Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029458,0.918999,0.027742,0.392177,-0.235561,86.357834,14.224095,-0.122485,0.905993,0.143879,0.378777,-0.824112,94.086388,14.440316,-0.023147,0.92133,-0.009775,0.387969,-7.508887,112.843491,17.832144,0.060496,0.962908,0.040379,0.259844,-8.254003,134.064667,17.06781,0.07994,0.989463,0.045552,0.111791,-5.898362,148.654099,17.038708,-0.129989,0.754477,0.124022,0.631257,-11.295891,128.352463,14.882469,0.438333,-0.408717,0.042144,-0.799399,-14.168128,127.680931,-1.831135,0.165317,0.212056,-0.589803,-0.761469,0.570266,118.208656,-15.549508,0.232939,0.216644,-0.650688,-0.6895,6.060089,143.011749,-12.272509,-0.10318,0.921096,0.00496,0.375383,-6.058499,128.729477,20.244097,0.443812,0.892606,0.065427,0.044783,5.768927,131.892258,31.99799,-0.143874,0.507144,0.491035,-0.693534,19.165588,114.131882,32.484692,-0.089324,0.263561,0.684728,-0.673576,19.083414,134.247665,18.811579,0.04486,0.932286,0.140121,0.33045,-6.766453,86.051613,7.392525,0.108236,0.979315,-0.022141,0.16952,-6.441902,51.402832,-3.143429,-0.022256,0.939623,0.047686,0.338142,-16.828112,5.240673,-2.827825,-0.09601,0.919298,-0.093669,0.37,6.29533,86.664047,21.055666,-0.008348,0.944254,-0.158201,0.288594,10.178067,51.750565,29.866005,-0.020892,0.91513,0.021493,0.402043,6.603392,6.80843,44.230675,-0.022256,0.939623,0.047686,0.338142,-7.38963,0.612865,-14.162095,-0.020892,0.91513,0.021493,0.402043,17.369179,1.469303,34.506542
1,0.008333,-0.029403,0.919035,0.027619,0.392106,-0.22354,86.35701,14.220628,-0.122473,0.906046,0.143851,0.378666,-0.810545,94.085724,14.435477,-0.023077,0.92139,-0.009753,0.387831,-7.494049,112.843231,17.827339,0.060346,0.962979,0.040449,0.259604,-8.236906,134.06456,17.065111,0.079866,0.9895,0.045649,0.111475,-5.88643,148.654816,17.036062,-0.130041,0.754662,0.123981,0.631033,-11.280123,128.352905,14.880183,0.438275,-0.408959,0.04213,-0.799307,-14.161476,127.677406,-1.831691,0.165207,0.211744,-0.589791,-0.761589,0.568143,118.202118,-15.557401,0.232849,0.216396,-0.650733,-0.689566,6.06563,143.005447,-12.287744,-0.103015,0.921128,0.004705,0.375352,-6.04107,128.728836,20.240263,0.444233,0.892394,0.065409,0.044856,5.788303,131.889801,31.992683,-0.143522,0.507392,0.491105,-0.693376,19.168047,114.11673,32.480965,-0.089778,0.264213,0.684758,-0.67323,19.101452,134.222992,18.796228,0.044853,0.932312,0.140112,0.330382,-6.755547,86.050781,7.390126,0.108331,0.979317,-0.022173,0.169442,-6.431533,51.401772,-3.145071,-0.022166,0.939637,0.047743,0.338101,-16.826916,5.241695,-2.827223,-0.095904,0.91937,-0.093756,0.369824,6.308467,86.663239,21.05113,-0.008208,0.944334,-0.158214,0.288329,10.183525,51.749462,29.863708,-0.020798,0.915063,0.021574,0.402196,6.600083,6.807479,44.226677,-0.022166,0.939637,0.047743,0.338101,-7.390114,0.614561,-14.163168,-0.020798,0.915063,0.021574,0.402196,17.368454,1.469415,34.504822
2,0.016667,-0.029361,0.919068,0.027565,0.392037,-0.211925,86.356667,14.217014,-0.122434,0.906123,0.143854,0.378492,-0.797989,94.085464,14.431389,-0.023075,0.921476,-0.00984,0.387624,-7.478703,112.841225,17.824867,0.060257,0.963033,0.040449,0.259422,-8.220199,134.062485,17.059439,0.079697,0.98952,0.045842,0.111339,-5.872555,148.653198,17.029076,-0.129884,0.754907,0.123927,0.630784,-11.26484,128.350723,14.876806,0.438413,-0.40909,0.042069,-0.799168,-14.15828,127.675949,-1.833013,0.165285,0.211561,-0.589767,-0.761641,0.566813,118.198029,-15.561767,0.232974,0.216117,-0.65079,-0.689557,6.06961,143.00087,-12.300864,-0.102986,0.921143,0.004579,0.375325,-6.023384,128.727097,20.234505,0.444717,0.892138,0.065447,0.045097,5.806881,131.88884,31.985825,-0.143024,0.507714,0.491463,-0.69299,19.166492,114.100815,32.481041,-0.089271,0.264619,0.684606,-0.673292,19.132895,134.198456,18.786539,0.044888,0.932316,0.140114,0.330365,-6.745011,86.050705,7.38753,0.108421,0.979284,-0.022238,0.169568,-6.42348,51.401947,-3.148602,-0.022129,0.939599,0.04767,0.338219,-16.828125,5.243984,-2.827556,-0.095824,0.919477,-0.093863,0.369554,6.321161,86.662636,21.046499,-0.008041,0.944459,-0.158271,0.287894,10.190604,51.749195,29.86285,-0.021278,0.915062,0.021467,0.402179,6.597244,6.808674,44.227905,-0.022129,0.939599,0.04767,0.338219,-7.389132,0.61445,-14.160696,-0.021278,0.915062,0.021467,0.402179,17.369804,1.473501,34.509102
3,0.025,-0.029404,0.919107,0.027549,0.391941,-0.197538,86.357536,14.212812,-0.12234,0.906189,0.143826,0.378377,-0.784094,94.086304,14.426751,-0.023118,0.921529,-0.009807,0.387497,-7.459155,112.839142,17.820854,0.060142,0.963089,0.04052,0.259232,-8.202971,134.060333,17.056103,0.079586,0.989551,0.045958,0.1111,-5.859424,148.651703,17.02626,-0.129778,0.755161,0.123947,0.630497,-11.247653,128.348328,14.874194,0.438515,-0.40928,0.041999,-0.799019,-14.154288,127.674377,-1.833363,0.165337,0.211369,-0.589715,-0.761724,0.564148,118.193665,-15.567316,0.233117,0.215819,-0.650821,-0.689573,6.074188,142.995544,-12.314175,-0.103094,0.921243,0.00451,0.375051,-6.004742,128.725113,20.23044,0.445233,0.891878,0.065341,0.045303,5.831738,131.891495,31.974243,-0.142429,0.507879,0.491789,-0.69276,19.170097,114.087769,32.477695,-0.088915,0.264968,0.685044,-0.672756,19.160284,134.176987,18.771595,0.044967,0.932322,0.140085,0.330347,-6.731987,86.050621,7.384676,0.108474,0.979287,-0.02228,0.169511,-6.416716,51.401806,-3.15142,-0.022018,0.939634,0.047726,0.33812,-16.826904,5.245113,-2.826702,-0.095661,0.919564,-0.093992,0.369346,6.336911,86.664444,21.040949,-0.007956,0.944537,-0.158304,0.287621,10.19406,51.750492,29.860708,-0.02132,0.915061,0.021382,0.402182,6.596375,6.810844,44.227406,-0.022018,0.939634,0.047726,0.33812,-7.391175,0.616014,-14.162734,-0.02132,0.915061,0.021382,0.402182,17.369083,1.47391,34.509739
4,0.033333,-0.029426,0.919165,0.027336,0.391818,-0.184791,86.357674,14.210672,-0.122316,0.906249,0.143846,0.378233,-0.770335,94.086609,14.421522,-0.023053,0.921593,-0.009835,0.387347,-7.443342,112.836861,17.81731,0.060071,0.963139,0.040664,0.25904,-8.18432,134.058167,17.052673,0.079383,0.98959,0.046054,0.110858,-5.844168,148.650101,17.025745,-0.129695,0.755402,0.123935,0.630228,-11.230537,128.346573,14.871782,0.438586,-0.409494,0.041951,-0.798872,-14.149436,127.672302,-1.833627,0.16531,0.21114,-0.589713,-0.761795,0.56136,118.18808,-15.573359,0.233098,0.215591,-0.650818,-0.689653,6.0762,142.988556,-12.327692,-0.102797,0.921253,0.004272,0.375111,-5.985842,128.722641,20.226332,0.445485,0.891735,0.065543,0.045347,5.851193,131.882813,31.97126,-0.141792,0.507931,0.492185,-0.692572,19.179359,114.071358,32.471424,-0.088475,0.265108,0.685564,-0.672229,19.191021,134.153244,18.756264,0.04495,0.932376,0.140115,0.330185,-6.721041,86.048714,7.384352,0.108568,0.979283,-0.02231,0.169473,-6.4057,51.400398,-3.153403,-0.022104,0.939652,0.047684,0.33807,-16.824926,5.24576,-2.827055,-0.095555,0.919608,-0.094102,0.369237,6.351459,86.666634,21.036995,-0.007871,0.944597,-0.158352,0.287399,10.19962,51.752708,29.860783,-0.021532,0.915138,0.021063,0.402015,6.596416,6.814361,44.230183,-0.022104,0.939652,0.047684,0.33807,-7.389659,0.616355,-14.163349,-0.021532,0.915138,0.021063,0.402015,17.366501,1.471468,34.512875
5,0.041667,-0.029407,0.919201,0.027279,0.391741,-0.172898,86.35672,14.206171,-0.122303,0.90629,0.143866,0.378132,-0.757817,94.085716,14.416379,-0.023024,0.921639,-0.009863,0.387239,-7.429855,112.834763,17.813629,0.059905,0.963213,0.04061,0.258811,-8.169302,134.056107,17.048456,0.079375,0.989612,0.046305,0.110559,-5.833833,148.648773,17.017956,-0.130717,0.754887,0.1243,0.630561,-11.216489,128.344696,14.868465,0.437747,-0.410235,0.041882,-0.798956,-14.112076,127.655708,-1.840399,0.164276,0.211004,-0.589922,-0.761894,0.57195,118.17466,-15.610914,0.232996,0.215328,-0.650895,-0.689697,6.079209,142.98349,-12.338752,-0.102549,0.9213,0.004094,0.375065,-5.970514,128.720505,20.221779,0.445808,0.89158,0.065453,0.045338,5.869421,131.87532,31.965219,-0.141505,0.508111,0.492435,-0.69232,19.184811,114.054321,32.465572,-0.087867,0.265684,0.68572,-0.671922,19.217348,134.13118,18.74649,0.045042,0.932388,0.140106,0.330142,-6.710319,86.0476,7.380978,0.108581,0.979266,-0.022385,0.169551,-6.401865,51.399696,-3.158335,-0.022023,0.939673,0.047662,0.338022,-16.823492,5.245638,-2.82608,-0.09546,0.91968,-0.094229,0.369047,6.364522,86.665833,21.031364,-0.007813,0.944596,-0.158371,0.287396,10.20477,51.752342,29.860294,-0.020983,0.915071,0.021263,0.402185,6.595901,6.814471,44.229752,-0.022023,0.939673,0.047662,0.338022,-7.390228,0.614798,-14.163457,-0.020983,0.915071,0.021263,0.402185,17.364693,1.470394,34.511669
6,0.05,-0.02943,0.919232,0.027189,0.391672,-0.159976,86.354431,14.203108,-0.122322,0.90636,0.143835,0.377969,-0.744653,94.083488,14.411945,-0.022986,0.921726,-0.009824,0.387035,-7.416055,112.831917,17.808842,0.059858,0.963265,0.040693,0.258615,-8.154817,134.05336,17.045984,0.07921,0.989639,0.046424,0.110386,-5.821624,148.646408,17.01683,-0.130568,0.755063,0.124272,0.630388,-11.203247,128.3423,14.866816,0.437787,-0.410501,0.041785,-0.798802,-14.107588,127.655014,-1.8406,0.164182,0.210828,-0.589864,-0.762008,0.567074,118.171776,-15.619585,0.232865,0.215138,-0.65091,-0.689787,6.081502,142.97876,-12.349796,-0.10258,0.921385,0.00402,0.374848,-5.954874,128.717361,20.217831,0.446269,0.891401,0.064986,0.045009,5.890372,131.87442,31.955311,-0.141242,0.508209,0.492693,-0.692119,19.188805,114.040604,32.45018,-0.087942,0.265961,0.68704,-0.670452,19.238518,134.115112,18.728504,0.045069,0.932453,0.140118,0.329949,-6.698396,86.04422,7.378922,0.108647,0.979236,-0.02246,0.169671,-6.393686,51.39674,-3.161895,-0.02218,0.939671,0.04759,0.338026,-16.822559,5.244353,-2.825012,-0.095357,0.919702,-0.09432,0.368998,6.378444,86.66465,21.027292,-0.007705,0.944678,-0.158379,0.287125,10.209848,51.750969,29.859322,-0.021235,0.915068,0.021168,0.402184,6.595179,6.813178,44.227581,-0.02218,0.939671,0.04759,0.338026,-7.387852,0.613091,-14.161017,-0.021235,0.915068,0.021168,0.402184,17.36618,1.469573,34.511684
7,0.058333,-0.029468,0.919257,0.027143,0.391613,-0.146673,86.353081,14.199681,-0.122298,0.906423,0.143821,0.37783,-0.731613,94.082138,14.407667,-0.023008,0.921795,-0.009837,0.38687,-7.401638,112.831497,17.805573,0.059821,0.96331,0.040753,0.258447,-8.141181,134.052902,17.041985,0.079095,0.989661,0.046562,0.110218,-5.809776,148.646225,17.013718,-0.13053,0.755163,0.124241,0.630282,-11.19025,128.341644,14.864166,0.437764,-0.410742,0.041704,-0.798695,-14.099457,127.653793,-1.842381,0.163965,0.21065,-0.589869,-0.7621,0.566709,118.169357,-15.629596,0.232581,0.21494,-0.650957,-0.6899,6.084838,142.976135,-12.359161,-0.102409,0.921463,0.003976,0.374703,-5.939982,128.717087,20.213297,0.447066,0.891016,0.064819,0.044963,5.910147,131.869644,31.947058,-0.141026,0.50847,0.493197,-0.691611,19.177067,114.012337,32.440342,-0.087324,0.266532,0.686857,-0.670494,19.263929,134.094116,18.716629,0.045035,0.932563,0.140113,0.329645,-6.685913,86.041801,7.376328,0.108764,0.979251,-0.022467,0.169508,-6.382415,51.393997,-3.16345,-0.022084,0.939692,0.04757,0.337978,-16.822029,5.24404,-2.826134,-0.095246,0.919755,-0.094408,0.368871,6.392565,86.66436,21.023035,-0.007603,0.94473,-0.158428,0.286928,10.21547,51.750351,29.857441,-0.021095,0.915091,0.021009,0.402146,6.593379,6.81389,44.227974,-0.022084,0.939692,0.04757,0.337978,-7.389491,0.611258,-14.163324,-0.021095,0.915091,0.021009,0.402146,17.361477,1.464409,34.512093
8,0.066667,-0.02943,0.91927,0.027085,0.391591,-0.135233,86.352966,14.195852,-0.122267,0.906447,0.143797,0.377792,-0.719267,94.082108,14.403259,-0.022999,0.921813,-0.009872,0.386825,-7.388377,112.834015,17.801449,0.059825,0.963329,0.040919,0.25835,-8.127047,134.055389,17.036661,0.078979,0.989685,0.046652,0.11004,-5.796924,148.648926,17.012814,-0.130479,0.755269,0.124182,0.630176,-11.176579,128.344147,14.859477,0.437652,-0.41098,0.041677,-0.798636,-14.09075,127.655411,-1.846169,0.163789,0.210591,-0.589841,-0.762176,0.566809,118.169464,-15.641491,0.232502,0.214889,-0.650927,-0.689971,6.087662,142.97406,-12.367127,-0.102128,0.921569,0.004099,0.374517,-5.925783,128.719681,20.208082,0.447296,0.890915,0.064662,0.044895,5.931008,131.86232,31.937773,-0.140751,0.508533,0.493303,-0.691546,19.189041,113.99839,32.43063,-0.087136,0.267084,0.687444,-0.669697,19.284117,134.077316,18.699478,0.045033,0.932575,0.140095,0.329619,-6.674846,86.041908,7.37285,0.108863,0.979233,-0.022514,0.169543,-6.371976,51.393723,-3.165683,-0.021941,0.939685,0.04753,0.338011,-16.821438,5.246022,-2.826043,-0.095192,0.91977,-0.094478,0.368829,6.40438,86.664024,21.018854,-0.007455,0.944819,-0.158441,0.286632,10.22225,51.750244,29.856306,-0.021009,0.915019,0.021128,0.40231,6.59111,6.813943,44.225079,-0.021941,0.939685,0.04753,0.338011,-7.389669,0.610679,-14.162819,-0.021009,0.915019,0.021128,0.40231,17.362253,1.466635,34.511375
9,0.075,-0.029326,0.919321,0.02698,0.391486,-0.125727,86.354599,14.193043,-0.122277,0.906471,0.143876,0.377701,-0.707619,94.083931,14.399651,-0.022989,0.921842,-0.00996,0.386756,-7.377773,112.834503,17.8011,0.059898,0.963356,0.040889,0.258236,-8.114647,134.055832,17.033096,0.078823,0.989707,0.046859,0.109871,-5.782454,148.649033,17.008564,-0.130295,0.755312,0.124271,0.630145,-11.165008,128.344528,14.857249,0.437642,-0.41123,0.041758,-0.798508,-14.082149,127.662102,-1.848137,0.163695,0.210476,-0.589808,-0.762254,0.565968,118.168846,-15.648458,0.232361,0.214842,-0.650846,-0.69011,6.091437,142.972946,-12.374546,-0.101832,0.921636,0.003887,0.374435,-5.913403,128.720413,20.205034,0.447484,0.890831,0.064609,0.044759,5.947541,131.856705,31.932228,-0.140508,0.508586,0.493489,-0.691424,19.198639,113.987495,32.420029,-0.086907,0.267412,0.687928,-0.669098,19.305271,134.064758,18.685112,0.045007,0.932583,0.140069,0.329612,-6.667007,86.044487,7.371595,0.108946,0.979224,-0.022522,0.169541,-6.363098,51.395607,-3.164633,-0.021888,0.939703,0.047539,0.337962,-16.820292,5.249646,-2.825547,-0.095116,0.919833,-0.094546,0.368675,6.415553,86.664711,21.01449,-0.007396,0.944802,-0.158495,0.28666,10.228016,51.75079,29.853779,-0.021099,0.915004,0.021101,0.40234,6.589686,6.816035,44.225555,-0.021888,0.939703,0.047539,0.337962,-7.390174,0.614011,-14.163581,-0.021099,0.915004,0.021101,0.40234,17.362289,1.469079,34.513275
