Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.021796,0.920099,-0.009634,0.39096,0.244379,84.477478,12.722446,0.020403,0.937286,0.054143,0.343726,0.619524,92.342674,12.717052,0.017917,0.944833,-0.00435,0.327032,0.639784,111.939468,14.996163,0.069689,0.96004,-0.008447,0.270916,1.406141,132.805176,15.069238,0.062947,0.97656,-0.041408,0.201627,4.424385,147.255798,13.768008,0.058974,0.884306,0.091682,0.454003,-2.174748,126.948425,12.947972,0.307897,-0.5118,0.168004,-0.784242,-12.803404,130.380554,-1.548085,0.196162,0.231544,-0.461802,-0.833455,-3.623154,117.72213,-16.845049,0.341293,0.334203,-0.546851,-0.68759,7.854631,138.908142,-11.8038,-0.091922,0.976614,0.081948,0.176239,3.856153,126.710297,17.694153,0.251713,0.898974,-0.013514,-0.358196,20.709927,129.467346,24.269289,-0.164234,0.258186,0.458332,-0.834445,34.199558,119.355736,10.330328,0.010931,0.034341,0.643703,-0.764427,23.276579,140.140671,3.472923,0.030576,0.922168,0.167866,0.34712,-6.413589,84.790298,5.809869,0.062596,0.979245,-0.031427,0.190192,-4.396899,53.213383,-5.28257,0.02076,0.97957,0.013792,0.199553,-10.516487,8.17737,-3.566156,-0.120535,0.899697,-0.008889,0.41945,6.902347,84.164658,19.635023,0.00555,0.87001,-0.146456,0.470746,13.924515,51.614975,23.561672,-0.010776,0.853961,0.010948,0.52011,7.213882,8.086634,34.914566,0.02076,0.97957,0.013792,0.199553,-5.096516,2.213289,-17.0378,-0.010776,0.853961,0.010948,0.52011,20.191538,2.278662,28.260284
1,0.008333,0.02187,0.920087,-0.009619,0.390986,0.24186,84.476021,12.713517,0.020372,0.937221,0.054102,0.343911,0.617982,92.341164,12.708801,0.017994,0.944751,-0.004478,0.327263,0.637185,111.940239,14.986224,0.069479,0.959996,-0.008639,0.271118,1.408303,132.805801,15.055476,0.063176,0.976487,-0.041451,0.201899,4.422776,147.256744,13.748008,0.059021,0.884242,0.091525,0.454154,-2.1729,126.949432,12.933647,0.307797,-0.5117,0.168287,-0.784285,-12.796349,130.380829,-1.566392,0.196281,0.231647,-0.461641,-0.833487,-3.6158,117.715958,-16.857815,0.341424,0.334207,-0.546707,-0.687639,7.866351,138.897354,-11.813376,-0.091893,0.976572,0.081822,0.176545,3.855638,126.710869,17.682808,0.252134,0.898984,-0.01342,-0.357878,20.705664,129.466614,24.268082,-0.163997,0.258411,0.458522,-0.834318,34.195988,119.340004,10.340688,0.011191,0.034689,0.64372,-0.764392,23.28747,140.12822,3.472104,0.03056,0.922151,0.167856,0.347173,-6.41566,84.790245,5.800573,0.062568,0.979233,-0.031527,0.190249,-4.39762,53.213036,-5.290781,0.020646,0.979579,0.013782,0.19952,-10.516535,8.177283,-3.56532,-0.120584,0.899745,-0.009043,0.419329,6.89938,84.161789,19.626461,0.005504,0.870034,-0.14644,0.470708,13.920609,51.613079,23.562817,-0.010833,0.854001,0.011008,0.520042,7.214787,8.084273,34.916786,0.020646,0.979579,0.013782,0.19952,-5.096125,2.21353,-17.03693,-0.010833,0.854001,0.011008,0.520042,20.192337,2.278668,28.260237
2,0.016667,0.021923,0.920079,-0.009602,0.391001,0.239685,84.475861,12.705072,0.02036,0.937177,0.054068,0.344038,0.616463,92.340981,12.700932,0.018018,0.944694,-0.004605,0.327424,0.635396,111.941597,14.977087,0.069533,0.959939,-0.00877,0.271302,1.409158,132.807083,15.041791,0.063348,0.976429,-0.041526,0.202114,4.426766,147.257462,13.731798,0.059052,0.884122,0.091413,0.454407,-2.172078,126.950668,12.920104,0.307639,-0.511618,0.16856,-0.784342,-12.786979,130.381805,-1.586263,0.196359,0.231724,-0.461466,-0.833544,-3.60676,117.711792,-16.873638,0.341507,0.334244,-0.546471,-0.687767,7.881818,138.889404,-11.825342,-0.091642,0.97657,0.081531,0.176822,3.854827,126.71244,17.671354,0.252381,0.899024,-0.013436,-0.357602,20.702946,129.460281,24.264809,-0.16392,0.258649,0.45865,-0.834189,34.196423,119.32341,10.34794,0.011424,0.035041,0.643791,-0.764314,23.299009,140.116119,3.470156,0.030573,0.922129,0.16784,0.347237,-6.417566,84.791145,5.791917,0.062543,0.979174,-0.031619,0.190545,-4.399927,53.213631,-5.298658,0.020686,0.979568,0.013768,0.199573,-10.518677,8.178112,-3.566417,-0.120567,0.899709,-0.00917,0.419408,6.896935,84.160583,19.618229,0.005414,0.86996,-0.146397,0.470858,13.913176,51.611752,23.562428,-0.011083,0.854015,0.010959,0.520016,7.214311,8.081707,34.915779,0.020686,0.979568,0.013768,0.199573,-5.097338,2.213727,-17.037373,-0.011083,0.854015,0.010959,0.520016,20.193689,2.278692,28.260538
3,0.025,0.021996,0.920038,-0.009679,0.391091,0.235411,84.476578,12.696685,0.020401,0.937121,0.054025,0.344192,0.61373,92.341621,12.691922,0.018049,0.944634,-0.004757,0.327594,0.634368,111.94326,14.967174,0.069604,0.959869,-0.008708,0.271534,1.411427,132.808624,15.026445,0.063468,0.976362,-0.041702,0.202363,4.43112,147.25824,13.719794,0.059021,0.884055,0.0913,0.454563,-2.169988,126.952217,12.905091,0.307736,-0.511525,0.16858,-0.784361,-12.779813,130.380829,-1.605578,0.196478,0.231818,-0.461321,-0.83357,-3.595728,117.709076,-16.889181,0.341436,0.334195,-0.546395,-0.687886,7.897037,138.883163,-11.838152,-0.091581,0.976532,0.081338,0.177152,3.855194,126.714325,17.658541,0.252816,0.899023,-0.01339,-0.357299,20.699446,129.460144,24.262703,-0.163715,0.258937,0.458863,-0.834023,34.192806,119.307076,10.357538,0.011651,0.035441,0.643812,-0.764273,23.31226,140.104446,3.467207,0.03058,0.922165,0.167657,0.347229,-6.42042,84.792549,5.782198,0.06245,0.978977,-0.031685,0.191575,-4.407606,53.210949,-5.29761,0.020723,0.979558,0.013905,0.199607,-10.521039,8.17475,-3.564243,-0.120564,0.899695,-0.009278,0.419436,6.891242,84.160606,19.611172,0.005316,0.869957,-0.146367,0.470875,13.904175,51.61187,23.562033,-0.010852,0.854004,0.011132,0.520034,7.214145,8.080923,34.917118,0.020723,0.979558,0.013905,0.199607,-5.098797,2.214041,-17.036459,-0.010852,0.854004,0.011132,0.520034,20.192499,2.278689,28.259209
4,0.033333,0.022007,0.919983,-0.00974,0.391218,0.231909,84.476906,12.688868,0.020405,0.937077,0.053962,0.344324,0.610758,92.341927,12.683341,0.018153,0.944589,-0.004817,0.327719,0.632083,111.942589,14.95618,0.069506,0.959835,-0.008629,0.271684,1.414086,132.80777,15.014603,0.063688,0.976298,-0.041938,0.202553,4.431542,147.261337,13.709727,0.059057,0.883925,0.091232,0.454824,-2.168158,126.95211,12.892593,0.307572,-0.511492,0.168755,-0.784408,-12.769145,130.381393,-1.624374,0.196525,0.231904,-0.46115,-0.83363,-3.586198,117.707382,-16.906788,0.341597,0.334155,-0.546325,-0.687882,7.912678,138.877731,-11.850842,-0.091541,0.976508,0.081145,0.177389,3.855705,126.713028,17.647654,0.253195,0.899017,-0.013366,-0.357047,20.69714,129.45787,24.259392,-0.163614,0.25923,0.45903,-0.83386,34.189968,119.290504,10.364154,0.011688,0.035874,0.643864,-0.764209,23.323914,140.09288,3.462786,0.030549,0.922137,0.167615,0.347326,-6.422011,84.792557,5.772529,0.062422,0.97898,-0.031756,0.191553,-4.407092,53.209888,-5.303835,0.020781,0.97957,0.013985,0.199535,-10.51928,8.173791,-3.563537,-0.120465,0.899643,-0.009597,0.41957,6.885829,84.161255,19.605207,0.005121,0.869947,-0.145992,0.471012,13.883289,51.611317,23.573574,-0.011014,0.853967,0.011274,0.520089,7.222942,8.070198,34.907093,0.020781,0.97957,0.013985,0.199535,-5.099449,2.215127,-17.037626,-0.011014,0.853967,0.011274,0.520089,20.204636,2.273957,28.250477
5,0.041667,0.022024,0.919877,-0.009962,0.391462,0.222578,84.480217,12.681976,0.02052,0.937004,0.05386,0.344531,0.603043,92.345146,12.673439,0.018242,0.944522,-0.004887,0.327905,0.629512,111.944984,14.94392,0.0695,0.959777,-0.008698,0.271887,1.415938,132.810013,15.000939,0.0639,0.976227,-0.04211,0.202793,4.434215,147.262482,13.694991,0.059053,0.883831,0.091189,0.455016,-2.166717,126.954941,12.877997,0.307667,-0.511409,0.168828,-0.78441,-12.761328,130.383774,-1.643731,0.196715,0.232022,-0.461012,-0.833629,-3.575719,117.706261,-16.921631,0.341663,0.334201,-0.546183,-0.687939,7.926162,138.873108,-11.864134,-0.091432,0.97648,0.080919,0.177707,3.85522,126.714958,17.635452,0.253443,0.899069,-0.01336,-0.35674,20.693258,129.456345,24.257278,-0.163485,0.259529,0.459085,-0.833761,34.190166,119.278893,10.373396,0.011814,0.036413,0.644208,-0.763892,23.333855,140.082794,3.458381,0.030442,0.922041,0.16773,0.347535,-6.427663,84.794411,5.76203,0.062487,0.979149,-0.031834,0.190657,-4.40093,53.213871,-5.318259,0.020703,0.979576,0.013779,0.199531,-10.518618,8.178958,-3.566625,-0.120508,0.89956,-0.009494,0.419738,6.872818,84.166023,19.601923,0.005015,0.86986,-0.146168,0.47112,13.875013,51.616646,23.566563,-0.010845,0.854012,0.011148,0.520022,7.214102,8.080122,34.917397,0.020703,0.979576,0.013779,0.199531,-5.098583,2.214811,-17.038212,-0.010845,0.854012,0.011148,0.520022,20.192291,2.278174,28.258907
6,0.05,0.022028,0.919803,-0.010065,0.391632,0.218663,84.482841,12.674385,0.020501,0.936943,0.053812,0.344707,0.599827,92.34774,12.664453,0.018297,0.944461,-0.004991,0.328077,0.625841,111.947395,14.932878,0.069571,0.959701,-0.008804,0.272133,1.415884,132.812286,14.9867,0.06408,0.976142,-0.042247,0.203116,4.437863,147.264603,13.679296,0.059083,0.883761,0.091086,0.455169,-2.167024,126.957489,12.863443,0.307765,-0.511323,0.168833,-0.784427,-12.756392,130.385956,-1.662192,0.196935,0.232098,-0.460866,-0.833637,-3.567012,117.7071,-16.936714,0.341785,0.334222,-0.545987,-0.688024,7.939408,138.870697,-11.879759,-0.091359,0.976467,0.080788,0.177875,3.853152,126.717255,17.623112,0.253705,0.899162,-0.013257,-0.356323,20.689491,129.456345,24.250195,-0.163403,0.259827,0.459078,-0.833689,34.193588,119.269394,10.380274,0.011832,0.037034,0.644368,-0.763727,23.344534,140.072678,3.452177,0.030472,0.921987,0.167715,0.347683,-6.429019,84.796272,5.751949,0.062499,0.979159,-0.031889,0.190593,-4.402735,53.215534,-5.327839,0.021528,0.979482,0.014061,0.199887,-10.522328,8.181077,-3.571082,-0.120435,0.89952,-0.009636,0.419841,6.866345,84.169411,19.596821,0.004911,0.869905,-0.146079,0.471064,13.859764,51.619053,23.568823,-0.010853,0.853985,0.01114,0.520065,7.211606,8.08008,34.917717,0.021528,0.979482,0.014061,0.199887,-5.101596,2.220431,-17.04393,-0.010853,0.853985,0.01114,0.520065,20.1905,2.278058,28.260677
7,0.058333,0.022099,0.919751,-0.010098,0.39175,0.217314,84.482964,12.664673,0.02041,0.936889,0.053772,0.344865,0.599701,92.347801,12.654741,0.018416,0.944402,-0.005075,0.328239,0.622518,111.949203,14.920638,0.069719,0.959636,-0.008956,0.272321,1.418383,132.813889,14.972922,0.064185,0.976086,-0.042383,0.203321,4.446581,147.266373,13.663061,0.059095,0.883693,0.091012,0.455315,-2.165438,126.9599,12.848944,0.307807,-0.511218,0.168868,-0.784471,-12.749916,130.387848,-1.680387,0.197122,0.232175,-0.460805,-0.833605,-3.556337,117.707947,-16.951521,0.342099,0.334116,-0.545928,-0.687967,7.951087,138.871231,-11.895413,-0.091392,0.976438,0.080675,0.17807,3.853042,126.718391,17.610697,0.254045,0.899226,-0.013188,-0.355921,20.686636,129.45871,24.244267,-0.163216,0.260193,0.459141,-0.833577,34.195732,119.258987,10.38861,0.011888,0.037439,0.64424,-0.763814,23.359455,140.0616,3.443731,0.030484,0.921938,0.167646,0.347845,-6.428529,84.79734,5.740508,0.06244,0.979133,-0.032008,0.190723,-4.402616,53.215103,-5.335089,0.020757,0.979562,0.013754,0.199597,-10.519198,8.180669,-3.567496,-0.120362,0.899433,-0.009805,0.420045,6.863155,84.168587,19.588837,0.004756,0.869848,-0.146009,0.471193,13.84658,51.617252,23.570515,-0.010972,0.854017,0.011224,0.520009,7.212005,8.076281,34.919697,0.020757,0.979562,0.013754,0.199597,-5.098101,2.215501,-17.038202,-0.010972,0.854017,0.011224,0.520009,20.191734,2.278154,28.260881
8,0.066667,0.022143,0.91968,-0.010139,0.391913,0.212731,84.486031,12.655342,0.020455,0.936828,0.053733,0.345034,0.596018,92.35083,12.645163,0.018459,0.944343,-0.005176,0.328404,0.620614,111.951126,14.910089,0.069905,0.959563,-0.008995,0.272529,1.419542,132.815689,14.959105,0.064323,0.976027,-0.042585,0.203518,4.454253,147.268814,13.650356,0.059146,0.883612,0.090939,0.455479,-2.164404,126.961876,12.834877,0.307761,-0.511126,0.168975,-0.784526,-12.743189,130.390625,-1.698406,0.197213,0.23219,-0.460759,-0.833604,-3.547115,117.708908,-16.966522,0.342233,0.334109,-0.54589,-0.687933,7.962035,138.871552,-11.911381,-0.091311,0.976425,0.080485,0.178264,3.852383,126.720284,17.598763,0.254351,0.899298,-0.01322,-0.355518,20.683987,129.458313,24.238317,-0.163683,0.261272,0.459134,-0.833151,34.198822,119.245506,10.397902,0.011036,0.038706,0.642836,-0.764946,23.391724,140.049164,3.426199,0.030509,0.921836,0.167552,0.348157,-6.430616,84.800827,5.728804,0.062395,0.979153,-0.032078,0.190625,-4.404797,53.216576,-5.341073,0.021022,0.979554,0.013864,0.1996,-10.518482,8.18204,-3.565899,-0.120314,0.899389,-0.009935,0.420149,6.856077,84.171234,19.581879,0.00465,0.869871,-0.145941,0.471172,13.832484,51.619305,23.570881,-0.010989,0.854002,0.011232,0.520033,7.209508,8.076435,34.919548,0.021022,0.979554,0.013864,0.1996,-5.100127,2.218617,-17.038479,-0.010989,0.854002,0.011232,0.520033,20.189829,2.278787,28.261475
9,0.075,0.022269,0.91964,-0.010101,0.392,0.210158,84.487709,12.644418,0.020443,0.936776,0.053683,0.345183,0.595037,92.352432,12.635599,0.018513,0.944284,-0.005268,0.328568,0.619491,111.953354,14.898584,0.069855,0.959514,-0.009067,0.272711,1.421781,132.817795,14.944877,0.064533,0.975958,-0.042784,0.203742,4.456436,147.271973,13.634363,0.059219,0.883551,0.090876,0.455602,-2.162382,126.964256,12.820257,0.307732,-0.511034,0.169092,-0.784572,-12.736755,130.394608,-1.715855,0.197347,0.232211,-0.460724,-0.833586,-3.538274,117.710403,-16.980461,0.342442,0.334125,-0.545805,-0.687889,7.97192,138.872833,-11.927405,-0.091258,0.976406,0.080441,0.178415,3.852727,126.722382,17.586246,0.254612,0.899373,-0.013067,-0.355147,20.682707,129.458313,24.23077,-0.163532,0.26153,0.459168,-0.833081,34.203262,119.236969,10.402242,0.011185,0.039231,0.642796,-0.76495,23.404615,140.039871,3.417981,0.030519,0.921773,0.167467,0.348365,-6.431781,84.804985,5.716644,0.062369,0.979107,-0.032159,0.190853,-4.406065,53.218853,-5.34787,0.021189,0.979531,0.013812,0.199699,-10.519247,8.184496,-3.566458,-0.120247,0.899283,-0.01011,0.42039,6.852098,84.170441,19.572191,0.004502,0.869874,-0.145877,0.471189,13.818547,51.617668,23.57176,-0.011138,0.854027,0.011242,0.519988,7.209787,8.072985,34.921749,0.021189,0.979531,0.013812,0.199699,-5.100353,2.218639,-17.037745,-0.011138,0.854027,0.011242,0.519988,20.190994,2.277859,28.263208
