Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023227,0.932793,0.020289,0.35909,-1.019838,86.860909,14.424769,-0.079612,0.928077,0.121266,0.342971,-1.468812,94.600105,14.588925,-0.052534,0.935813,-0.001462,0.348557,-6.037863,113.550903,17.961578,0.034164,0.969028,0.055513,0.238194,-8.105402,134.681519,17.125301,0.07895,0.989208,0.051856,0.112006,-6.642336,149.386566,17.275799,-0.126697,0.769805,0.182856,0.598257,-10.975894,128.775833,15.243551,0.411451,-0.436831,-4.6e-05,-0.799929,-15.254063,129.178513,-1.175354,0.111396,0.195985,-0.600772,-0.766977,-1.49457,121.181335,-16.727194,0.195735,0.198278,-0.659396,-0.698262,3.643604,145.815308,-12.470579,-0.150694,0.927477,0.02924,0.340915,-5.336186,129.521362,20.138176,0.394584,0.916692,0.063083,-0.000296,6.919841,133.927139,31.020466,-0.170915,0.495569,0.441455,-0.728229,22.2425,117.830551,29.900652,-0.140652,0.285757,0.615123,-0.721237,19.324144,137.743195,15.907393,0.038025,0.947608,0.135334,0.286842,-8.027048,86.588959,8.081131,0.091059,0.985633,-0.011989,0.14175,-7.825181,51.803619,-1.997998,-0.026108,0.948491,0.044631,0.312557,-16.479519,5.284712,-2.101211,-0.089714,0.919559,-0.113849,0.36524,5.987371,87.132858,20.768408,-0.019135,0.928696,-0.142118,0.341994,8.950974,52.437992,30.724943,-0.022353,0.893044,0.013085,0.449223,6.033113,7.066807,43.834461,-0.026108,0.948491,0.044631,0.312557,-7.626719,0.603526,-13.87753,-0.022353,0.893044,0.013085,0.449223,17.723108,1.544989,35.359745
1,0.008333,-0.023148,0.932816,0.020226,0.359039,-1.018745,86.864395,14.425622,-0.079527,0.928133,0.121246,0.342846,-1.466223,94.603691,14.589331,-0.052612,0.935864,-0.001484,0.348409,-6.030215,113.550018,17.962139,0.034076,0.969056,0.05545,0.238106,-8.100637,134.680298,17.124147,0.078713,0.98924,0.05168,0.111975,-6.639792,149.38559,17.272017,-0.126767,0.769944,0.182837,0.598069,-10.970977,128.774033,15.243944,0.411565,-0.436832,-8.5e-05,-0.79987,-15.256148,129.172729,-1.173233,0.111411,0.195771,-0.600793,-0.767013,-1.496691,121.174728,-16.72468,0.195592,0.198012,-0.659494,-0.698286,3.644184,145.808243,-12.476899,-0.151086,0.927535,0.029563,0.340555,-5.329848,129.520813,20.13674,0.394064,0.916936,0.062787,-0.000401,6.930487,133.935852,31.01042,-0.171067,0.495582,0.440851,-0.72855,22.27142,117.856514,29.892969,-0.140347,0.286078,0.613801,-0.722295,19.327801,137.756927,15.890688,0.038009,0.947607,0.135338,0.286843,-8.026712,86.593369,8.082781,0.091098,0.985631,-0.01198,0.141739,-7.823654,51.808037,-1.996322,-0.026127,0.948475,0.044492,0.312624,-16.481441,5.289766,-2.100769,-0.089759,0.919524,-0.113849,0.365317,5.989222,87.135414,20.768463,-0.019054,0.928775,-0.142148,0.341772,8.95498,52.441143,30.726421,-0.022148,0.893043,0.013166,0.449234,6.03219,7.070491,43.836662,-0.026127,0.948475,0.044492,0.312624,-7.627193,0.604884,-13.874531,-0.022148,0.893043,0.013166,0.449234,17.720657,1.548023,35.360264
2,0.016667,-0.023167,0.932844,0.020201,0.358966,-1.016795,86.864395,14.426559,-0.079413,0.92823,0.121256,0.342608,-1.464401,94.603691,14.589836,-0.052763,0.935957,-0.001617,0.348136,-6.023662,113.551376,17.965891,0.034059,0.969128,0.055215,0.237869,-8.098348,134.680969,17.12097,0.078512,0.989279,0.051665,0.111773,-6.636716,149.386246,17.261377,-0.126837,0.77003,0.182797,0.597956,-10.968682,128.773468,15.244637,0.411784,-0.436904,-0.000154,-0.799718,-15.25784,129.168457,-1.171592,0.111455,0.195613,-0.600819,-0.767026,-1.501152,121.167328,-16.72389,0.19548,0.197792,-0.659568,-0.698309,3.641064,145.800781,-12.483846,-0.150799,0.927653,0.029422,0.340372,-5.324943,129.523132,20.133982,0.393272,0.917305,0.062359,-0.000688,6.942558,133.931595,31.002256,-0.171349,0.49538,0.440115,-0.729066,22.311234,117.878899,29.882753,-0.140015,0.286052,0.612719,-0.723288,19.32597,137.769577,15.874876,0.038004,0.947632,0.135348,0.286757,-8.025743,86.592819,8.084822,0.091117,0.985609,-0.012011,0.141876,-7.823046,51.807636,-1.994839,-0.026439,0.948459,0.044352,0.312665,-16.483007,5.289769,-2.097949,-0.089754,0.919562,-0.113919,0.365203,5.992153,87.135971,20.768297,-0.018965,0.92883,-0.141994,0.34169,8.956877,52.442776,30.730331,-0.022062,0.892939,0.013263,0.449442,6.032409,7.067662,43.824749,-0.026439,0.948459,0.044352,0.312665,-7.624961,0.603952,-13.868483,-0.022062,0.892939,0.013263,0.449442,17.724388,1.546626,35.352261
3,0.025,-0.023128,0.932852,0.02016,0.358952,-1.014718,86.864578,14.427863,-0.079334,0.928358,0.121061,0.342347,-1.461527,94.603935,14.590756,-0.052622,0.936114,-0.001419,0.347736,-6.011213,113.540718,17.959826,0.033281,0.969253,0.054785,0.237571,-8.083591,134.670959,17.125765,0.078357,0.989284,0.051728,0.111809,-6.641661,149.378342,17.247728,-0.126768,0.770141,0.182923,0.59779,-10.956427,128.764679,15.249433,0.411613,-0.43718,-0.000109,-0.799655,-15.252945,129.162521,-1.164798,0.111222,0.195228,-0.6009,-0.767095,-1.50701,121.158043,-16.724873,0.195368,0.19753,-0.659758,-0.698235,3.638314,145.794037,-12.492169,-0.151296,0.927666,0.029474,0.340112,-5.308283,129.511444,20.134132,0.392669,0.917566,0.062308,-0.000925,6.960145,133.935257,30.99511,-0.171365,0.494957,0.439614,-0.729652,22.349888,117.903282,29.86849,-0.13975,0.285946,0.611827,-0.724136,19.32271,137.784073,15.858624,0.038031,0.947617,0.135344,0.286805,-8.023889,86.593399,8.086357,0.091131,0.985607,-0.012003,0.141879,-7.82263,51.808285,-1.993583,-0.026544,0.94849,0.044319,0.312567,-16.483795,5.290642,-2.097612,-0.089747,0.919569,-0.113887,0.365196,5.994452,87.135765,20.769369,-0.018942,0.928887,-0.142169,0.341464,8.959731,52.441959,30.72912,-0.022126,0.893082,0.013143,0.449158,6.030748,7.071471,43.838558,-0.026544,0.94849,0.044319,0.312567,-7.627172,0.604872,-13.869235,-0.022126,0.893082,0.013143,0.449158,17.717447,1.548082,35.360317
4,0.033333,-0.023133,0.932893,0.020127,0.358846,-1.010985,86.864197,14.428931,-0.079249,0.928436,0.121084,0.342148,-1.457659,94.603569,14.591382,-0.052783,0.936179,-0.001587,0.347534,-6.003801,113.540543,17.963406,0.033228,0.969311,0.054605,0.237382,-8.08027,134.670044,17.120716,0.078141,0.989323,0.051709,0.111624,-6.638919,149.377533,17.2367,-0.126822,0.770186,0.182919,0.597721,-10.95282,128.762405,15.248201,0.41187,-0.43729,-0.000257,-0.799463,-15.25166,129.158127,-1.165475,0.111258,0.195166,-0.600945,-0.76707,-1.509991,121.151939,-16.728436,0.195389,0.19732,-0.659917,-0.698138,3.633417,145.78717,-12.500069,-0.151378,0.927741,0.029614,0.339858,-5.302821,129.51236,20.130266,0.39204,0.917852,0.06206,-0.001173,6.970617,133.937775,30.984936,-0.171401,0.494594,0.439132,-0.730179,22.382298,117.927155,29.854239,-0.139272,0.285669,0.611117,-0.724936,19.316977,137.798569,15.842263,0.03809,0.94756,0.135324,0.286996,-8.02159,86.592659,8.089026,0.091163,0.985586,-0.011989,0.142005,-7.82278,51.807499,-1.990775,-0.026327,0.948481,0.044525,0.312583,-16.486677,5.290374,-2.097675,-0.089724,0.919602,-0.113972,0.365092,5.99962,87.135735,20.768837,-0.01885,0.928904,-0.141993,0.341496,8.962176,52.443039,30.733246,-0.022208,0.892962,0.013155,0.449392,6.030421,7.067478,43.824497,-0.026327,0.948481,0.044525,0.312583,-7.631315,0.608297,-13.871715,-0.022208,0.892962,0.013155,0.449392,17.722456,1.545597,35.352631
5,0.041667,-0.023149,0.932904,0.020161,0.358815,-1.005981,86.864624,14.428094,-0.079223,0.928471,0.121141,0.342038,-1.453076,94.603958,14.590962,-0.052817,0.936223,-0.001676,0.347411,-5.998228,113.538918,17.965641,0.032976,0.96936,0.054508,0.237241,-8.074862,134.668259,17.1192,0.077972,0.989359,0.051565,0.111494,-6.640254,149.37645,17.230337,-0.12694,0.770282,0.18296,0.59756,-10.947893,128.760239,15.248601,0.412044,-0.437357,-0.000377,-0.799337,-15.252254,129.152298,-1.163712,0.111257,0.194968,-0.601002,-0.767076,-1.513211,121.14576,-16.728802,0.195263,0.197095,-0.660088,-0.698076,3.630425,145.781219,-12.508601,-0.151398,0.927841,0.029686,0.339571,-5.296671,129.511185,20.129097,0.391373,0.91816,0.061707,-0.001452,6.983171,133.93721,30.976263,-0.171477,0.494257,0.438572,-0.730726,22.418049,117.949203,29.842159,-0.138764,0.285394,0.610183,-0.725928,19.312338,137.81073,15.826336,0.038129,0.94757,0.135268,0.286984,-8.01699,86.593018,8.088643,0.091183,0.985578,-0.011962,0.142055,-7.822168,51.806961,-1.988175,-0.026555,0.948445,0.04439,0.312694,-16.487564,5.290124,-2.098292,-0.089714,0.919586,-0.113965,0.365137,6.005027,87.136238,20.767546,-0.018815,0.928891,-0.14202,0.341524,8.966562,52.443291,30.731388,-0.022343,0.892952,0.013092,0.449407,6.030408,7.068321,43.823708,-0.026555,0.948445,0.04439,0.312694,-7.627532,0.606495,-13.868196,-0.022343,0.892952,0.013092,0.449407,17.723822,1.546635,35.353626
6,0.05,-0.023104,0.932917,0.020105,0.358787,-1.001728,86.864212,14.429367,-0.079228,0.928508,0.121162,0.34193,-1.447847,94.603607,14.591688,-0.052843,0.936268,-0.001758,0.347286,-5.992732,113.536903,17.967312,0.032866,0.9694,0.054413,0.237112,-8.0693,134.666107,17.117506,0.077688,0.989402,0.05144,0.111363,-6.637381,149.374588,17.224829,-0.127063,0.7703,0.182967,0.597508,-10.942894,128.757797,15.248736,0.412132,-0.437534,-0.000532,-0.799194,-15.248315,129.146393,-1.163387,0.111135,0.19481,-0.601092,-0.767063,-1.516175,121.140381,-16.734854,0.195206,0.196869,-0.660211,-0.698039,3.624998,145.776566,-12.51781,-0.151794,0.928075,0.029973,0.338728,-5.290402,129.509552,20.12764,0.390867,0.918403,0.06129,-0.001349,7.00479,133.946808,30.952812,-0.17136,0.493805,0.43814,-0.731318,22.45731,117.974945,29.83152,-0.137782,0.28481,0.609393,-0.727007,19.31106,137.828049,15.810683,0.038184,0.94754,0.135255,0.287082,-8.013159,86.593002,8.090362,0.0912,0.985569,-0.011959,0.142103,-7.821334,51.807011,-1.986691,-0.026518,0.948437,0.04439,0.312719,-16.488276,5.290463,-2.09775,-0.089719,0.919648,-0.113983,0.364975,6.009704,87.135414,20.768372,-0.018686,0.928989,-0.142052,0.34125,8.97284,52.442829,30.73299,-0.022322,0.892949,0.013147,0.449412,6.028164,7.068274,43.824814,-0.026518,0.948437,0.04439,0.312719,-7.628011,0.606466,-13.867338,-0.022322,0.892949,0.013147,0.449412,17.72171,1.547724,35.354168
7,0.058333,-0.023228,0.932936,0.020144,0.358728,-0.992061,86.863007,14.430443,-0.079253,0.928551,0.121161,0.341807,-1.44018,94.602295,14.592669,-0.052862,0.936315,-0.001856,0.347154,-5.98567,113.53614,17.968634,0.032777,0.969419,0.05439,0.237055,-8.061646,134.665253,17.114918,0.07735,0.989438,0.051247,0.111368,-6.632201,149.373978,17.220842,-0.127167,0.770401,0.182943,0.597364,-10.935972,128.756653,15.248174,0.412232,-0.437629,-0.000664,-0.79909,-15.246338,129.140686,-1.16276,0.111084,0.194632,-0.601177,-0.76705,-1.517893,121.135674,-16.737991,0.195199,0.196616,-0.660375,-0.697957,3.621416,145.772095,-12.527159,-0.151827,0.928192,0.030268,0.338366,-5.282136,129.509216,20.125391,0.389908,0.918812,0.061277,-0.001284,7.021041,133.945099,30.942053,-0.171072,0.493203,0.437464,-0.732196,22.506895,118.005165,29.826265,-0.137193,0.28416,0.608654,-0.727991,19.302507,137.840637,15.794097,0.03827,0.947555,0.135259,0.28702,-8.004177,86.589851,8.092279,0.091234,0.98556,-0.011982,0.142145,-7.818793,51.804398,-1.986785,-0.026054,0.948438,0.044783,0.312699,-16.489216,5.288496,-2.096507,-0.089657,0.919669,-0.114036,0.364919,6.020056,87.136162,20.768604,-0.018594,0.929031,-0.142077,0.34113,8.978291,52.443653,30.734959,-0.022314,0.892943,0.013154,0.449424,6.026413,7.069457,43.826416,-0.026054,0.948438,0.044783,0.312699,-7.633077,0.6111,-13.871821,-0.022314,0.892943,0.013154,0.449424,17.72014,1.548976,35.355972
8,0.066667,-0.02314,0.932952,0.020095,0.358693,-0.988365,86.863533,14.430794,-0.079166,0.928649,0.121124,0.341575,-1.434945,94.602921,14.592813,-0.052923,0.936423,-0.001903,0.346853,-5.975027,113.533905,17.969103,0.032526,0.969496,0.054298,0.236796,-8.053,134.66272,17.113279,0.077145,0.989479,0.051148,0.111191,-6.630513,149.372177,17.214201,-0.12719,0.770484,0.182908,0.597262,-10.928102,128.753632,15.249313,0.412504,-0.437801,-0.000938,-0.798855,-15.24238,129.135376,-1.16064,0.11105,0.194461,-0.601262,-0.767031,-1.520669,121.131668,-16.742468,0.195095,0.196378,-0.660621,-0.697821,3.616825,145.769897,-12.537858,-0.152031,0.928232,0.030257,0.338166,-5.27123,129.50737,20.122826,0.389366,0.919077,0.060735,-0.001561,7.03442,133.950226,30.933809,-0.170913,0.492826,0.436956,-0.73279,22.539013,118.028557,29.817543,-0.136668,0.283477,0.607867,-0.729013,19.294722,137.850937,15.777293,0.038291,0.947561,0.135223,0.287015,-8.00104,86.59156,8.0932,0.091251,0.985577,-0.011942,0.142018,-7.817972,51.805519,-1.983876,-0.02649,0.948432,0.044507,0.312721,-16.489367,5.289802,-2.096417,-0.089613,0.91965,-0.114065,0.364969,6.02431,87.135513,20.768389,-0.018632,0.928945,-0.142047,0.341374,8.978363,52.442909,30.735636,-0.022257,0.892924,0.01329,0.44946,6.027405,7.068032,43.824928,-0.02649,0.948432,0.044507,0.312721,-7.629015,0.608806,-13.867129,-0.022257,0.892924,0.01329,0.44946,17.721861,1.5503,35.353706
9,0.075,-0.023144,0.932999,0.020053,0.358573,-0.983408,86.861801,14.433897,-0.079177,0.928694,0.121049,0.341477,-1.429791,94.601212,14.595344,-0.052867,0.936462,-0.002001,0.346756,-5.968764,113.532135,17.969147,0.032356,0.969534,0.054145,0.236698,-8.043158,134.661194,17.110464,0.076824,0.989514,0.051109,0.11112,-6.624633,149.371063,17.205603,-0.127318,0.770621,0.182878,0.597067,-10.919675,128.752319,15.24798,0.412617,-0.437906,-0.001094,-0.798739,-15.240759,129.128296,-1.160316,0.110927,0.194207,-0.601376,-0.767024,-1.523143,121.125984,-16.746464,0.194894,0.196076,-0.660833,-0.697761,3.612454,145.766083,-12.548712,-0.152123,0.928284,0.030181,0.33799,-5.261707,129.505814,20.120258,0.388836,0.919339,0.060164,-0.001912,7.047038,133.952866,30.925989,-0.170847,0.492243,0.436623,-0.733395,22.56996,118.049286,29.806667,-0.135615,0.282839,0.607599,-0.729681,19.282883,137.868423,15.76698,0.038335,0.947567,0.135277,0.286962,-7.997698,86.589409,8.098109,0.091271,0.985552,-0.011982,0.14217,-7.817011,51.804688,-1.983537,-0.026215,0.948426,0.04474,0.312728,-16.490799,5.289412,-2.09402,-0.089586,0.919695,-0.114125,0.364843,6.030882,87.134193,20.769684,-0.018545,0.929009,-0.142053,0.341204,8.982873,52.442223,30.739754,-0.022429,0.892926,0.013169,0.449451,6.026397,7.067213,43.827347,-0.026215,0.948426,0.04474,0.312728,-7.632442,0.612345,-13.867797,-0.022429,0.892926,0.013169,0.449451,17.721895,1.548666,35.358093
