Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.000444,0.932114,0.037932,0.360174,3.137384,86.48774,14.882967,-0.089875,0.912891,0.170693,0.359746,2.931932,94.219376,15.433764,0.038237,0.932255,0.026032,0.358833,-3.086373,113.634895,20.614666,0.054642,0.975165,0.041287,0.210626,-1.968478,134.791992,22.229048,0.010449,0.99875,0.019021,0.045034,0.108018,149.30835,22.031199,-0.019287,0.785938,0.13624,0.6028,-5.631052,129.639481,19.641424,0.347972,-0.467043,0.112141,-0.805116,-10.256254,131.912613,3.470872,0.123419,0.283403,-0.556297,-0.771352,1.728313,120.661964,-11.526829,0.278355,0.277802,-0.541182,-0.743281,7.414168,144.602951,-3.791349,-0.076693,0.951245,0.130841,0.268572,-0.080974,128.964249,24.647436,0.421409,0.881416,0.186432,-0.10375,14.242903,130.247787,33.65995,-0.211165,0.30298,0.513405,-0.774615,28.1124,114.578392,26.093906,-0.068945,0.293729,0.59124,-0.747934,21.032925,137.178253,19.912233,0.034164,0.942982,0.155323,0.292392,-3.86528,86.753952,8.534065,0.099876,0.976841,-0.030881,0.186692,-2.909204,52.369236,-2.798586,-0.029586,0.960615,0.01734,0.275759,-12.687572,6.08623,-1.708372,-0.072735,0.890503,-0.126725,0.430877,10.140049,86.221527,21.231869,0.020775,0.892755,-0.143907,0.426437,10.876538,51.551224,31.675955,-0.040237,0.841006,0.028046,0.538798,3.313915,6.234619,42.995564,-0.029586,0.960615,0.01734,0.275759,-4.779299,0.658235,-13.831173,-0.040237,0.841006,0.028046,0.538798,16.738167,1.401892,37.045746
1,0.008333,0.000453,0.932076,0.037947,0.360268,3.139107,86.487541,14.880827,-0.08989,0.912862,0.170721,0.3598,2.933643,94.21917,15.431859,0.038226,0.932237,0.026004,0.358882,-3.086293,113.635277,20.613541,0.054615,0.975146,0.041215,0.210733,-1.968484,134.792465,22.226713,0.010413,0.998741,0.01906,0.045213,0.107699,149.307571,22.026979,-0.019342,0.785918,0.136245,0.602823,-5.630813,129.639801,19.639038,0.3481,-0.467096,0.111978,-0.805052,-10.254981,131.911682,3.468017,0.123358,0.283241,-0.556441,-0.771317,1.728997,120.663689,-11.532153,0.278311,0.277689,-0.541371,-0.743202,7.411224,144.607132,-3.802921,-0.076626,0.95127,0.130785,0.26853,-0.081248,128.964859,24.645658,0.421527,0.881333,0.18653,-0.103797,14.243743,130.246994,33.656605,-0.211147,0.302962,0.513521,-0.77455,28.10837,114.575363,26.086246,-0.068968,0.293822,0.591255,-0.747883,21.034605,137.176163,19.907312,0.034186,0.942981,0.155278,0.292418,-3.862268,86.754074,8.530519,0.099853,0.97695,-0.030815,0.18614,-2.908396,52.36845,-2.799543,-0.029529,0.960656,0.017359,0.275622,-12.682896,6.084627,-1.709526,-0.072769,0.890437,-0.126741,0.431004,10.140482,86.221016,21.231136,0.020803,0.892788,-0.143868,0.426378,10.877159,51.551365,31.677385,-0.040161,0.840979,0.028053,0.538845,3.31444,6.233829,42.993195,-0.029529,0.960656,0.017359,0.275622,-4.778666,0.656571,-13.834935,-0.040161,0.840979,0.028053,0.538845,16.738714,1.400053,37.044277
2,0.016667,0.000409,0.932052,0.037948,0.360333,3.142426,86.489082,14.880557,-0.089923,0.912841,0.170718,0.359848,2.93628,94.220695,15.431345,0.038227,0.93222,0.02602,0.358927,-3.085146,113.636612,20.612051,0.054611,0.975145,0.041226,0.210739,-1.967643,134.793777,22.22591,0.010507,0.998742,0.019039,0.04518,0.108363,149.308853,22.026478,-0.019376,0.785884,0.136267,0.602862,-5.629684,129.641144,19.637737,0.348123,-0.467153,0.111876,-0.805023,-10.252221,131.912766,3.466207,0.123264,0.283058,-0.556597,-0.771287,1.730404,120.667221,-11.536886,0.278386,0.277515,-0.541516,-0.743133,7.409272,144.61441,-3.813385,-0.076642,0.951289,0.130804,0.26845,-0.080602,128.96611,24.644882,0.421625,0.881272,0.186564,-0.103857,14.245759,130.249008,33.653549,-0.211145,0.302941,0.513618,-0.774494,28.106165,114.575348,26.079655,-0.069008,0.29381,0.591337,-0.74782,21.036884,137.177521,19.903511,0.034231,0.942997,0.155177,0.292412,-3.858074,86.754883,8.52925,0.099674,0.977088,-0.030763,0.185519,-2.909508,52.36721,-2.795053,-0.029474,0.960797,0.017538,0.275124,-12.666059,6.079712,-1.700419,-0.072702,0.890406,-0.126838,0.43105,10.142927,86.223282,21.231865,0.020963,0.893301,-0.143817,0.425313,10.87163,51.55471,31.682253,-0.040243,0.840958,0.028014,0.538874,3.310997,6.236407,42.996391,-0.029474,0.960797,0.017538,0.275124,-4.77452,0.655802,-13.835949,-0.040243,0.840958,0.028014,0.538874,16.736212,1.403048,37.049255
3,0.025,0.000373,0.93204,0.037877,0.360371,3.14432,86.492531,14.883071,-0.089961,0.912831,0.17069,0.359877,2.938034,94.224236,15.432635,0.038187,0.932207,0.026021,0.358964,-3.084254,113.639244,20.611256,0.054771,0.975125,0.041224,0.210788,-1.96842,134.796539,22.224585,0.010429,0.998743,0.018988,0.045203,0.112473,149.312622,22.026196,-0.019371,0.785864,0.136198,0.602903,-5.629878,129.64357,19.636267,0.348166,-0.467254,0.111725,-0.804967,-10.250738,131.914108,3.464107,0.123166,0.282964,-0.556695,-0.771267,1.729208,120.671822,-11.543551,0.278429,0.277388,-0.541594,-0.743108,7.405357,144.620987,-3.821689,-0.076646,0.951299,0.130879,0.268379,-0.081149,128.969086,24.643881,0.421703,0.881158,0.186952,-0.103808,14.24649,130.251755,33.650543,-0.210996,0.302792,0.513738,-0.774514,28.104412,114.57856,26.071177,-0.069147,0.293712,0.59155,-0.747677,21.037056,137.181015,19.898111,0.034289,0.942982,0.155158,0.292462,-3.855655,86.757263,8.531141,0.099684,0.977137,-0.030717,0.185267,-2.910831,52.369465,-2.793095,-0.029485,0.960776,0.017572,0.275195,-12.667219,6.081882,-1.700361,-0.072669,0.890399,-0.126844,0.431069,10.144296,86.227806,21.235001,0.020953,0.893375,-0.143819,0.425156,10.870511,51.55899,31.684769,-0.040212,0.841046,0.02804,0.538738,3.312587,6.24069,43.00074,-0.029485,0.960776,0.017572,0.275195,-4.773686,0.659054,-13.835077,-0.040212,0.841046,0.02804,0.538738,16.735735,1.407367,37.048908
4,0.033333,0.000356,0.932009,0.037847,0.360453,3.145752,86.493774,14.883602,-0.090012,0.9128,0.170667,0.359954,2.939342,94.225517,15.432618,0.03819,0.932176,0.025999,0.359044,-3.085207,113.641022,20.609224,0.054833,0.9751,0.041242,0.210883,-1.969038,134.798355,22.22183,0.010378,0.99874,0.018967,0.045293,0.113777,149.314804,22.02459,-0.019389,0.785838,0.136181,0.602941,-5.630204,129.645386,19.633112,0.348276,-0.46734,0.111476,-0.804904,-10.249503,131.915298,3.460418,0.123128,0.282962,-0.556738,-0.771242,1.72934,120.678589,-11.552315,0.278497,0.277331,-0.541703,-0.743024,7.402854,144.627228,-3.830354,-0.076589,0.95131,0.130856,0.268368,-0.082347,128.970947,24.641699,0.42169,0.881214,0.186572,-0.104071,14.245798,130.252045,33.647781,-0.211246,0.302903,0.513759,-0.774388,28.101784,114.57872,26.065117,-0.069078,0.293684,0.591603,-0.747653,21.038637,137.184113,19.89613,0.034282,0.942957,0.155175,0.292537,-3.853113,86.758057,8.53043,0.099871,0.976842,-0.030892,0.186687,-2.906581,52.370598,-2.794667,-0.029515,0.960633,0.017462,0.275696,-12.684711,6.087565,-1.703369,-0.072657,0.890358,-0.126822,0.431162,10.144618,86.2295,21.236774,0.02071,0.892757,-0.143819,0.426465,10.869682,51.560139,31.684828,-0.040262,0.841035,0.028081,0.53875,3.315752,6.24088,42.999626,-0.029515,0.960633,0.017462,0.275696,-4.778518,0.662307,-13.828754,-0.040262,0.841035,0.028081,0.53875,16.739714,1.409382,37.048141
5,0.041667,0.000369,0.931986,0.037839,0.360515,3.145791,86.493912,14.883597,-0.090039,0.91278,0.170621,0.360019,2.939567,94.225662,15.432557,0.038233,0.932153,0.026004,0.359101,-3.0857,113.641724,20.60663,0.054729,0.975088,0.041124,0.210992,-1.967991,134.798889,22.220167,0.010371,0.99873,0.019031,0.045495,0.112536,149.313812,22.019266,-0.01941,0.785845,0.136205,0.602925,-5.629267,129.646332,19.630816,0.348206,-0.467421,0.111426,-0.804894,-10.24918,131.916077,3.458276,0.122985,0.282842,-0.556778,-0.771281,1.726754,120.681427,-11.558303,0.278326,0.277299,-0.541734,-0.743077,7.40152,144.630127,-3.836644,-0.07658,0.951319,0.130894,0.268319,-0.082069,128.971252,24.640041,0.421672,0.881194,0.186668,-0.104142,14.247002,130.251953,33.644699,-0.211118,0.30274,0.513777,-0.774475,28.103008,114.580772,26.057669,-0.069017,0.293575,0.591838,-0.747515,21.035633,137.186432,19.890245,0.034256,0.942924,0.15517,0.29265,-3.852231,86.758408,8.529508,0.099957,0.97679,-0.030917,0.186907,-2.902659,52.370705,-2.794607,-0.029488,0.960607,0.01735,0.275796,-12.689318,6.089443,-1.704763,-0.072634,0.890356,-0.126791,0.431179,10.143813,86.229424,21.237686,0.020694,0.892747,-0.143815,0.426488,10.868152,51.559269,31.683128,-0.040117,0.841002,0.028189,0.538805,3.315406,6.239843,42.998032,-0.029488,0.960607,0.01735,0.275796,-4.781177,0.660925,-13.827416,-0.040117,0.841002,0.028189,0.538805,16.739416,1.408684,37.046387
6,0.05,0.000445,0.931991,0.037778,0.360506,3.144682,86.491547,14.88352,-0.090079,0.912777,0.170619,0.360017,2.939912,94.223366,15.432016,0.038262,0.932153,0.025915,0.359102,-3.087121,113.640083,20.605654,0.054613,0.975087,0.041174,0.211017,-1.966944,134.797363,22.216118,0.01043,0.998725,0.019063,0.04556,0.110098,149.313126,22.016001,-0.019295,0.785824,0.136245,0.602948,-5.628833,129.644836,19.627533,0.34832,-0.467565,0.111277,-0.804781,-10.247968,131.918594,3.455338,0.122942,0.282833,-0.556734,-0.771322,1.723453,120.685211,-11.565788,0.278159,0.277316,-0.541771,-0.743107,7.400876,144.632202,-3.842492,-0.076543,0.951314,0.130791,0.268398,-0.081687,128.969833,24.636826,0.421655,0.881195,0.18663,-0.104271,14.246149,130.249924,33.643539,-0.211117,0.302734,0.513796,-0.774464,28.101603,114.580299,26.052294,-0.068998,0.29354,0.591848,-0.747522,21.035471,137.184998,19.885763,0.034301,0.942882,0.155114,0.292808,-3.853452,86.756958,8.529593,0.099741,0.97703,-0.030775,0.185785,-2.90628,52.368217,-2.791592,-0.029524,0.96076,0.017565,0.275247,-12.669456,6.082043,-1.699685,-0.072631,0.890428,-0.126765,0.431038,10.142817,86.226143,21.237448,0.020732,0.892724,-0.143817,0.426533,10.869452,51.555477,31.681025,-0.040414,0.84097,0.028013,0.538842,3.31285,6.236273,42.994247,-0.029524,0.96076,0.017565,0.275247,-4.774203,0.659379,-13.833354,-0.040414,0.84097,0.028013,0.538842,16.739111,1.405647,37.047253
7,0.058333,0.000461,0.931966,0.037864,0.360562,3.145719,86.490097,14.880654,-0.090128,0.912753,0.170552,0.360099,2.940668,94.221809,15.430476,0.038347,0.932121,0.025914,0.359177,-3.088493,113.641571,20.600958,0.054611,0.975067,0.041172,0.211111,-1.965043,134.798569,22.212774,0.010357,0.998721,0.019074,0.045674,0.111941,149.312897,22.01288,-0.019327,0.785848,0.136264,0.602911,-5.627383,129.646805,19.623325,0.348159,-0.467617,0.111337,-0.804813,-10.247976,131.919907,3.451453,0.122763,0.282702,-0.556746,-0.77139,1.7207,120.686783,-11.572056,0.277834,0.277365,-0.5418,-0.743189,7.401299,144.632858,-3.847859,-0.076573,0.951328,0.130834,0.268317,-0.081138,128.970612,24.633455,0.421661,0.881205,0.186582,-0.104242,14.248013,130.251694,33.637932,-0.211089,0.302706,0.51376,-0.774507,28.103485,114.581131,26.048637,-0.068989,0.29355,0.5918,-0.747557,21.034882,137.18428,19.881636,0.034316,0.942877,0.155021,0.292874,-3.85166,86.756424,8.525933,0.099721,0.976966,-0.030794,0.186133,-2.906685,52.365662,-2.789289,-0.029543,0.960772,0.017597,0.275198,-12.668785,6.079224,-1.698836,-0.072628,0.890412,-0.126755,0.431073,10.143099,86.22377,21.235374,0.020718,0.892678,-0.143823,0.426629,10.869508,51.552887,31.678253,-0.040322,0.840913,0.028046,0.538937,3.3126,6.233785,42.991684,-0.029543,0.960772,0.017597,0.275198,-4.77447,0.657589,-13.833573,-0.040322,0.840913,0.028046,0.538937,16.739559,1.402523,37.04678
8,0.066667,0.000458,0.931958,0.037872,0.360581,3.144979,86.49118,14.880421,-0.090169,0.912761,0.170547,0.360069,2.939818,94.222885,15.430336,0.038367,0.932139,0.025849,0.359132,-3.090657,113.642311,20.600176,0.054561,0.975086,0.041191,0.211028,-1.965333,134.799377,22.209658,0.010489,0.998723,0.01912,0.045566,0.109973,149.314041,22.009775,-0.019302,0.785832,0.136229,0.60294,-5.628355,129.647644,19.621126,0.348152,-0.467631,0.111233,-0.804822,-10.247792,131.920868,3.448942,0.122679,0.28269,-0.556769,-0.771391,1.721312,120.69136,-11.576931,0.277702,0.277337,-0.541713,-0.743312,7.400772,144.636444,-3.851195,-0.076567,0.951332,0.130713,0.268365,-0.081651,128.971527,24.630756,0.421665,0.881178,0.186703,-0.104237,14.246646,130.253296,33.636494,-0.211028,0.302681,0.513804,-0.774504,28.102034,114.583626,26.045218,-0.068977,0.293471,0.591756,-0.747624,21.035313,137.185852,19.87849,0.034307,0.942863,0.15499,0.292933,-3.852128,86.757507,8.5254,0.099712,0.97697,-0.030774,0.186119,-2.906554,52.366024,-2.787561,-0.029624,0.960783,0.017616,0.27515,-12.667443,6.079301,-1.698569,-0.07265,0.89044,-0.12675,0.431014,10.142085,86.224846,21.235439,0.020757,0.89277,-0.143826,0.426434,10.870741,51.554119,31.678667,-0.040342,0.840969,0.027972,0.538852,3.312919,6.235257,42.992443,-0.029624,0.960783,0.017616,0.27515,-4.773387,0.658853,-13.834004,-0.040342,0.840969,0.027972,0.538852,16.73848,1.402453,37.045639
9,0.075,0.000364,0.931962,0.037831,0.360577,3.147756,86.49453,14.883217,-0.090139,0.91278,0.170421,0.36009,2.941482,94.226288,15.432013,0.03826,0.932127,0.025907,0.359172,-3.084756,113.643311,20.596352,0.054649,0.975062,0.041239,0.211108,-1.964622,134.800613,22.206535,0.010345,0.998721,0.019091,0.045653,0.113352,149.317307,22.008762,-0.019374,0.785836,0.136291,0.602919,-5.626172,129.648071,19.617514,0.347981,-0.467673,0.111145,-0.804884,-10.246375,131.920532,3.445437,0.122463,0.282758,-0.556784,-0.77139,1.721869,120.696762,-11.585408,0.277656,0.277262,-0.541759,-0.743324,7.398474,144.639572,-3.850892,-0.076661,0.951318,0.130872,0.268309,-0.07978,128.973129,24.627649,0.421834,0.880999,0.187194,-0.104191,14.249054,130.256714,33.632271,-0.21091,0.302399,0.514001,-0.774516,28.098518,114.58567,26.03301,-0.069012,0.293463,0.591729,-0.747646,21.033161,137.19162,19.875671,0.034385,0.942866,0.154987,0.292916,-3.84941,86.758926,8.52818,0.099696,0.976956,-0.030779,0.1862,-2.909359,52.367771,-2.786231,-0.029669,0.960773,0.017607,0.27518,-12.668928,6.080768,-1.697365,-0.072638,0.890485,-0.126715,0.430934,10.144923,86.230125,21.238255,0.020751,0.892634,-0.143846,0.426711,10.874877,51.558613,31.678787,-0.0403,0.840936,0.027946,0.538909,3.313266,6.240263,42.992088,-0.029669,0.960773,0.017607,0.27518,-4.773638,0.660459,-13.832061,-0.0403,0.840936,0.027946,0.538909,16.739126,1.406164,37.047001
