Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005199,0.963953,0.031124,0.264193,-1.159032,86.819687,16.362019,-0.087632,0.945866,0.115411,0.29041,-1.364266,94.558189,16.805986,0.008132,0.952483,-0.024926,0.30346,-6.212579,114.508881,20.292736,0.002306,0.972291,-0.074435,0.221593,-5.561958,135.727661,19.388678,0.158554,0.942543,-0.249602,0.155473,-4.19845,149.94632,15.597627,-0.04993,0.842991,0.106122,0.524987,-9.344937,130.251007,17.85466,0.434424,-0.497712,0.089089,-0.7454,-16.876925,130.713379,2.652666,0.152162,0.118555,-0.573221,-0.796373,-6.002686,118.135597,-12.135453,0.212715,0.161461,-0.627957,-0.730994,2.148447,142.715897,-11.762912,-0.07626,0.957378,0.035171,0.27636,-3.223474,130.248276,22.19599,0.511894,0.855342,0.063878,-0.047695,10.958564,132.396561,31.267923,0.009629,0.366082,0.574071,-0.732348,21.44758,113.046608,27.997196,0.122038,0.222253,0.748501,-0.612746,19.661655,133.486801,14.581341,0.02047,0.967542,0.15686,0.197075,-9.294533,86.880417,11.542618,0.08021,0.993599,0.015312,0.07806,-8.489966,52.476299,0.257282,-0.023103,0.957131,0.029076,0.287265,-15.918899,5.790129,-1.774993,-0.091881,0.938661,-0.106276,0.314927,6.976468,86.758957,21.181419,-0.00735,0.940005,-0.137759,0.312023,10.799196,51.971851,30.503109,-0.030905,0.905644,0.031109,0.421765,7.385263,6.455684,42.97472,-0.023103,0.957131,0.029076,0.287265,-7.763606,0.638387,-13.854649,-0.030905,0.905644,0.031109,0.421765,18.699116,1.501901,33.678265
1,0.008333,-0.005018,0.963817,0.030826,0.264729,-1.24187,86.82103,16.332424,-0.087406,0.945991,0.114474,0.290443,-1.443431,94.559853,16.772566,0.008245,0.952454,-0.026657,0.303401,-6.273031,114.524803,20.226236,0.002483,0.972038,-0.07719,0.221763,-5.595638,135.739716,19.253599,0.15871,0.941283,-0.253819,0.156121,-4.208489,149.935883,15.387619,-0.049881,0.843497,0.104672,0.52447,-9.385736,130.262939,17.737713,0.435885,-0.498256,0.089262,-0.744162,-16.936312,130.698181,2.544132,0.153327,0.117024,-0.573126,-0.796444,-6.087559,118.076683,-12.225455,0.213638,0.159516,-0.627873,-0.731224,2.085557,142.643051,-11.949612,-0.075897,0.957444,0.033387,0.276451,-3.263758,130.266464,22.078318,0.512808,0.854983,0.062008,-0.046768,10.91845,132.419785,31.148798,0.011043,0.367579,0.574025,-0.731614,21.369652,113.036682,27.954174,0.123644,0.223819,0.747944,-0.612534,19.635164,133.425827,14.459683,0.019768,0.967372,0.156954,0.197906,-9.372052,86.883888,11.504075,0.079969,0.993644,0.014996,0.07779,-8.507275,52.479862,0.222905,-0.022853,0.957147,0.02917,0.287223,-15.916607,5.789137,-1.775934,-0.09241,0.93843,-0.106216,0.315481,6.888311,86.758171,21.160772,-0.008046,0.939841,-0.137661,0.312543,10.742554,51.977192,30.492342,-0.030793,0.905607,0.030908,0.421869,7.386515,6.459501,42.974113,-0.022853,0.957147,0.02917,0.287223,-7.764812,0.637823,-13.858136,-0.030793,0.905607,0.030908,0.421869,18.700602,1.499029,33.681503
2,0.016667,-0.004735,0.963682,0.030331,0.265282,-1.329275,86.82399,16.305241,-0.087402,0.94611,0.113388,0.290482,-1.52481,94.563324,16.739044,0.00877,0.952433,-0.02834,0.3033,-6.343423,114.545731,20.151615,0.002015,0.971893,-0.07973,0.221502,-5.623175,135.756332,19.117584,0.159114,0.940036,-0.257996,0.156378,-4.234415,149.931976,15.177579,-0.050118,0.843964,0.103208,0.523986,-9.42465,130.282883,17.618189,0.436753,-0.49875,0.090019,-0.743231,-16.991638,130.6828,2.431803,0.154259,0.115322,-0.573131,-0.796508,-6.170826,118.011131,-12.315303,0.21454,0.158082,-0.628043,-0.731126,2.022891,142.572968,-12.136938,-0.075469,0.95753,0.031283,0.27652,-3.30189,130.28653,21.957691,0.513632,0.854653,0.060685,-0.045464,10.881235,132.445801,31.025326,0.012887,0.368736,0.573935,-0.731072,21.30015,113.032593,27.908951,0.124238,0.225268,0.748877,-0.610739,19.602257,133.370865,14.329888,0.019016,0.967254,0.157167,0.198385,-9.453963,86.88987,11.467697,0.079714,0.993641,0.014591,0.078168,-8.527789,52.488579,0.183061,-0.022774,0.957111,0.029032,0.287361,-15.915525,5.79285,-1.778677,-0.09301,0.938271,-0.106046,0.315833,6.795414,86.75811,21.142786,-0.008779,0.939581,-0.137636,0.313315,10.690551,51.982582,30.477684,-0.030241,0.905637,0.030954,0.421841,7.3902,6.465408,42.97617,-0.022774,0.957111,0.029032,0.287361,-7.761485,0.637064,-13.857458,-0.030241,0.905637,0.030954,0.421841,18.698454,1.499136,33.679558
3,0.025,-0.004507,0.963573,0.029952,0.265725,-1.421752,86.822662,16.273567,-0.087117,0.946313,0.112224,0.290358,-1.612531,94.562386,16.702559,0.008872,0.952468,-0.0299,0.303036,-6.406951,114.561821,20.074776,0.001939,0.971704,-0.082717,0.221237,-5.662808,135.768478,18.978777,0.159583,0.938858,-0.261782,0.156679,-4.258597,149.919067,14.955017,-0.050368,0.844392,0.101792,0.523548,-9.471412,130.295105,17.497345,0.437531,-0.499243,0.090488,-0.742385,-17.05311,130.660431,2.317431,0.155259,0.113804,-0.573042,-0.796597,-6.257977,117.949783,-12.414932,0.216051,0.156324,-0.62825,-0.730881,1.959196,142.5047,-12.327632,-0.075235,0.95762,0.029486,0.276468,-3.34628,130.30426,21.833488,0.514624,0.854236,0.059255,-0.043944,10.839011,132.473083,30.895447,0.014636,0.370013,0.57405,-0.730303,21.218571,113.024811,27.867752,0.12612,0.226591,0.748368,-0.610488,19.57365,133.309677,14.209825,0.01822,0.967139,0.157385,0.198848,-9.542033,86.891045,11.428667,0.079408,0.993662,0.014173,0.078289,-8.551565,52.492558,0.140949,-0.022574,0.957112,0.029122,0.287366,-15.913689,5.791101,-1.780119,-0.093629,0.938056,-0.105952,0.31632,6.698529,86.754288,21.118467,-0.009635,0.939217,-0.137581,0.314405,10.632707,51.98568,30.462748,-0.03012,0.905651,0.030867,0.421825,7.395562,6.468555,42.977924,-0.022574,0.957112,0.029122,0.287366,-7.761433,0.636093,-13.86043,-0.03012,0.905651,0.030867,0.421825,18.701965,1.498452,33.681114
4,0.033333,-0.004133,0.963499,0.029466,0.266054,-1.521357,86.828194,16.241528,-0.0868,0.946494,0.110989,0.290337,-1.704691,94.568405,16.664757,0.008961,0.952453,-0.031359,0.302936,-6.472454,114.582741,19.993166,0.001625,0.971461,-0.085285,0.221331,-5.706069,135.785538,18.839247,0.159754,0.937515,-0.265994,0.157452,-4.2937,149.914413,14.742713,-0.051044,0.844608,0.100293,0.523425,-9.520771,130.31218,17.373497,0.438127,-0.499883,0.091048,-0.741534,-17.104519,130.630692,2.193552,0.155782,0.112204,-0.573073,-0.796699,-6.342362,117.879257,-12.527693,0.216957,0.154549,-0.628423,-0.730841,1.892603,142.431503,-12.521561,-0.074764,0.95786,0.027921,0.275927,-3.394749,130.326675,21.70837,0.515424,0.853948,0.057306,-0.042749,10.803082,132.496017,30.750549,0.016177,0.371177,0.573873,-0.729819,21.150595,113.017082,27.811443,0.126671,0.227716,0.749789,-0.608208,19.537588,133.258682,14.073676,0.017354,0.967003,0.157679,0.199354,-9.638389,86.901138,11.39125,0.079086,0.993701,0.013763,0.078199,-8.577057,52.507133,0.096326,-0.022429,0.957095,0.028898,0.287457,-15.912297,5.799747,-1.783175,-0.094299,0.937778,-0.10576,0.31701,6.595675,86.755241,21.091805,-0.010591,0.938805,-0.137585,0.315601,10.57259,51.992821,30.44104,-0.02942,0.905707,0.030962,0.421747,7.404343,6.477615,42.980839,-0.022429,0.957095,0.028898,0.287457,-7.759915,0.637286,-13.86022,-0.02942,0.905707,0.030962,0.421747,18.702654,1.501122,33.677612
5,0.041667,-0.004029,0.963421,0.029197,0.266368,-1.614686,86.826744,16.2034,-0.086515,0.946659,0.10985,0.290317,-1.795483,94.56723,16.622976,0.00921,0.952427,-0.03295,0.302841,-6.540408,114.601158,19.911892,0.001877,0.971226,-0.087839,0.221361,-5.743588,135.799408,18.696795,0.15966,0.936346,-0.269946,0.15778,-4.30759,149.905762,14.531481,-0.051269,0.845074,0.098819,0.522931,-9.566459,130.327377,17.247478,0.439151,-0.500437,0.091482,-0.7405,-17.166973,130.610794,2.075225,0.156906,0.110746,-0.572935,-0.796782,-6.433027,117.815651,-12.628675,0.218407,0.15274,-0.628752,-0.730507,1.827984,142.36232,-12.714471,-0.074585,0.957995,0.026053,0.275689,-3.439645,130.345505,21.581217,0.516248,0.85364,0.055503,-0.041304,10.763545,132.527069,30.612028,0.017887,0.372642,0.573729,-0.729146,21.078623,113.016876,27.767721,0.127963,0.228927,0.749754,-0.607525,19.511093,133.19986,13.943252,0.016561,0.966905,0.157958,0.199676,-9.728576,86.900421,11.347881,0.078694,0.993735,0.013241,0.078244,-8.603881,52.510857,0.045573,-0.022296,0.957123,0.029052,0.287359,-15.906322,5.796292,-1.782285,-0.094999,0.937438,-0.105659,0.31784,6.499203,86.753067,21.058918,-0.011479,0.938379,-0.137573,0.316838,10.517284,51.998703,30.420452,-0.02882,0.905705,0.030938,0.421794,7.411747,6.485051,42.981522,-0.022296,0.957123,0.029052,0.287359,-7.757406,0.636924,-13.862988,-0.02882,0.905705,0.030938,0.421794,18.70499,1.500338,33.676548
6,0.05,-0.003771,0.963369,0.028862,0.266595,-1.7143,86.830208,16.160677,-0.086175,0.946971,0.108601,0.289873,-1.889967,94.571022,16.576286,0.009272,0.952573,-0.034457,0.30221,-6.605614,114.619492,19.823153,0.001517,0.971079,-0.090487,0.22094,-5.787752,135.813385,18.547407,0.160114,0.935122,-0.273623,0.158241,-4.347506,149.896576,14.305815,-0.051588,0.845563,0.097873,0.522287,-9.618373,130.341415,17.118507,0.44014,-0.50069,0.092278,-0.739643,-17.240643,130.595886,1.956655,0.157869,0.108752,-0.572968,-0.796843,-6.524445,117.751053,-12.716854,0.218868,0.151127,-0.628606,-0.73083,1.755605,142.285248,-12.913437,-0.074186,0.958056,0.024153,0.275757,-3.485839,130.365128,21.444124,0.516991,0.853343,0.054511,-0.039419,10.718099,132.551575,30.472588,0.019911,0.373739,0.573755,-0.728511,21.005793,113.013603,27.721395,0.129427,0.230044,0.749968,-0.606529,19.47987,133.141281,13.812578,0.015749,0.966845,0.158228,0.199818,-9.825933,86.907021,11.301434,0.078252,0.993721,0.012624,0.078963,-8.638727,52.52174,-0.007527,-0.022114,0.957136,0.029039,0.287329,-15.903243,5.799106,-1.779415,-0.095779,0.937078,-0.105485,0.318723,6.397332,86.753395,21.01992,-0.012454,0.937875,-0.137657,0.318256,10.463136,52.007149,30.390989,-0.028552,0.905783,0.030713,0.421662,7.422557,6.497905,42.983883,-0.022114,0.957136,0.029039,0.287329,-7.757083,0.63778,-13.861143,-0.028552,0.905783,0.030713,0.421662,18.709578,1.503804,33.676388
7,0.058333,-0.003481,0.963311,0.028523,0.266845,-1.812912,86.829605,16.119061,-0.085972,0.947179,0.107389,0.289703,-1.982944,94.570755,16.530767,0.009379,0.952597,-0.036035,0.301947,-6.677195,114.637032,19.734623,0.001667,0.970867,-0.092858,0.220889,-5.835144,135.826111,18.396191,0.160048,0.933938,-0.277485,0.158576,-4.375865,149.887787,14.090234,-0.051957,0.84596,0.09634,0.521892,-9.672955,130.354462,16.985424,0.441435,-0.501139,0.092488,-0.73854,-17.307919,130.569153,1.829345,0.158945,0.107376,-0.572943,-0.796834,-6.613509,117.684258,-12.824908,0.219893,0.14932,-0.628881,-0.730657,1.682507,142.209183,-13.110016,-0.07362,0.958157,0.022069,0.275732,-3.538065,130.383682,21.307667,0.517655,0.853102,0.053032,-0.037923,10.669185,132.571503,30.33058,0.021409,0.37526,0.573573,-0.72783,20.931435,113.007751,27.669048,0.130225,0.231374,0.750284,-0.60546,19.45105,133.08168,13.675836,0.014866,0.966852,0.158522,0.199616,-9.922071,86.910149,11.255748,0.077868,0.993705,0.012045,0.079637,-8.671129,52.529644,-0.060862,-0.021931,0.957118,0.029038,0.287405,-15.902972,5.799988,-1.780409,-0.096595,0.936693,-0.105215,0.319697,6.296246,86.749069,20.982372,-0.013338,0.937466,-0.137806,0.319358,10.413547,52.010059,30.3578,-0.02805,0.905825,0.030622,0.421612,7.432052,6.506836,42.98653,-0.021931,0.957118,0.029038,0.287405,-7.756887,0.637064,-13.861507,-0.02805,0.905825,0.030622,0.421612,18.712744,1.503986,33.67606
8,0.066667,-0.002862,0.963253,0.028013,0.267116,-1.927603,86.830132,16.073641,-0.085525,0.947456,0.106176,0.289379,-2.08639,94.571785,16.480242,0.009554,0.952684,-0.037785,0.301455,-6.746819,114.647606,19.64324,0.001241,0.970708,-0.095093,0.220639,-5.875983,135.831039,18.235884,0.160212,0.932769,-0.280982,0.159135,-4.41597,149.87265,13.865149,-0.052072,0.846496,0.09506,0.521246,-9.722998,130.360382,16.846571,0.442111,-0.501422,0.093479,-0.737818,-17.380423,130.546066,1.701452,0.159496,0.105409,-0.573053,-0.796907,-6.70683,117.610947,-12.923701,0.220208,0.147451,-0.628867,-0.730954,1.60549,142.133026,-13.30683,-0.073613,0.958249,0.020584,0.27553,-3.583705,130.39473,21.162514,0.518856,0.852552,0.051173,-0.036399,10.627348,132.596588,30.176014,0.022747,0.376792,0.573676,-0.726916,20.839256,112.993332,27.613342,0.131442,0.232798,0.750235,-0.604711,19.420921,133.022446,13.542149,0.01381,0.966854,0.158761,0.199493,-10.034087,86.919518,11.206034,0.077427,0.993666,0.011449,0.08063,-8.707127,52.542313,-0.111923,-0.021714,0.957135,0.028929,0.287374,-15.900634,5.804852,-1.779362,-0.097763,0.936259,-0.104815,0.320741,6.17888,86.740753,20.941248,-0.014084,0.937165,-0.138038,0.320107,10.373733,52.012096,30.320665,-0.027674,0.905829,0.030388,0.421645,7.441226,6.516865,42.989605,-0.021714,0.957135,0.028929,0.287374,-7.757936,0.637015,-13.860633,-0.027674,0.905829,0.030388,0.421645,18.717941,1.50308,33.68021
9,0.075,-0.002559,0.96319,0.027855,0.267363,-2.026848,86.832092,16.018261,-0.085379,0.947695,0.104866,0.289117,-2.180558,94.573906,16.423721,0.009646,0.95276,-0.039077,0.301044,-6.819072,114.662025,19.538694,0.001041,0.970517,-0.097358,0.220495,-5.928586,135.841187,18.079924,0.160226,0.931617,-0.284467,0.159674,-4.460668,149.861938,13.645405,-0.052527,0.846831,0.093714,0.520899,-9.78216,130.371002,16.706959,0.443089,-0.501913,0.093942,-0.736838,-17.450247,130.518112,1.566805,0.160228,0.103943,-0.572976,-0.797008,-6.80244,117.540382,-13.039398,0.220748,0.145661,-0.629007,-0.731029,1.530093,142.053299,-13.50357,-0.072909,0.958286,0.018237,0.275752,-3.639176,130.409622,21.017614,0.519355,0.852397,0.049661,-0.034989,10.571232,132.610504,30.032379,0.024024,0.378469,0.573466,-0.726168,20.764589,112.986336,27.557278,0.132422,0.233965,0.750347,-0.603908,19.396675,132.960236,13.405294,0.013085,0.966867,0.158858,0.199402,-10.13087,86.926338,11.146643,0.076892,0.993683,0.010876,0.081011,-8.752814,52.549969,-0.167754,-0.021695,0.957092,0.028945,0.287519,-15.900104,5.803481,-1.779962,-0.098697,0.935897,-0.10453,0.321603,6.077174,86.737854,20.889879,-0.015026,0.93651,-0.138322,0.321854,10.332889,52.018177,30.275101,-0.026859,0.905902,0.030141,0.421558,7.451483,6.532991,42.991734,-0.021695,0.957092,0.028945,0.287519,-7.753959,0.63598,-13.859059,-0.026859,0.905902,0.030141,0.421558,18.717361,1.502372,33.678291
