Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.040712,0.948335,0.028182,0.313384,0.841412,86.773941,15.767026,-0.117624,0.934392,0.159526,0.296018,0.105712,94.489868,15.983624,-0.029493,0.952533,0.006327,0.302938,-6.237726,113.089241,20.595608,0.038132,0.9781,0.05994,0.195636,-7.513017,134.298569,20.472019,0.065723,0.994398,0.037855,0.073619,-6.031027,149.001068,20.676432,-0.119004,0.81514,0.139341,0.549517,-10.791216,128.5616,18.740377,0.454264,-0.434384,0.023332,-0.777439,-17.032454,127.867981,2.972968,0.155349,0.212192,-0.587916,-0.764981,-3.202297,118.279114,-11.584451,0.223079,0.198447,-0.631237,-0.715817,2.391331,142.976089,-7.952322,-0.096834,0.949069,0.002969,0.299805,-4.677068,128.954498,23.07423,0.496232,0.866342,-0.017343,-0.053887,8.925568,132.043793,32.742214,-0.011756,0.424231,0.5272,-0.736172,20.08923,112.869881,31.047592,0.046736,0.184667,0.692485,-0.69583,18.042524,131.985992,16.161629,0.04326,0.953396,0.153988,0.255837,-6.725933,86.210793,10.124789,0.092582,0.990075,0.000285,0.105731,-6.859774,51.847202,-1.3109,-0.022765,0.958674,0.044347,0.280107,-15.531445,5.341163,-2.263944,-0.079084,0.933874,-0.09336,0.336019,8.408756,87.337082,21.409264,0.013536,0.946194,-0.149658,0.286596,11.485985,52.204739,29.649321,-0.029715,0.904564,0.00877,0.42521,6.214912,7.024446,42.682899,-0.022765,0.958674,0.044347,0.280107,-7.521363,0.612235,-14.610728,-0.029715,0.904564,0.00877,0.42521,17.495029,1.473298,33.687843
1,0.008333,-0.040641,0.948366,0.028107,0.313306,0.844173,86.773369,15.765106,-0.117457,0.934472,0.159467,0.295865,0.109895,94.489449,15.981014,-0.029577,0.952586,0.006287,0.302762,-6.225798,113.090828,20.593922,0.038034,0.978194,0.059977,0.195174,-7.504015,134.299973,20.467873,0.065836,0.994448,0.037809,0.072862,-6.02578,149.002838,20.671787,-0.118755,0.815333,0.139392,0.549272,-10.782069,128.562302,18.738218,0.454381,-0.434549,0.023402,-0.777276,-17.03443,127.87458,2.974954,0.155377,0.211923,-0.587892,-0.765069,-3.210778,118.277847,-11.583476,0.222928,0.19822,-0.631229,-0.715934,2.390432,142.975845,-7.961367,-0.096793,0.949139,0.002791,0.299597,-4.666389,128.956635,23.069786,0.496281,0.866308,-0.017326,-0.053992,8.940755,132.046661,32.731194,-0.011811,0.424234,0.527263,-0.736125,20.101757,112.87159,31.032261,0.046658,0.184579,0.692458,-0.695884,18.058357,131.990234,16.148369,0.043222,0.953456,0.153976,0.255626,-6.724211,86.210983,10.124183,0.092599,0.99009,0.000346,0.105576,-6.858187,51.846897,-1.310014,-0.022676,0.958681,0.044404,0.280079,-15.530929,5.341154,-2.267634,-0.079044,0.933858,-0.093363,0.336073,8.412556,87.335747,21.406031,0.013507,0.946106,-0.149677,0.286876,11.486525,52.202988,29.645521,-0.030153,0.90456,0.008555,0.425193,6.213664,7.023182,42.680065,-0.022676,0.958681,0.044404,0.280079,-7.522337,0.613053,-14.615705,-0.030153,0.90456,0.008555,0.425193,17.49712,1.47207,33.689178
2,0.016667,-0.04055,0.948387,0.028074,0.313256,0.848738,86.772583,15.761632,-0.117381,0.934533,0.15943,0.295723,0.115959,94.488815,15.977545,-0.029465,0.952653,0.006227,0.302565,-6.216448,113.093307,20.591488,0.038063,0.978268,0.060056,0.194774,-7.489391,134.302765,20.464739,0.06571,0.994509,0.037656,0.072222,-6.011395,149.005646,20.670187,-0.118665,0.815535,0.139319,0.549009,-10.769598,128.565842,18.736773,0.45435,-0.434785,0.023488,-0.77716,-17.032484,127.87719,2.977729,0.15526,0.211801,-0.587912,-0.76511,-3.218153,118.273422,-11.584905,0.222852,0.19815,-0.631266,-0.715945,2.384071,142.969742,-7.96399,-0.096876,0.949167,0.002744,0.299481,-4.652033,128.958862,23.065788,0.496264,0.866318,-0.017156,-0.054056,8.956936,132.052155,32.723583,-0.011719,0.424086,0.527338,-0.736158,20.118401,112.877892,31.01841,0.046626,0.184318,0.6925,-0.695914,18.072918,131.996445,16.138159,0.043289,0.953441,0.153959,0.255681,-6.720373,86.211601,10.121546,0.092594,0.990083,0.000308,0.105654,-6.858683,51.847542,-1.312696,-0.022738,0.958682,0.044363,0.280079,-15.531235,5.3417,-2.267356,-0.079023,0.933889,-0.09342,0.335975,8.41785,87.333572,21.401718,0.013541,0.946125,-0.149693,0.286802,11.489877,52.201344,29.644197,-0.029996,0.904557,0.008787,0.425206,6.214574,7.022056,42.679554,-0.022738,0.958682,0.044363,0.280079,-7.522105,0.61298,-14.614841,-0.029996,0.904557,0.008787,0.425206,17.497635,1.47494,33.685703
3,0.025,-0.040427,0.948426,0.027993,0.313162,0.853184,86.773422,15.760777,-0.117346,0.934599,0.159351,0.295572,0.122635,94.489876,15.976171,-0.029486,0.952708,0.006155,0.302391,-6.207501,113.097702,20.589172,0.038199,0.978324,0.060219,0.194413,-7.480358,134.307144,20.459469,0.065615,0.994567,0.037486,0.071599,-5.999935,149.00972,20.669609,-0.118512,0.815726,0.139266,0.548772,-10.761225,128.569962,18.733608,0.454436,-0.434929,0.023566,-0.777026,-17.03417,127.88266,2.978505,0.155263,0.211649,-0.587895,-0.765165,-3.225574,118.271759,-11.584865,0.222762,0.197978,-0.631233,-0.71605,2.380865,142.967163,-7.969374,-0.096804,0.949231,0.002619,0.299304,-4.642094,128.963654,23.060354,0.496277,0.866309,-0.01705,-0.054099,8.970933,132.056107,32.7127,-0.011786,0.424067,0.527414,-0.736113,20.131615,112.881744,31.00354,0.046583,0.184256,0.692545,-0.695889,18.089268,132.002884,16.126873,0.043285,0.953477,0.153948,0.255554,-6.717233,86.214088,10.12228,0.092593,0.989998,0.000195,0.10645,-6.856975,51.849781,-1.31119,-0.022742,0.958702,0.044432,0.279998,-15.529889,5.343941,-2.262195,-0.078977,0.933888,-0.093464,0.335978,8.423601,87.332748,21.399277,0.013579,0.946177,-0.149705,0.286624,11.491432,52.200584,29.643608,-0.030068,0.904537,0.00881,0.425243,6.214874,7.021731,42.679958,-0.022742,0.958702,0.044432,0.279998,-7.522599,0.617193,-14.61163,-0.030068,0.904537,0.00881,0.425243,17.499521,1.476146,33.687149
4,0.033333,-0.040372,0.948469,0.027952,0.313042,0.858931,86.774956,15.759301,-0.117358,0.93465,0.159255,0.295458,0.129405,94.491508,15.974448,-0.029423,0.952753,0.006148,0.302257,-6.200144,113.10215,20.584988,0.038231,0.978391,0.060293,0.194045,-7.470401,134.311752,20.455992,0.065636,0.994619,0.037289,0.070962,-5.990065,149.014313,20.667646,-0.118522,0.81586,0.139216,0.548584,-10.752471,128.574997,18.730968,0.454498,-0.435131,0.023553,-0.776877,-17.032352,127.885078,2.978742,0.155268,0.211469,-0.587838,-0.765257,-3.231561,118.269493,-11.588933,0.222762,0.19778,-0.63134,-0.71601,2.382447,142.965378,-7.978958,-0.096811,0.94934,0.002725,0.298956,-4.632065,128.967865,23.055986,0.496297,0.866308,-0.016907,-0.05398,8.987993,132.05986,32.698551,-0.0116,0.423811,0.5275,-0.736202,20.14834,112.885162,30.99086,0.046639,0.183984,0.692816,-0.695687,18.099745,132.008636,16.11606,0.04332,0.953508,0.153934,0.255442,-6.712988,86.216263,10.122757,0.092598,0.989973,0.000146,0.106669,-6.85676,51.851845,-1.310351,-0.022803,0.958694,0.044338,0.280035,-15.53038,5.346081,-2.258758,-0.078938,0.933933,-0.093523,0.335844,8.430851,87.333656,21.395844,0.013588,0.946127,-0.149724,0.286779,11.495815,52.201843,29.64274,-0.030065,0.904525,0.008772,0.42527,6.215806,7.023564,42.679691,-0.022803,0.958694,0.044338,0.280035,-7.521731,0.61719,-14.606489,-0.030065,0.904525,0.008772,0.42527,17.500792,1.476977,33.687923
5,0.041667,-0.040342,0.94851,0.027907,0.312927,0.861877,86.774612,15.757443,-0.117252,0.934729,0.159155,0.295301,0.133049,94.491241,15.972161,-0.029423,0.952811,0.006094,0.302074,-6.190795,113.104546,20.581537,0.038166,0.978471,0.060351,0.193639,-7.460379,134.314178,20.450573,0.065649,0.994666,0.03721,0.070318,-5.982874,149.017014,20.662638,-0.118381,0.816082,0.139081,0.548318,-10.743298,128.577347,18.727457,0.454399,-0.435283,0.023806,-0.776842,-17.034208,127.88665,2.979667,0.155201,0.211176,-0.587873,-0.765325,-3.239842,118.261215,-11.587581,0.2226,0.197704,-0.631208,-0.716198,2.37853,142.957916,-7.986568,-0.096818,0.949405,0.002748,0.298747,-4.621238,128.97049,23.050106,0.496361,0.866283,-0.016737,-0.053854,9.003009,132.062729,32.686676,-0.011569,0.423782,0.52756,-0.736177,20.161163,112.886665,30.980194,0.046855,0.183896,0.692183,-0.696326,18.114605,132.009277,16.107555,0.043267,0.953539,0.15395,0.255327,-6.711455,86.216103,10.12278,0.092619,0.990085,0.000319,0.105611,-6.852664,51.851707,-1.310406,-0.022667,0.958691,0.04427,0.280069,-15.527514,5.346316,-2.265921,-0.078928,0.933975,-0.093527,0.335728,8.435209,87.333122,21.392107,0.013672,0.946226,-0.149792,0.286413,11.500387,52.20126,29.638702,-0.030195,0.904567,0.008631,0.425173,6.216049,7.025137,42.681366,-0.022667,0.958691,0.04427,0.280069,-7.519593,0.614367,-14.612953,-0.030195,0.904567,0.008631,0.425173,17.499866,1.476508,33.689396
6,0.05,-0.040346,0.948542,0.027805,0.312837,0.865357,86.772362,15.756936,-0.117157,0.934803,0.159022,0.295179,0.136985,94.489075,15.970209,-0.029418,0.952861,0.006147,0.301917,-6.181052,113.104401,20.576576,0.038236,0.978568,0.06024,0.193168,-7.451153,134.314011,20.448044,0.06569,0.994721,0.037184,0.069517,-5.971759,149.016708,20.656227,-0.118449,0.816235,0.138997,0.548097,-10.734519,128.577271,18.725481,0.454299,-0.435497,0.023793,-0.776781,-17.033131,127.881493,2.980988,0.155013,0.210975,-0.587901,-0.765397,-3.247012,118.254158,-11.592829,0.222435,0.197558,-0.631093,-0.716391,2.374102,142.950867,-7.993428,-0.096948,0.949514,0.002941,0.298356,-4.611025,128.970154,23.046124,0.496561,0.86614,-0.017213,-0.054161,9.020297,132.065018,32.671837,-0.011772,0.423873,0.527652,-0.736055,20.168131,112.883034,30.964512,0.046889,0.183675,0.692157,-0.696407,18.129948,132.011063,16.095581,0.043233,0.953593,0.153928,0.255144,-6.709033,86.213112,10.123766,0.092631,0.989977,0.000188,0.106603,-6.850461,51.84803,-1.307351,-0.022694,0.958723,0.044331,0.279945,-15.526808,5.342847,-2.25946,-0.078867,0.934003,-0.09351,0.335669,8.439747,87.331604,21.390108,0.013661,0.946216,-0.149839,0.286422,11.501773,52.198803,29.633862,-0.029816,0.904568,0.008775,0.425195,6.217087,7.023973,42.680878,-0.022694,0.958723,0.044331,0.279945,-7.521596,0.612798,-14.608981,-0.029816,0.904568,0.008775,0.425195,17.498001,1.474241,33.68594
7,0.058333,-0.040326,0.948594,0.02773,0.31269,0.868613,86.770935,15.756021,-0.117048,0.93493,0.158908,0.294881,0.140922,94.48774,15.968403,-0.029457,0.952974,0.006149,0.301553,-6.169323,113.102631,20.573261,0.038335,0.978669,0.060217,0.192642,-7.441067,134.312134,20.444771,0.065576,0.994782,0.037104,0.068792,-5.959498,149.014633,20.651661,-0.118379,0.816411,0.138926,0.547867,-10.725326,128.575089,18.724958,0.45435,-0.435744,0.023754,-0.776614,-17.033035,127.878105,2.984163,0.154913,0.210743,-0.587879,-0.765498,-3.25641,118.246315,-11.59568,0.222211,0.197363,-0.631094,-0.716513,2.371163,142.94278,-8.001035,-0.096985,0.949563,0.002867,0.298188,-4.598572,128.968597,23.040922,0.496623,0.866094,-0.017247,-0.054311,9.035903,132.065552,32.661495,-0.011667,0.423646,0.527757,-0.736111,20.180246,112.881973,30.949303,0.046991,0.183513,0.692492,-0.69611,18.138063,132.013763,16.084032,0.043274,0.953597,0.153956,0.255102,-6.707545,86.211479,10.125249,0.092594,0.990113,0.000377,0.105373,-6.851815,51.847275,-1.308468,-0.02274,0.958736,0.044283,0.279907,-15.523955,5.34144,-2.267113,-0.078844,0.934076,-0.093549,0.33546,8.44477,87.330391,21.386793,0.01371,0.946218,-0.149859,0.286401,11.506099,52.197857,29.631954,-0.029898,0.904574,0.008587,0.425181,6.216777,7.023716,42.67947,-0.02274,0.958736,0.044283,0.279907,-7.519351,0.610431,-14.616659,-0.029898,0.904574,0.008587,0.425181,17.497456,1.470161,33.686596
8,0.066667,-0.040309,0.948635,0.027607,0.312577,0.87356,86.76976,15.755892,-0.116935,0.935001,0.158831,0.294742,0.146737,94.486687,15.966638,-0.029495,0.953021,0.006119,0.301404,-6.157808,113.103653,20.571074,0.038419,0.978757,0.060159,0.192197,-7.430721,134.313095,20.441097,0.065531,0.994841,0.037031,0.06801,-5.947097,149.015411,20.645788,-0.118269,0.816635,0.138854,0.547576,-10.715204,128.575714,18.722811,0.454515,-0.43598,0.023689,-0.776387,-17.03462,127.878166,2.986752,0.154892,0.210566,-0.587804,-0.765609,-3.267051,118.240883,-11.597993,0.22204,0.197074,-0.63109,-0.716648,2.368796,142.93602,-8.00785,-0.097015,0.949661,0.00282,0.297866,-4.587139,128.969925,23.036839,0.496648,0.866076,-0.017222,-0.054371,9.053636,132.068695,32.647877,-0.011496,0.423401,0.527829,-0.736204,20.1966,112.88456,30.932873,0.046802,0.1834,0.693341,-0.695307,18.147724,132.019806,16.068419,0.043229,0.953655,0.153987,0.254875,-6.703953,86.209793,10.127007,0.092643,0.99012,0.000403,0.105262,-6.847228,51.845993,-1.307957,-0.022759,0.958734,0.04423,0.27992,-15.523827,5.341029,-2.268615,-0.078756,0.934037,-0.093494,0.335606,8.451075,87.329727,21.384777,0.013684,0.946186,-0.149909,0.286481,11.506613,52.195454,29.62467,-0.029806,0.904557,0.008624,0.425223,6.217084,7.022679,42.676823,-0.022759,0.958734,0.04423,0.27992,-7.518817,0.608683,-14.617374,-0.029806,0.904557,0.008624,0.425223,17.497803,1.46893,33.684139
9,0.075,-0.040197,0.948679,0.027482,0.31247,0.87932,86.77002,15.756523,-0.117023,0.935077,0.158759,0.294504,0.154772,94.487198,15.96605,-0.029463,0.953112,0.005987,0.301121,-6.152461,113.108315,20.569345,0.038473,0.978825,0.060359,0.191776,-7.422441,134.317902,20.434826,0.06557,0.994887,0.036861,0.067399,-5.939049,149.020172,20.644661,-0.118384,0.816737,0.138735,0.547428,-10.708748,128.580551,18.719896,0.454674,-0.436227,0.023558,-0.776159,-17.032734,127.876518,2.985951,0.15485,0.21047,-0.587732,-0.765699,-3.274463,118.235924,-11.605387,0.22189,0.196863,-0.631026,-0.716809,2.367653,142.928955,-8.016284,-0.096982,0.949745,0.002835,0.29761,-4.578094,128.974976,23.030233,0.496678,0.866023,-0.017752,-0.054762,9.068084,132.072845,32.633904,-0.011597,0.423394,0.527793,-0.736232,20.207798,112.8871,30.91572,0.046802,0.183293,0.693752,-0.694926,18.156809,132.023468,16.053783,0.043288,0.953655,0.15402,0.254846,-6.699634,86.21122,10.129454,0.092659,0.990106,0.000381,0.105373,-6.846722,51.848537,-1.308792,-0.022821,0.958701,0.044125,0.280044,-15.52494,5.343861,-2.268523,-0.078744,0.934112,-0.093537,0.335387,8.458273,87.328812,21.383595,0.013794,0.946207,-0.149931,0.286395,11.513855,52.194977,29.625347,-0.030051,0.904528,0.008499,0.425268,6.215144,7.023099,42.67688,-0.022821,0.958701,0.044125,0.280044,-7.516394,0.609133,-14.614083,-0.030051,0.904528,0.008499,0.425268,17.498796,1.469284,33.687908
