Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025986,0.906596,-0.038846,0.419404,-5.987321,86.698532,17.484221,-0.096034,0.918755,0.039611,0.380916,-6.100009,94.418617,16.769058,0.009024,0.917104,-0.120636,0.37985,-10.424697,114.89534,16.761183,0.083011,0.928719,-0.122246,0.340069,-8.125687,135.521454,12.205244,0.146668,0.890201,-0.35461,0.245524,-3.49094,149.00206,8.307459,-0.102274,0.804831,-0.015579,0.584418,-11.997997,130.013016,11.055932,-0.63572,0.188112,0.599088,-0.448963,-17.021542,126.90995,-4.855736,-0.750626,-0.449241,0.219282,0.43204,-12.317182,109.617935,-18.046394,0.260604,0.189236,-0.603218,-0.72966,2.868872,135.84613,-16.255699,-0.072219,0.916683,-0.11051,0.37718,-6.660215,130.576584,16.300922,0.449244,0.874057,-0.042378,0.180023,5.305661,134.238586,27.766251,-0.05286,0.616471,0.434606,-0.654437,17.133369,117.103172,35.61615,0.13091,0.423747,0.597355,-0.668182,20.496672,132.573563,17.048908,0.009463,0.929311,0.16982,0.327801,-12.103968,85.94487,10.312378,0.068524,0.973259,0.007631,0.219119,-8.708782,51.823532,-1.343446,-0.043954,0.928542,0.050448,0.365148,-14.861855,4.956153,-3.467212,-0.134102,0.855695,-0.036339,0.49848,0.129326,87.452194,24.656063,-0.043111,0.860192,-0.131809,0.490753,7.128984,52.633701,31.750372,-0.04503,0.886248,0.01087,0.460889,4.516907,7.136482,44.482277,-0.043954,0.928542,0.050448,0.365148,-4.578251,0.648917,-14.175216,-0.04503,0.886248,0.01087,0.460889,16.642481,1.878474,36.46418
1,0.008333,-0.025562,0.906626,-0.038238,0.419421,-5.93434,86.656509,17.573872,-0.095509,0.918647,0.040185,0.381248,-6.045029,94.377655,16.869989,0.008665,0.917106,-0.119671,0.380159,-10.358386,114.854721,16.891041,0.084255,0.928869,-0.121184,0.339732,-8.087364,135.490967,12.367059,0.146134,0.891773,-0.351901,0.244032,-3.431375,148.975204,8.507358,-0.103128,0.803036,-0.013923,0.586774,-11.951025,129.978577,11.207592,-0.637274,0.184774,0.599739,-0.447274,-16.874964,126.890205,-4.738036,-0.748382,-0.449999,0.21982,0.434862,-12.149965,109.711929,-18.069181,0.259372,0.188629,-0.604744,-0.728992,2.980344,135.965134,-16.176003,-0.0729,0.916706,-0.109593,0.37726,-6.616674,130.54213,16.456076,0.448311,0.874995,-0.041331,0.178026,5.343789,134.213943,27.923918,-0.053419,0.615098,0.434519,-0.655739,17.240616,117.084061,35.680901,0.128884,0.424072,0.598072,-0.667729,20.517824,132.592926,17.129574,0.009296,0.929446,0.171091,0.32676,-12.051122,85.914909,10.400889,0.069286,0.973368,0.007622,0.218393,-8.627525,51.824726,-1.337501,-0.043574,0.928618,0.050146,0.365042,-14.852253,4.967284,-3.471596,-0.133257,0.855009,-0.036535,0.499867,0.182442,87.398109,24.746857,-0.042458,0.860553,-0.130708,0.49047,7.112413,52.564312,31.834379,-0.041448,0.884705,0.011309,0.464168,4.503203,7.034457,44.449669,-0.043574,0.928618,0.050146,0.365042,-4.575456,0.647336,-14.181012,-0.041448,0.884705,0.011309,0.464168,16.65461,1.740314,36.494705
2,0.016667,-0.025108,0.906721,-0.037555,0.419304,-5.8736,86.613335,17.66684,-0.094977,0.918636,0.040957,0.381327,-5.982454,94.33564,16.975506,0.008294,0.917185,-0.118979,0.380192,-10.285958,114.80571,17.034386,0.085277,0.929134,-0.119915,0.339201,-8.040377,135.449249,12.530957,0.145622,0.893588,-0.348429,0.242675,-3.371986,148.940582,8.711212,-0.103427,0.801579,-0.011978,0.588753,-11.897421,129.933319,11.36625,-0.638487,0.180721,0.59975,-0.447185,-16.740267,126.879837,-4.610898,-0.746572,-0.451194,0.220302,0.436488,-11.949913,109.808899,-18.056105,0.257837,0.18839,-0.606542,-0.728104,3.102154,136.101288,-16.084534,-0.073557,0.916508,-0.109199,0.377728,-6.563356,130.498093,16.614891,0.447888,0.875748,-0.041199,0.175397,5.381866,134.186523,28.093273,-0.054502,0.613767,0.434923,-0.656629,17.336926,117.052246,35.750355,0.129123,0.423445,0.598888,-0.66735,20.55234,132.626236,17.23385,0.009029,0.929643,0.172455,0.325487,-11.992667,85.884979,10.49445,0.070147,0.973527,0.007608,0.217408,-8.534804,51.828373,-1.331051,-0.043141,0.928707,0.049798,0.364913,-14.840889,4.982266,-3.475163,-0.132275,0.854468,-0.036693,0.50104,0.245468,87.34169,24.839231,-0.04206,0.860387,-0.130067,0.490967,7.100598,52.489834,31.910789,-0.036671,0.883424,0.012581,0.466969,4.482021,6.940976,44.455349,-0.043141,0.928707,0.049798,0.364913,-4.572041,0.647747,-14.186316,-0.036671,0.883424,0.012581,0.466969,16.642124,1.614087,36.53561
3,0.025,-0.0247,0.906805,-0.037068,0.419191,-5.817003,86.570404,17.776281,-0.094021,0.918556,0.041487,0.381697,-5.923376,94.293587,17.09444,0.007838,0.917179,-0.117969,0.380531,-10.197298,114.761757,17.187319,0.086514,0.929518,-0.118331,0.338393,-7.984097,135.415771,12.716055,0.145349,0.895629,-0.344938,0.24029,-3.301991,148.916,8.944871,-0.104493,0.800007,-0.009655,0.590742,-11.831221,129.895111,11.541009,-0.640051,0.176899,0.600419,-0.445577,-16.586914,126.863983,-4.466548,-0.744203,-0.451989,0.220908,0.439395,-11.771461,109.918999,-18.061296,0.256183,0.188118,-0.608253,-0.727331,3.220789,136.237457,-15.984589,-0.074763,0.916473,-0.107411,0.378088,-6.500917,130.460999,16.793352,0.447499,0.876549,-0.040333,0.172571,5.428978,134.165268,28.282583,-0.055422,0.612284,0.435428,-0.657601,17.443308,117.018364,35.817699,0.128806,0.423042,0.598595,-0.667929,20.591578,132.653564,17.339596,0.008398,0.929971,0.173952,0.323765,-11.938257,85.852951,10.604656,0.071198,0.973646,0.007684,0.216532,-8.424539,51.833118,-1.309886,-0.042871,0.928809,0.049285,0.364756,-14.827268,5.001175,-3.476859,-0.13135,0.853765,-0.036589,0.502488,0.304252,87.287865,24.947908,-0.041774,0.859703,-0.129214,0.492412,7.095353,52.417786,31.991348,-0.036774,0.883007,0.013246,0.46773,4.472742,6.845722,44.450493,-0.042871,0.928809,0.049285,0.364756,-4.56593,0.649384,-14.18821,-0.036774,0.883007,0.013246,0.46773,16.650534,1.537811,36.5452
4,0.033333,-0.024465,0.906854,-0.036453,0.419152,-5.751566,86.527458,17.889421,-0.093218,0.918517,0.042376,0.381892,-5.858682,94.251526,17.217739,0.007605,0.917225,-0.117246,0.38065,-10.11439,114.714417,17.35668,0.087995,0.929967,-0.116807,0.337305,-7.921378,135.375824,12.909646,0.144864,0.898012,-0.340808,0.237569,-3.220001,148.882599,9.186192,-0.105015,0.798597,-0.007713,0.592584,-11.762777,129.852661,11.727672,-0.641933,0.173226,0.601225,-0.443218,-16.440784,126.85083,-4.308279,-0.74165,-0.452489,0.221475,0.442897,-11.611249,110.04306,-18.067368,0.254009,0.188263,-0.609592,-0.726934,3.338289,136.37619,-15.872392,-0.075466,0.916464,-0.10614,0.378329,-6.43377,130.417816,16.981411,0.446643,0.877552,-0.04053,0.169618,5.486373,134.128479,28.478703,-0.055558,0.610338,0.435642,-0.659255,17.579716,116.991196,35.908577,0.129453,0.421805,0.599357,-0.667903,20.621614,132.670914,17.442759,0.007902,0.930252,0.175447,0.32216,-11.873665,85.818901,10.717629,0.07228,0.973688,0.007746,0.215981,-8.312002,51.836311,-1.288603,-0.042316,0.928886,0.048881,0.364679,-14.813868,5.019155,-3.479659,-0.130497,0.85314,-0.036326,0.503789,0.370532,87.236015,25.061214,-0.041516,0.858617,-0.128694,0.49446,7.10909,52.348362,32.068001,-0.038032,0.883013,0.014475,0.467581,4.460446,6.761587,44.467678,-0.042316,0.928886,0.048881,0.364679,-4.560656,0.649936,-14.191704,-0.038032,0.883013,0.014475,0.467581,16.6535,1.502574,36.553226
5,0.041667,-0.024264,0.906882,-0.035839,0.419156,-5.689654,86.486885,18.003632,-0.092226,0.918418,0.04329,0.382268,-5.797938,94.211784,17.341871,0.007051,0.917186,-0.116507,0.38098,-10.026453,114.659714,17.529934,0.08978,0.930377,-0.115282,0.336225,-7.86536,135.328796,13.103029,0.144407,0.90076,-0.335768,0.234601,-3.13652,148.83992,9.430492,-0.105508,0.797011,-0.005521,0.594651,-11.696998,129.800385,11.913989,-0.643481,0.169148,0.60165,-0.441972,-16.288164,126.834557,-4.153724,-0.739104,-0.453574,0.222175,0.445684,-11.41919,110.15667,-18.056204,0.251787,0.18831,-0.61076,-0.726715,3.451814,136.524979,-15.752484,-0.076651,0.916398,-0.104921,0.378591,-6.371647,130.369522,17.171003,0.445947,0.87845,-0.039825,0.166946,5.535641,134.102158,28.674496,-0.05529,0.608001,0.436631,-0.66078,17.696667,116.964195,35.991444,0.130329,0.420282,0.601067,-0.667155,20.641714,132.693893,17.552618,0.007348,0.930427,0.17682,0.320914,-11.811862,85.786621,10.831119,0.073347,0.973801,0.007972,0.215099,-8.196898,51.83847,-1.256331,-0.04159,0.929005,0.048501,0.364511,-14.793952,5.036354,-3.484044,-0.129864,0.85237,-0.035883,0.505286,0.432555,87.187141,25.176144,-0.041293,0.857505,-0.128384,0.496486,7.13707,52.28524,32.144535,-0.038094,0.883079,0.016566,0.467382,4.455925,6.689164,44.502945,-0.04159,0.929005,0.048501,0.364511,-4.552513,0.648368,-14.199675,-0.038094,0.883079,0.016566,0.467382,16.655245,1.484024,36.562584
6,0.05,-0.024272,0.906814,-0.035383,0.419342,-5.630081,86.449623,18.124331,-0.09104,0.918373,0.044192,0.382557,-5.741309,94.175026,17.468912,0.006587,0.917228,-0.115783,0.381108,-9.937347,114.620193,17.709251,0.092329,0.930858,-0.113769,0.334718,-7.80542,135.296692,13.30288,0.144136,0.903838,-0.330281,0.230685,-3.030984,148.806778,9.685899,-0.106261,0.795563,-0.00319,0.596471,-11.629006,129.763962,12.108006,-0.644711,0.164583,0.601981,-0.441451,-16.141203,126.829849,-3.987876,-0.736893,-0.454624,0.222824,0.447946,-11.222192,110.281097,-18.026396,0.249315,0.18869,-0.611825,-0.726573,3.573339,136.683655,-15.630995,-0.077512,0.916173,-0.104127,0.37918,-6.305025,130.335571,17.36614,0.445574,0.879289,-0.040049,0.163436,5.582614,134.086288,28.884062,-0.054931,0.605909,0.437089,-0.662427,17.810032,116.941666,36.073673,0.129832,0.419167,0.602683,-0.666496,20.650677,132.705673,17.646425,0.006689,0.930659,0.178202,0.31949,-11.749334,85.752769,10.948966,0.074488,0.973752,0.00815,0.214926,-8.076345,51.839478,-1.218583,-0.041001,0.929136,0.048077,0.364299,-14.774689,5.053601,-3.484672,-0.129503,0.851742,-0.035295,0.506477,0.489173,87.146477,25.299696,-0.04069,0.857145,-0.128135,0.497221,7.184011,52.234768,32.228123,-0.038096,0.883212,0.018304,0.467066,4.455311,6.627974,44.536484,-0.041001,0.929136,0.048077,0.364299,-4.544882,0.647169,-14.203843,-0.038096,0.883212,0.018304,0.467066,16.656612,1.466877,36.570461
7,0.058333,-0.024586,0.906713,-0.034752,0.419594,-5.564714,86.416504,18.238583,-0.090183,0.9182,0.045264,0.38305,-5.684289,94.142357,17.589943,0.006957,0.917184,-0.114815,0.3815,-9.863847,114.585068,17.88279,0.094573,0.931494,-0.111923,0.33294,-7.731287,135.270828,13.520452,0.144019,0.907005,-0.324592,0.226362,-2.923575,148.784882,9.96279,-0.107091,0.794176,-0.001207,0.598175,-11.553021,129.739975,12.311034,-0.646,0.160287,0.602621,-0.440273,-15.990083,126.82856,-3.809838,-0.734466,-0.455461,0.223608,0.450682,-11.043295,110.412895,-17.994099,0.246817,0.189262,-0.612273,-0.726899,3.684743,136.844269,-15.50241,-0.078349,0.916096,-0.102734,0.379572,-6.233599,130.301636,17.57485,0.444862,0.880262,-0.039386,0.160264,5.639506,134.061615,29.10474,-0.05485,0.603392,0.437927,-0.664176,17.94083,116.915199,36.1628,0.130517,0.417994,0.603974,-0.66593,20.668932,132.736176,17.764103,0.006132,0.930795,0.178963,0.318676,-11.679678,85.719139,11.059613,0.075552,0.973878,0.008143,0.213977,-7.962157,51.824997,-1.147723,-0.040584,0.929512,0.048322,0.363354,-14.760315,5.054217,-3.428106,-0.129438,0.851048,-0.034491,0.507714,0.550249,87.113876,25.417555,-0.040053,0.856668,-0.128105,0.498101,7.260921,52.196873,32.303871,-0.037904,0.883533,0.019652,0.466419,4.469428,6.584483,44.577381,-0.040584,0.929512,0.048322,0.363354,-4.555288,0.649246,-14.171466,-0.037904,0.883533,0.019652,0.466419,16.663065,1.454554,36.579556
8,0.066667,-0.024956,0.90658,-0.034219,0.419904,-5.501027,86.388779,18.354916,-0.089279,0.917971,0.0463,0.383686,-5.629055,94.114914,17.711309,0.007003,0.917042,-0.114014,0.382082,-9.789172,114.55191,18.055368,0.099015,0.931809,-0.109609,0.331532,-7.665009,135.245438,13.725895,0.143126,0.910701,-0.318273,0.221,-2.767768,148.752258,10.264204,-0.107331,0.792751,0.000742,0.600021,-11.481649,129.713867,12.503797,-0.647274,0.156604,0.6031,-0.43907,-15.841877,126.840797,-3.644891,-0.731988,-0.456256,0.224505,0.453454,-10.868816,110.545059,-17.95767,0.243924,0.189702,-0.612451,-0.727611,3.790761,137.005615,-15.373675,-0.0786,0.916118,-0.101889,0.379696,-6.168907,130.271317,17.774801,0.444379,0.881026,-0.040395,0.157126,5.699663,134.028702,29.3102,-0.055615,0.601992,0.43727,-0.665813,18.064421,116.88765,36.269745,0.129753,0.417576,0.603214,-0.667029,20.681843,132.739944,17.884153,0.005751,0.93055,0.179974,0.318829,-11.610716,85.689148,11.171678,0.076751,0.974158,0.008671,0.212249,-7.842058,51.820992,-1.091941,-0.039861,0.929529,0.048142,0.363413,-14.743453,5.068323,-3.432897,-0.129838,0.850444,-0.033534,0.508687,0.608662,87.088409,25.538155,-0.039074,0.856338,-0.128122,0.498742,7.371195,52.17421,32.387848,-0.037698,0.883881,0.020387,0.465744,4.490568,6.554899,44.614937,-0.039861,0.929529,0.048142,0.363413,-4.544508,0.650325,-14.176684,-0.037698,0.883881,0.020387,0.465744,16.673166,1.440301,36.590515
9,0.075,-0.025627,0.906306,-0.033726,0.420493,-5.435264,86.366272,18.472252,-0.08843,0.917654,0.0473,0.384517,-5.575521,94.092407,17.831127,0.007112,0.916805,-0.113342,0.382846,-9.717576,114.521645,18.223173,0.101971,0.932492,-0.106936,0.329583,-7.596477,135.221619,13.923028,0.143588,0.914296,-0.311432,0.215537,-2.654752,148.734161,10.548028,-0.10753,0.791566,0.002779,0.601542,-11.40845,129.689713,12.687841,-0.647762,0.151767,0.602818,-0.440434,-15.705231,126.857246,-3.485012,-0.730264,-0.457807,0.225124,0.454363,-10.650629,110.666451,-17.888044,0.241182,0.18995,-0.612708,-0.728244,3.905979,137.17746,-15.239976,-0.079358,0.91603,-0.100809,0.380039,-6.104505,130.243134,17.968124,0.443703,0.8818,-0.039603,0.154881,5.751168,134.011093,29.513336,-0.055987,0.600365,0.437309,-0.667224,18.173836,116.871788,36.373352,0.128605,0.417584,0.603262,-0.667202,20.697563,132.763046,18.006027,0.005469,0.93036,0.180728,0.318963,-11.534951,85.658821,11.281281,0.077944,0.974403,0.009305,0.210658,-7.728033,51.810135,-1.024203,-0.039452,0.929575,0.047988,0.363361,-14.729866,5.076006,-3.436095,-0.13044,0.849801,-0.03213,0.509698,0.664424,87.073723,25.663221,-0.037834,0.85625,-0.128454,0.498904,7.507344,52.164196,32.456673,-0.037273,0.884216,0.02084,0.465122,4.508301,6.543925,44.651657,-0.039452,0.929575,0.047988,0.363361,-4.536454,0.649156,-14.181495,-0.037273,0.884216,0.02084,0.465122,16.677471,1.434473,36.603611
