Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.010002,0.965774,0.043307,0.25555,1.102842,86.638382,15.71596,-0.094863,0.939852,0.138771,0.297358,0.781413,94.361694,16.324934,0.009707,0.94963,0.023352,0.312351,-4.551245,113.650223,20.504322,0.001627,0.979902,0.039112,0.195602,-4.469462,134.871048,21.575537,0.070573,0.994213,0.025265,0.07695,-3.921778,149.626785,20.967644,-0.02844,0.833736,0.136366,0.534302,-8.071353,129.464722,19.464621,0.382144,-0.535622,0.071149,-0.749675,-15.325557,131.133026,4.212119,0.103242,0.120049,-0.559359,-0.813663,-6.066759,119.650078,-12.447868,0.20114,0.164338,-0.639418,-0.723657,2.903032,143.931931,-10.374014,-0.09049,0.952731,0.090115,0.275672,-2.032483,129.216888,23.913229,0.458886,0.876754,0.115924,-0.085366,12.081907,131.300049,33.105068,-0.070525,0.311371,0.546691,-0.774082,24.637941,113.835396,27.406797,0.060229,0.178831,0.696179,-0.692623,19.515131,135.725021,17.45039,0.033763,0.968347,0.154673,0.192975,-7.116237,86.665001,11.040195,0.09118,0.991191,0.013358,0.095123,-7.322396,52.26376,-0.280645,-0.021052,0.95112,0.030266,0.306612,-15.754912,5.750221,-2.354466,-0.076849,0.943591,-0.106512,0.303952,9.32192,86.611763,20.391724,0.009273,0.942212,-0.143672,0.302506,12.229345,51.644569,29.363441,-0.042445,0.903911,0.032275,0.424385,7.289524,6.288922,41.908592,-0.021052,0.95112,0.030266,0.306612,-7.139883,0.620238,-14.120176,-0.042445,0.903911,0.032275,0.424385,18.772882,1.516046,32.726025
1,0.008333,-0.010173,0.96565,0.04325,0.256019,1.114712,86.635841,15.713702,-0.094952,0.939735,0.138857,0.297658,0.79065,94.359177,16.320988,0.009517,0.949535,0.023224,0.312654,-4.548483,113.648781,20.501348,0.002014,0.979838,0.039128,0.195914,-4.473036,134.87001,21.56493,0.070454,0.994202,0.025413,0.077157,-3.913506,149.625443,20.960108,-0.0286,0.833763,0.136076,0.534327,-8.07213,129.46196,19.453659,0.382395,-0.535678,0.071482,-0.749476,-15.325141,131.12056,4.199534,0.103997,0.119395,-0.559154,-0.813804,-6.071137,119.620224,-12.451114,0.201927,0.163952,-0.639515,-0.72344,2.91933,143.90036,-10.424683,-0.090561,0.952602,0.089991,0.276135,-2.036053,129.217346,23.906235,0.458681,0.87692,0.115941,-0.084747,12.069232,131.302124,33.111668,-0.070758,0.312028,0.546515,-0.773921,24.63833,113.838982,27.437639,0.060177,0.179469,0.696246,-0.692395,19.526007,135.724152,17.463985,0.033916,0.968274,0.154605,0.193372,-7.099762,86.659462,11.02984,0.091285,0.991159,0.013249,0.095372,-7.312963,52.257442,-0.288509,-0.02102,0.951102,0.030449,0.306654,-15.755712,5.745438,-2.355098,-0.076768,0.943562,-0.106544,0.304051,9.329187,86.612221,20.397564,0.009292,0.942229,-0.143616,0.302477,12.229444,51.644623,29.370018,-0.04284,0.903907,0.032239,0.424355,7.289955,6.287485,41.909939,-0.02102,0.951102,0.030449,0.306654,-7.139479,0.620229,-14.122005,-0.04284,0.903907,0.032239,0.424355,18.776379,1.518773,32.729046
2,0.016667,-0.010031,0.965562,0.043034,0.256395,1.119334,86.634705,15.71233,-0.094989,0.93964,0.138963,0.297898,0.798015,94.358376,16.31683,0.00939,0.949462,0.023153,0.312886,-4.544672,113.645897,20.499214,0.001774,0.979803,0.038912,0.196135,-4.473654,134.867371,21.558247,0.070635,0.99416,0.025652,0.077449,-3.919268,149.622681,20.946083,-0.028936,0.833697,0.135859,0.534466,-8.070718,129.458206,19.446381,0.382587,-0.535754,0.071739,-0.749299,-15.318024,131.10408,4.188162,0.104819,0.118854,-0.558927,-0.813933,-6.069265,119.589867,-12.455813,0.203057,0.163598,-0.639604,-0.723126,2.941181,143.86647,-10.474081,-0.090881,0.952455,0.089916,0.276559,-2.036778,129.215652,23.901968,0.458649,0.876971,0.116231,-0.083987,12.058583,131.309738,33.120491,-0.070754,0.312556,0.546401,-0.773788,24.634693,113.843956,27.470192,0.059991,0.180131,0.695947,-0.69254,19.5333,135.719604,17.479542,0.033724,0.968207,0.154554,0.193778,-7.091553,86.660194,11.022188,0.091482,0.9912,0.013295,0.094746,-7.28732,52.256096,-0.290143,-0.021031,0.951173,0.03023,0.306455,-15.749275,5.747616,-2.357526,-0.076756,0.9435,-0.106476,0.304267,9.330221,86.609207,20.402472,0.009281,0.942153,-0.143562,0.302739,12.22914,51.640438,29.370781,-0.042425,0.903848,0.032377,0.424511,7.288619,6.281808,41.904877,-0.021031,0.951173,0.03023,0.306455,-7.138439,0.616379,-14.12576,-0.042425,0.903848,0.032377,0.424511,18.774698,1.511455,32.724403
3,0.025,-0.010014,0.965463,0.042964,0.256778,1.128367,86.631203,15.709464,-0.095025,0.93955,0.13913,0.298092,0.807354,94.354973,16.312855,0.009187,0.949405,0.023,0.313076,-4.539935,113.641914,20.500296,0.001832,0.979766,0.038766,0.196347,-4.475286,134.863861,21.550491,0.070673,0.994135,0.025848,0.077675,-3.917881,149.618912,20.934725,-0.028903,0.833957,0.13543,0.534172,-8.069983,129.452789,19.439434,0.383302,-0.535431,0.071759,-0.749162,-15.32802,131.09021,4.185407,0.106284,0.118383,-0.558682,-0.81398,-6.063977,119.564247,-12.441921,0.2043,0.163487,-0.639727,-0.722691,2.964734,143.83374,-10.521371,-0.090998,0.952349,0.089667,0.276968,-2.037775,129.213791,23.897558,0.458731,0.876946,0.116399,-0.083565,12.049188,131.312439,33.127872,-0.070794,0.312886,0.546411,-0.773645,24.625071,113.842392,27.490265,0.059724,0.180599,0.696112,-0.692276,19.534235,135.716766,17.490158,0.033755,0.968178,0.154483,0.193979,-7.078812,86.657005,11.012837,0.0916,0.991188,0.013247,0.094761,-7.275442,52.251446,-0.295064,-0.020975,0.951139,0.030251,0.30656,-15.748761,5.744881,-2.359086,-0.076743,0.943466,-0.106468,0.304379,9.335545,86.6054,20.406092,0.009377,0.942174,-0.143461,0.30272,12.232752,51.636368,29.373938,-0.042579,0.90376,0.032412,0.424682,7.286854,6.275156,41.896545,-0.020975,0.951139,0.030251,0.30656,-7.135874,0.61375,-14.125867,-0.042579,0.90376,0.032412,0.424682,18.777973,1.507873,32.720783
4,0.033333,-0.010043,0.965367,0.042916,0.257145,1.137102,86.62822,15.707556,-0.094952,0.939464,0.139226,0.298342,0.815617,94.352051,16.309998,0.008948,0.949321,0.022858,0.313347,-4.53178,113.6408,20.501085,0.001783,0.979721,0.03871,0.196584,-4.475168,134.86319,21.542376,0.07075,0.99411,0.026004,0.077872,-3.91829,149.618195,20.925003,-0.029099,0.833904,0.135222,0.534295,-8.066752,129.449982,19.43153,0.384269,-0.53528,0.071639,-0.748786,-15.31992,131.07872,4.174261,0.107721,0.118233,-0.5586,-0.813869,-6.047951,119.537476,-12.438043,0.20565,0.163644,-0.639739,-0.722262,2.985387,143.803024,-10.566134,-0.091114,0.952246,0.089554,0.277318,-2.03703,129.214981,23.893223,0.458992,0.87681,0.116487,-0.083433,12.042612,131.317047,33.133919,-0.070899,0.313031,0.546581,-0.773456,24.60882,113.839218,27.498833,0.059376,0.18089,0.696517,-0.691822,19.531158,135.718948,17.498734,0.03391,0.968168,0.154322,0.194129,-7.066495,86.653587,11.004676,0.091581,0.991169,0.013215,0.094984,-7.27454,52.245186,-0.294387,-0.021097,0.951201,0.030411,0.306344,-15.745955,5.73822,-2.357172,-0.0769,0.943584,-0.106594,0.303929,9.340698,86.602859,20.410435,0.00955,0.942375,-0.142778,0.302412,12.249977,51.637505,29.388731,-0.042755,0.903605,0.032722,0.42497,7.312172,6.258121,41.848541,-0.021097,0.951201,0.030411,0.306344,-7.136604,0.612587,-14.128932,-0.042755,0.903605,0.032722,0.42497,18.811874,1.501561,32.677971
5,0.041667,-0.010062,0.965294,0.042827,0.257433,1.143956,86.62883,15.707409,-0.094923,0.939372,0.139321,0.298596,0.822358,94.352768,16.308338,0.008723,0.949228,0.022764,0.313644,-4.52605,113.640213,20.501827,0.001682,0.979681,0.038551,0.196815,-4.477593,134.862961,21.536369,0.070866,0.994081,0.026205,0.078061,-3.92215,149.617813,20.914108,-0.029445,0.833741,0.135124,0.534556,-8.065933,129.4478,19.424992,0.38452,-0.535057,0.07211,-0.748771,-15.308949,131.066315,4.161812,0.108853,0.117949,-0.558546,-0.813797,-6.029369,119.507278,-12.433857,0.207236,0.16384,-0.639871,-0.721647,3.01125,143.775543,-10.606782,-0.091232,0.952183,0.089508,0.27751,-2.038942,129.216354,23.89056,0.45887,0.876864,0.116693,-0.083252,12.036363,131.321899,33.13707,-0.071012,0.31303,0.546463,-0.773529,24.608923,113.847588,27.505264,0.059021,0.181083,0.696958,-0.691357,19.525146,135.725464,17.507181,0.03394,0.96814,0.154269,0.194302,-7.056837,86.653648,10.999637,0.091668,0.991168,0.013189,0.094911,-7.265756,52.244232,-0.296295,-0.021104,0.951194,0.030388,0.30637,-15.745676,5.738717,-2.356715,-0.076741,0.943497,-0.106401,0.304309,9.344749,86.604012,20.415182,0.009466,0.942175,-0.143494,0.302698,12.243988,51.633919,29.378241,-0.042562,0.903807,0.03244,0.424582,7.289469,6.273773,41.901329,-0.021104,0.951194,0.030388,0.30637,-7.135692,0.612503,-14.12776,-0.042562,0.903807,0.03244,0.424582,18.778503,1.506941,32.722725
6,0.05,-0.010214,0.965227,0.042857,0.257675,1.155325,86.630424,15.707291,-0.095005,0.939286,0.139426,0.298792,0.831182,94.354279,16.30798,0.008544,0.949156,0.022676,0.313873,-4.522273,113.639275,20.503103,0.001622,0.979646,0.038378,0.197022,-4.480098,134.86232,21.531694,0.070928,0.994056,0.026378,0.078267,-3.924878,149.616959,20.90435,-0.029711,0.833601,0.134954,0.534804,-8.065934,129.445602,19.420094,0.385193,-0.534757,0.072151,-0.748636,-15.299437,131.054749,4.151413,0.110217,0.117936,-0.558504,-0.813644,-6.0058,119.483902,-12.42816,0.20891,0.164007,-0.640117,-0.720908,3.037127,143.753479,-10.641954,-0.091359,0.952124,0.089512,0.277672,-2.041057,129.217056,23.888662,0.459109,0.876705,0.116976,-0.083217,12.030408,131.325989,33.140244,-0.071012,0.312849,0.5467,-0.773436,24.593458,113.846466,27.503389,0.058811,0.180976,0.697343,-0.691015,19.516136,135.733124,17.513145,0.034077,0.968105,0.15418,0.194526,-7.043052,86.652824,10.995298,0.091765,0.991163,0.013178,0.094873,-7.260223,52.2421,-0.296464,-0.021055,0.95113,0.030508,0.306559,-15.749303,5.738235,-2.356407,-0.076686,0.94351,-0.106419,0.304276,9.353701,86.608032,20.419281,0.009582,0.942217,-0.143458,0.302581,12.249075,51.637596,29.382252,-0.042506,0.903759,0.032413,0.424692,7.286827,6.276673,41.899467,-0.021055,0.95113,0.030508,0.306559,-7.134858,0.614958,-14.125464,-0.042506,0.903759,0.032413,0.424692,18.777439,1.50846,32.723557
7,0.058333,-0.010271,0.965184,0.042762,0.257849,1.163114,86.631523,15.707779,-0.095057,0.939209,0.139556,0.298956,0.838389,94.355484,16.306763,0.00838,0.94909,0.02255,0.314084,-4.519158,113.638138,20.50507,0.001602,0.979615,0.038247,0.197205,-4.482132,134.861542,21.526415,0.070958,0.994038,0.026529,0.078427,-3.92629,149.615997,20.895411,-0.029937,0.833451,0.134868,0.535046,-8.065826,129.443314,19.415062,0.385965,-0.534259,0.072317,-0.748577,-15.290075,131.045776,4.141303,0.111657,0.117844,-0.558578,-0.81341,-5.973864,119.459747,-12.414971,0.210502,0.16416,-0.640509,-0.720062,3.065558,143.733078,-10.676355,-0.091499,0.952066,0.089549,0.277811,-2.042899,129.217621,23.886404,0.459143,0.876639,0.117315,-0.08324,12.025069,131.330109,33.14249,-0.070992,0.312485,0.546834,-0.773489,24.58655,113.851967,27.497864,0.058888,0.180739,0.697609,-0.690802,19.505318,135.743332,17.520664,0.034145,0.968096,0.15416,0.194573,-7.033538,86.652573,10.992787,0.091813,0.991155,0.013139,0.094921,-7.255204,52.241718,-0.298509,-0.021136,0.951173,0.030502,0.306418,-15.748986,5.738586,-2.355658,-0.076687,0.943489,-0.106381,0.304353,9.359767,86.610481,20.42277,0.009607,0.942243,-0.143536,0.302461,12.25535,51.639473,29.383469,-0.042587,0.903866,0.032281,0.424465,7.290198,6.280717,41.907394,-0.021136,0.951173,0.030502,0.306418,-7.137143,0.615838,-14.126849,-0.042587,0.903866,0.032281,0.424465,18.776548,1.50992,32.727493
8,0.066667,-0.010384,0.965148,0.042734,0.257985,1.174197,86.627686,15.707663,-0.095286,0.939116,0.139644,0.299133,0.847799,94.351646,16.30574,0.008328,0.949019,0.022443,0.314308,-4.52118,113.634834,20.504103,0.001561,0.979583,0.038142,0.197382,-4.485077,134.85849,21.520451,0.071,0.994019,0.026668,0.078571,-3.92937,149.612839,20.886391,-0.030086,0.833316,0.134662,0.5353,-8.067666,129.439682,19.408697,0.386478,-0.533701,0.072619,-0.748682,-15.282395,131.035492,4.129741,0.112877,0.117689,-0.558646,-0.813217,-5.94157,119.436478,-12.403557,0.211852,0.164295,-0.640896,-0.71929,3.095467,143.712692,-10.708496,-0.091609,0.952045,0.089482,0.27787,-2.046835,129.215164,23.882919,0.459261,0.876541,0.117536,-0.083316,12.019341,131.331604,33.140827,-0.070834,0.312018,0.547012,-0.773566,24.575445,113.852097,27.48847,0.058928,0.180191,0.69811,-0.690435,19.489262,135.749039,17.523891,0.034229,0.968098,0.154184,0.194531,-7.021089,86.646645,10.990286,0.091882,0.991147,0.013062,0.094947,-7.248796,52.236748,-0.303805,-0.021163,0.951175,0.030595,0.306402,-15.749613,5.734616,-2.354569,-0.076598,0.943485,-0.106379,0.304389,9.369482,86.608727,20.425039,0.009517,0.942317,-0.142918,0.302528,12.258742,51.636703,29.383802,-0.042792,0.903733,0.032693,0.424696,7.318401,6.261027,41.856129,-0.021163,0.951175,0.030595,0.306402,-7.137606,0.614684,-14.126865,-0.042792,0.903733,0.032693,0.424696,18.812843,1.503971,32.679222
9,0.075,-0.01038,0.96512,0.042685,0.258096,1.182326,86.624451,15.706304,-0.095395,0.939025,0.139751,0.299335,0.856122,94.348473,16.303621,0.008205,0.948933,0.022313,0.31458,-4.519095,113.62941,20.50341,0.001381,0.979545,0.038126,0.197574,-4.486511,134.853394,21.512878,0.07112,0.993998,0.026747,0.078704,-3.935441,149.607864,20.87756,-0.030213,0.833196,0.134668,0.535478,-8.067139,129.433411,19.400831,0.387107,-0.533129,0.072794,-0.748747,-15.275115,131.026672,4.118424,0.114337,0.117793,-0.558874,-0.812842,-5.908291,119.416512,-12.392327,0.213923,0.164719,-0.641005,-0.718482,3.113219,143.698151,-10.739032,-0.091654,0.952025,0.089332,0.277972,-2.048844,129.211182,23.87858,0.459546,0.876365,0.117542,-0.083588,12.01513,131.330139,33.139256,-0.070837,0.311686,0.547306,-0.773493,24.557554,113.844551,27.475327,0.058892,0.179587,0.698222,-0.690483,19.476622,135.75116,17.524883,0.034281,0.968078,0.154153,0.194645,-7.011873,86.643341,10.987043,0.091951,0.991128,0.013055,0.095078,-7.24235,52.233017,-0.305696,-0.021055,0.951167,0.030622,0.306432,-15.749386,5.732078,-2.35757,-0.076504,0.943489,-0.106395,0.304394,9.376527,86.60556,20.425564,0.009653,0.942183,-0.143499,0.302665,12.258967,51.632732,29.383364,-0.0426,0.903817,0.032369,0.424561,7.28811,6.273061,41.90168,-0.021055,0.951167,0.030622,0.306432,-7.137718,0.611928,-14.130018,-0.0426,0.903817,0.032369,0.424561,18.776831,1.504829,32.723419
