Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.034119,0.942897,0.038271,0.329115,-1.569549,86.496262,14.753943,-0.099318,0.928299,0.132585,0.332892,-2.263783,94.209442,15.139419,-0.016001,0.939377,-0.000466,0.342512,-7.649483,112.877342,18.69541,0.058325,0.972608,0.020859,0.224048,-8.28147,134.114456,18.443911,0.074515,0.992717,0.028174,0.090373,-5.92674,148.686188,17.72197,-0.08896,0.784941,0.150085,0.594499,-11.572099,128.470383,16.45035,0.386705,-0.430459,0.073293,-0.812276,-16.278669,129.128784,0.157401,0.138767,0.287281,-0.555941,-0.767556,-2.51227,119.071243,-14.141912,0.203958,0.310632,-0.555557,-0.743818,3.067235,143.086594,-6.76308,-0.099357,0.943847,0.038009,0.312789,-5.832118,128.698395,21.27944,0.377093,0.922476,0.080375,0.019467,7.48373,131.478043,31.428686,-0.185672,0.462813,0.443477,-0.744754,23.390203,115.927467,30.87903,-0.072131,0.289234,0.623821,-0.722487,19.052742,136.181458,18.112455,0.027982,0.950328,0.166731,0.261334,-8.955086,86.126053,8.860429,0.096378,0.973227,-0.022324,0.207467,-7.725134,51.97966,-3.146262,-0.02682,0.926781,0.03416,0.373082,-17.039921,5.588654,-2.982433,-0.093443,0.926096,-0.102205,0.350955,5.815986,86.86647,20.647459,-0.015436,0.932606,-0.150882,0.327479,9.486026,52.038849,29.878759,-0.028255,0.909661,0.01556,0.414098,6.172448,6.898576,43.673462,-0.02682,0.926781,0.03416,0.373082,-6.794949,0.647373,-13.451033,-0.028255,0.909661,0.01556,0.414098,17.241114,1.498382,34.330555
205,1.708333,-0.03421,0.942928,0.038275,0.329015,-1.558622,86.494377,14.755074,-0.09933,0.928309,0.132542,0.332878,-2.25417,94.207451,15.140213,-0.016117,0.939368,-0.000376,0.342533,-7.639927,112.876472,18.694719,0.05834,0.972599,0.021058,0.224063,-8.277841,134.113434,18.445114,0.074452,0.992726,0.02814,0.090338,-5.923919,148.685593,17.729038,-0.088968,0.784986,0.15012,0.594429,-11.566808,128.468628,16.450905,0.386822,-0.430414,0.073123,-0.81226,-16.276142,129.127029,0.158753,0.138766,0.287424,-0.55595,-0.767497,-2.506925,119.074226,-14.141194,0.203855,0.310762,-0.555599,-0.743761,3.067874,143.089294,-6.757608,-0.099517,0.943826,0.038171,0.312781,-5.827093,128.6978,21.280256,0.37711,0.922478,0.080297,0.01937,7.487862,131.480759,31.429768,-0.18584,0.46271,0.443453,-0.744791,23.393969,115.929916,30.877363,-0.072179,0.289104,0.623641,-0.72269,19.05097,136.185776,18.117609,0.028067,0.950355,0.166721,0.261232,-8.945286,86.122475,8.863078,0.096426,0.973234,-0.022308,0.207412,-7.722645,51.976181,-3.14466,-0.026709,0.926773,0.034276,0.3731,-17.041533,5.585989,-2.982714,-0.093331,0.926194,-0.102257,0.35071,5.828041,86.86628,20.647068,-0.015482,0.932756,-0.150324,0.327307,9.491719,52.037914,29.878096,-0.028232,0.90963,0.015876,0.414154,6.20215,6.881869,43.626831,-0.026709,0.926773,0.034276,0.3731,-6.796892,0.646609,-13.452538,-0.028232,0.90963,0.015876,0.414154,17.27302,1.489704,34.281902
206,1.716667,-0.034179,0.942972,0.03826,0.328895,-1.556553,86.490845,14.75696,-0.099329,0.928335,0.132445,0.332847,-2.251508,94.203979,15.14212,-0.016128,0.939375,-0.000255,0.342511,-7.636198,112.87513,18.693573,0.05852,0.972597,0.021047,0.224026,-8.276311,134.112076,18.448656,0.074307,0.992743,0.028179,0.090256,-5.917287,148.683441,17.73332,-0.089043,0.784994,0.15014,0.594402,-11.564795,128.467377,16.453375,0.386666,-0.430446,0.073086,-0.81232,-16.274738,129.124039,0.161338,0.138613,0.287462,-0.555956,-0.767506,-2.50652,119.074799,-14.14206,0.203809,0.310784,-0.555674,-0.743708,3.067031,143.089371,-6.752213,-0.099387,0.943834,0.038232,0.31279,-5.824863,128.696075,21.282486,0.376908,0.922554,0.080404,0.019236,7.49076,131.474258,31.432415,-0.186054,0.462471,0.44338,-0.744929,23.403851,115.930794,30.873522,-0.072138,0.28897,0.623548,-0.722828,19.046911,136.189896,18.123159,0.02811,0.950355,0.166736,0.261216,-8.944738,86.119293,8.866854,0.09644,0.973217,-0.022284,0.207487,-7.725005,51.973553,-3.142713,-0.026783,0.926743,0.034229,0.373173,-17.044634,5.583501,-2.98395,-0.093306,0.926284,-0.102284,0.350472,5.831631,86.862396,20.647066,-0.015346,0.932909,-0.150364,0.326858,9.495308,52.034103,29.878353,-0.028192,0.909628,0.015887,0.414162,6.199114,6.878814,43.627968,-0.026783,0.926743,0.034229,0.373173,-6.797771,0.643715,-13.451404,-0.028192,0.909628,0.015887,0.414162,17.269787,1.486454,34.282921
207,1.725,-0.034247,0.943013,0.038225,0.328773,-1.549021,86.489227,14.75994,-0.099274,0.928353,0.132313,0.332866,-2.244751,94.202332,15.144341,-0.016301,0.93935,-8.7e-05,0.342572,-7.624856,112.871841,18.691013,0.058308,0.972607,0.021029,0.224039,-8.274303,134.108551,18.450237,0.074382,0.992732,0.028308,0.090276,-5.921172,148.680771,17.733036,-0.089035,0.785056,0.150257,0.594292,-11.560047,128.462799,16.453417,0.386572,-0.430354,0.073086,-0.812414,-16.274481,129.121262,0.162746,0.138581,0.287521,-0.555977,-0.767474,-2.502748,119.075096,-14.139433,0.203801,0.310864,-0.555614,-0.743721,3.067888,143.089432,-6.746941,-0.099439,0.94384,0.038281,0.312751,-5.820827,128.693054,21.283302,0.376793,0.922589,0.080557,0.01915,7.495276,131.472458,31.432283,-0.1862,0.462259,0.443352,-0.745041,23.412365,115.933289,30.867731,-0.072341,0.288736,0.623628,-0.722832,19.044538,136.19574,18.125027,0.028207,0.950374,0.166735,0.261139,-8.938641,86.116119,8.871729,0.09642,0.973243,-0.022254,0.20738,-7.726545,51.970757,-3.139678,-0.026596,0.926781,0.034369,0.37308,-17.043819,5.580229,-2.982277,-0.093215,0.926366,-0.102289,0.350276,5.840598,86.862328,20.648151,-0.015219,0.933021,-0.150399,0.326526,9.5001,52.032875,29.876747,-0.027941,0.909595,0.015881,0.414251,6.196482,6.878218,43.626682,-0.026596,0.926781,0.034369,0.37308,-6.800438,0.642102,-13.453924,-0.027941,0.909595,0.015881,0.414251,17.266352,1.482639,34.282539
208,1.733333,-0.034325,0.943037,0.038343,0.328684,-1.541121,86.489365,14.76073,-0.099269,0.928373,0.132226,0.332844,-2.238544,94.202248,15.146515,-0.016369,0.939354,3.7e-05,0.342559,-7.617251,112.872604,18.690247,0.058336,0.97261,0.021054,0.224018,-8.271222,134.109207,18.453449,0.074338,0.992737,0.028344,0.090244,-5.917497,148.681381,17.737083,-0.089027,0.785104,0.150329,0.594211,-11.555828,128.46312,16.455681,0.38674,-0.430327,0.07293,-0.812362,-16.273582,129.122696,0.166017,0.138677,0.287674,-0.555922,-0.767439,-2.499774,119.07959,-14.136307,0.203822,0.310948,-0.555552,-0.743727,3.069114,143.091751,-6.741121,-0.099508,0.943838,0.038457,0.312712,-5.816504,128.693726,21.285427,0.376606,0.922634,0.080928,0.019099,7.499973,131.473511,31.433805,-0.186246,0.462013,0.443311,-0.745206,23.423424,115.941132,30.861633,-0.072758,0.288479,0.623776,-0.722765,19.042841,136.204224,18.124893,0.028283,0.950413,0.166718,0.260998,-8.931746,86.115524,8.873828,0.096431,0.973221,-0.022258,0.207475,-7.726999,51.970039,-3.137989,-0.026748,0.926744,0.034312,0.373166,-17.045366,5.579722,-2.981421,-0.093124,0.926454,-0.102375,0.350044,5.849504,86.863197,20.647631,-0.015129,0.933113,-0.150404,0.326266,9.503021,52.033806,29.878798,-0.027959,0.909603,0.015906,0.414231,6.195147,6.879025,43.627296,-0.026748,0.926744,0.034312,0.373166,-6.798732,0.641786,-13.449971,-0.027959,0.909603,0.015906,0.414231,17.264887,1.48429,34.282513
209,1.741667,-0.034287,0.94305,0.038411,0.328642,-1.53561,86.491936,14.759996,-0.09929,0.928376,0.132251,0.332821,-2.232807,94.204781,15.147005,-0.016398,0.939361,9.8e-05,0.342538,-7.61288,112.875977,18.691713,0.057602,0.972671,0.020852,0.223962,-8.268916,134.112549,18.456942,0.074769,0.992685,0.028596,0.090385,-5.934926,148.687363,17.729805,-0.08919,0.784929,0.150586,0.594353,-11.553066,128.466339,16.458794,0.386648,-0.430382,0.07296,-0.812374,-16.26412,129.128021,0.16728,0.138616,0.287813,-0.555921,-0.767399,-2.492623,119.084618,-14.137052,0.203938,0.311019,-0.555444,-0.743746,3.072675,143.097931,-6.734548,-0.099407,0.943889,0.038429,0.312593,-5.813545,128.697021,21.288298,0.376515,0.92268,0.080868,0.018933,7.506138,131.474197,31.43318,-0.186491,0.461861,0.443228,-0.745288,23.432934,115.945457,30.855587,-0.072973,0.288273,0.623783,-0.722819,19.041719,136.212341,18.126467,0.028345,0.950403,0.166675,0.261057,-8.926807,86.119171,8.873751,0.096469,0.973264,-0.02221,0.207261,-7.726375,51.972916,-3.136295,-0.026856,0.92673,0.03431,0.373194,-17.047167,5.583081,-2.982806,-0.093082,0.926546,-0.102398,0.349803,5.855587,86.8647,20.646242,-0.015105,0.933105,-0.150464,0.326264,9.508077,52.03508,29.876936,-0.028267,0.909624,0.015882,0.414166,6.196228,6.881947,43.629871,-0.026856,0.92673,0.03431,0.373194,-6.798806,0.646299,-13.450207,-0.028267,0.909624,0.015882,0.414166,17.267733,1.490387,34.285351
210,1.75,-0.034284,0.94307,0.038509,0.328573,-1.528428,86.496376,14.759705,-0.099247,0.928381,0.132183,0.332846,-2.226058,94.209099,15.148197,-0.016443,0.939345,0.000215,0.342578,-7.604162,112.882545,18.691164,0.057493,0.972669,0.020964,0.223986,-8.263647,134.119049,18.460354,0.074844,0.992677,0.028582,0.090409,-5.9334,148.69458,17.735819,-0.089276,0.784922,0.15067,0.594328,-11.54671,128.472672,16.460867,0.386749,-0.430336,0.072884,-0.812357,-16.258236,129.133667,0.169463,0.138683,0.287938,-0.555887,-0.767365,-2.484483,119.091919,-14.133854,0.204008,0.311025,-0.555445,-0.743723,3.079309,143.105667,-6.728328,-0.099449,0.943959,0.038588,0.312349,-5.807625,128.703384,21.29089,0.376426,0.922658,0.081505,0.019044,7.516939,131.480759,31.429302,-0.186389,0.461467,0.443305,-0.745512,23.446518,115.955101,30.84586,-0.073646,0.287924,0.624594,-0.72219,19.040247,136.226898,18.122576,0.028391,0.950397,0.166663,0.261082,-8.920489,86.124191,8.874503,0.096493,0.97325,-0.022222,0.207314,-7.723183,51.977825,-3.135553,-0.026761,0.926717,0.034397,0.373223,-17.046461,5.588493,-2.981936,-0.093084,0.926494,-0.102384,0.349945,5.863632,86.868561,20.644907,-0.015041,0.933071,-0.150487,0.326352,9.51524,52.038754,29.875275,-0.028485,0.909617,0.015923,0.414164,6.195737,6.886092,43.627937,-0.026761,0.926717,0.034397,0.373223,-6.798118,0.653014,-13.449968,-0.028485,0.909617,0.015923,0.414164,17.269615,1.498293,34.284054
211,1.758333,-0.034203,0.94308,0.038496,0.328555,-1.522893,86.499229,14.760335,-0.099368,0.928388,0.132209,0.33278,-2.219262,94.212051,15.149069,-0.016375,0.939379,0.000244,0.342488,-7.6025,112.886559,18.692127,0.057305,0.972693,0.020968,0.22393,-8.259734,134.123154,18.46356,0.07499,0.992658,0.028681,0.090461,-5.93501,148.699509,17.737713,-0.089337,0.784912,0.150645,0.594338,-11.543796,128.477341,16.464148,0.386878,-0.430274,0.072789,-0.812337,-16.254538,129.136276,0.172433,0.138774,0.288006,-0.555857,-0.767344,-2.477786,119.096649,-14.12949,0.203988,0.311064,-0.555352,-0.743782,3.085331,143.109009,-6.724402,-0.099376,0.943981,0.038603,0.312304,-5.80375,128.706955,21.293079,0.376293,0.922682,0.081853,0.019035,7.52226,131.481979,31.430235,-0.186387,0.461202,0.443321,-0.745667,23.456308,115.961121,30.841108,-0.073751,0.287725,0.624614,-0.722241,19.038952,136.233856,18.124397,0.028369,0.950429,0.166671,0.260961,-8.915278,86.128387,8.875458,0.096526,0.97324,-0.022227,0.207348,-7.717793,51.98214,-3.134906,-0.026898,0.926734,0.034295,0.373182,-17.044132,5.593416,-2.981806,-0.093057,0.926479,-0.1024,0.349989,5.869493,86.870064,20.645212,-0.015041,0.933007,-0.150475,0.326541,9.518424,52.040131,29.876141,-0.028384,0.909625,0.015966,0.414153,6.196455,6.887111,43.62701,-0.026898,0.926734,0.034295,0.373182,-6.795671,0.656693,-13.449136,-0.028384,0.909625,0.015966,0.414153,17.269234,1.499185,34.281902
212,1.766667,-0.034223,0.943123,0.03849,0.328431,-1.5166,86.497063,14.762094,-0.099282,0.928405,0.132142,0.332785,-2.213177,94.209877,15.150735,-0.016518,0.93936,0.000362,0.342533,-7.591712,112.883148,18.692009,0.057274,0.9727,0.021048,0.223902,-8.256372,134.119553,18.466013,0.075052,0.992662,0.028727,0.090352,-5.933109,148.696228,17.742153,-0.089285,0.784966,0.150689,0.594264,-11.538265,128.472824,16.46559,0.386887,-0.430201,0.072715,-0.812378,-16.252335,129.133484,0.174902,0.138768,0.288046,-0.555836,-0.767345,-2.472335,119.097473,-14.126433,0.203942,0.311006,-0.555272,-0.743879,3.090506,143.108185,-6.719743,-0.099427,0.943985,0.038774,0.312256,-5.798756,128.703857,21.295092,0.376253,0.922683,0.082017,0.019037,7.527942,131.47876,31.431383,-0.186456,0.461074,0.443371,-0.745699,23.46332,115.959358,30.839735,-0.073323,0.287646,0.623793,-0.723026,19.042906,136.232605,18.130415,0.028441,0.950425,0.166661,0.260974,-8.910504,86.125717,8.879156,0.096531,0.973244,-0.022206,0.207328,-7.718007,51.979519,-3.131858,-0.026839,0.92675,0.034291,0.373145,-17.044456,5.590811,-2.980604,-0.09299,0.926561,-0.102435,0.349777,5.877305,86.868408,20.645033,-0.014924,0.933097,-0.150507,0.326274,9.522974,52.038086,29.875814,-0.028528,0.909596,0.01592,0.414208,6.193655,6.885639,43.626808,-0.026839,0.92675,0.034291,0.373145,-6.797431,0.653296,-13.448969,-0.028528,0.909596,0.01592,0.414208,17.268871,1.498342,34.284225
213,1.775,-0.034372,0.943151,0.038513,0.328331,-1.508874,86.492233,14.763938,-0.099222,0.928473,0.13204,0.332653,-2.207704,94.204865,15.152234,-0.016618,0.939414,0.000504,0.342381,-7.581557,112.877213,18.690979,0.05734,0.972714,0.021052,0.223823,-8.252315,134.113464,18.469296,0.074951,0.992668,0.028802,0.090345,-5.927388,148.689896,17.745726,-0.089178,0.785001,0.150813,0.594202,-11.533262,128.466202,16.468863,0.386831,-0.430171,0.072781,-0.812415,-16.250458,129.13179,0.179285,0.138776,0.288007,-0.555802,-0.767383,-2.469707,119.094872,-14.120686,0.20388,0.310994,-0.55516,-0.743985,3.096547,143.106262,-6.714612,-0.09937,0.943909,0.038815,0.312497,-5.792232,128.697937,21.296524,0.376054,0.922756,0.082195,0.018695,7.529731,131.470001,31.439804,-0.186616,0.460835,0.443385,-0.745798,23.472363,115.958679,30.831932,-0.073318,0.287527,0.623751,-0.72311,19.041786,136.236313,18.132414,0.028559,0.950441,0.166668,0.2609,-8.903818,86.118294,8.882474,0.096539,0.973227,-0.022211,0.207403,-7.720222,51.97274,-3.131252,-0.026918,0.926752,0.034302,0.373134,-17.047493,5.584198,-2.980429,-0.092855,0.926635,-0.102469,0.349609,5.88607,86.866173,20.645401,-0.01482,0.933249,-0.150568,0.325817,9.5236,52.03455,29.874462,-0.028344,0.909619,0.015828,0.414173,6.189953,6.883562,43.629177,-0.026918,0.926752,0.034302,0.373134,-6.799879,0.647894,-13.448784,-0.028344,0.909619,0.015828,0.414173,17.262175,1.491546,34.285767
214,1.783333,-0.034389,0.943179,0.03855,0.328244,-1.504883,86.491104,14.764847,-0.099202,0.928504,0.131983,0.332596,-2.204111,94.203674,15.153654,-0.016601,0.939438,0.000612,0.342315,-7.575858,112.875137,18.690657,0.05749,0.97272,0.020962,0.223765,-8.247522,134.11142,18.473581,0.074834,0.992679,0.028917,0.090293,-5.917909,148.687012,17.748219,-0.089886,0.78454,0.151083,0.594635,-11.528526,128.464432,16.472418,0.386383,-0.430434,0.072595,-0.812505,-16.223946,129.120224,0.17615,0.138232,0.288192,-0.555891,-0.767348,-2.452081,119.093765,-14.139732,0.203857,0.311047,-0.555183,-0.743951,3.105097,143.1073,-6.709936,-0.099363,0.943924,0.038772,0.31246,-5.786808,128.695374,21.299305,0.376023,0.922761,0.082306,0.01854,7.535983,131.467789,31.441414,-0.186737,0.460653,0.443442,-0.745847,23.4799,115.958092,30.82543,-0.073304,0.287373,0.623675,-0.723238,19.043608,136.240097,18.134445,0.028582,0.95043,0.166652,0.260948,-8.900897,86.117012,8.884734,0.096588,0.973228,-0.022183,0.20738,-7.718595,51.971161,-3.128287,-0.026733,0.926735,0.034495,0.373173,-17.049793,5.5834,-2.980762,-0.092818,0.926673,-0.102476,0.349514,5.891131,86.865204,20.64496,-0.014756,0.933299,-0.150606,0.325658,9.526968,52.03318,29.873198,-0.02827,0.909639,0.01584,0.414134,6.188747,6.883106,43.629829,-0.026733,0.926735,0.034495,0.373173,-6.802524,0.650251,-13.450953,-0.02827,0.909639,0.01584,0.414134,17.25946,1.490472,34.284985
215,1.791667,-0.034378,0.943203,0.038643,0.328166,-1.497112,86.493362,14.763416,-0.099176,0.928521,0.13197,0.33256,-2.19662,94.205826,15.153689,-0.016678,0.939447,0.000699,0.342288,-7.567247,112.878105,18.690863,0.057237,0.972739,0.021051,0.223741,-8.243235,134.114258,18.476162,0.075,0.99266,0.029005,0.090333,-5.921429,148.691147,17.751629,-0.088996,0.78506,0.150927,0.594123,-11.523211,128.466843,16.474573,0.386926,-0.430042,0.072797,-0.812436,-16.244719,129.139008,0.186512,0.138954,0.288001,-0.555665,-0.767453,-2.459131,119.101807,-14.108613,0.203812,0.310969,-0.554979,-0.744149,3.114743,143.110748,-6.706324,-0.099409,0.943933,0.038934,0.312399,-5.781254,128.698425,21.301144,0.376041,0.922746,0.082412,0.018446,7.542527,131.470703,31.441986,-0.186854,0.460546,0.443485,-0.745858,23.485998,115.960785,30.820301,-0.07338,0.287332,0.623546,-0.723358,19.046745,136.246185,18.1359,0.028654,0.950433,0.166643,0.260933,-8.894105,86.119957,8.884493,0.096626,0.973155,-0.022237,0.207697,-7.717153,51.974178,-3.129266,-0.026615,0.926719,0.034563,0.373214,-17.052868,5.587321,-2.980589,-0.092746,0.926703,-0.102538,0.349437,5.899881,86.866768,20.64234,-0.014702,0.93331,-0.150626,0.32562,9.530074,52.034687,29.872581,-0.028584,0.909637,0.015813,0.414118,6.187084,6.885022,43.629383,-0.026615,0.926719,0.034563,0.373214,-6.805634,0.654708,-13.451062,-0.028584,0.909637,0.015813,0.414118,17.260614,1.495559,34.286049
216,1.8,-0.034355,0.94323,0.038716,0.328082,-1.491814,86.494476,14.764753,-0.099254,0.928529,0.131963,0.332517,-2.191327,94.206879,15.156284,-0.016568,0.939466,0.00071,0.342241,-7.566209,112.884499,18.693504,0.057176,0.972753,0.021008,0.223697,-8.237985,134.120804,18.480888,0.075068,0.992651,0.029119,0.090341,-5.917747,148.697861,17.754587,-0.089043,0.785072,0.150846,0.59412,-11.519287,128.474243,16.479094,0.386821,-0.429897,0.072851,-0.812558,-16.240633,129.143463,0.190867,0.13901,0.287968,-0.555652,-0.767464,-2.449857,119.108452,-14.100774,0.20393,0.310935,-0.554922,-0.744173,3.125549,143.116943,-6.701393,-0.099438,0.944033,0.038979,0.312081,-5.776801,128.704208,21.305107,0.376083,0.922706,0.082635,0.018631,7.553515,131.477707,31.437021,-0.186829,0.460353,0.443534,-0.745954,23.49527,115.965881,30.819012,-0.073207,0.287391,0.623479,-0.723409,19.049572,136.252457,18.139576,0.028714,0.950394,0.166656,0.26106,-8.889875,86.121857,8.887127,0.096649,0.973193,-0.022225,0.207508,-7.715165,51.976658,-3.128483,-0.026806,0.926689,0.034597,0.373273,-17.052713,5.590177,-2.979593,-0.092736,0.926732,-0.10256,0.349357,5.906249,86.867096,20.64238,-0.014643,0.933303,-0.150677,0.325618,9.535975,52.035213,29.873556,-0.028767,0.909657,0.015887,0.414057,6.186218,6.886828,43.632912,-0.026806,0.926689,0.034597,0.373273,-6.802122,0.660656,-13.448231,-0.028767,0.909657,0.015887,0.414057,17.260685,1.501534,34.288292
217,1.808333,-0.034314,0.943268,0.038746,0.327973,-1.484859,86.496964,14.76506,-0.099231,0.928535,0.131926,0.332522,-2.183877,94.209381,15.157308,-0.016541,0.939457,0.000802,0.342266,-7.557076,112.886108,18.693184,0.05703,0.972758,0.021037,0.223711,-8.229099,134.122452,18.484617,0.075101,0.992641,0.029197,0.090391,-5.913163,148.700195,17.758253,-0.08901,0.785138,0.150971,0.594006,-11.510238,128.476212,16.481581,0.386908,-0.429822,0.07287,-0.812555,-16.23637,129.148056,0.194846,0.139146,0.287964,-0.555559,-0.767509,-2.442846,119.111992,-14.093418,0.203963,0.310828,-0.554778,-0.744316,3.137884,143.119507,-6.696934,-0.099445,0.944059,0.039154,0.311978,-5.767986,128.705338,21.307917,0.376034,0.922715,0.082791,0.018487,7.564482,131.477432,31.437387,-0.186855,0.460064,0.443592,-0.746091,23.508133,115.967896,30.811047,-0.073261,0.28713,0.623684,-0.723331,19.051685,136.258972,18.139194,0.028712,0.950429,0.166659,0.260933,-8.884327,86.12516,8.88915,0.096699,0.973195,-0.022217,0.207479,-7.711058,51.980038,-3.126806,-0.026922,0.926675,0.034465,0.373311,-17.053076,5.594453,-2.9793,-0.092705,0.926778,-0.102582,0.349234,5.914609,86.868774,20.640968,-0.014645,0.933197,-0.150693,0.325916,9.542927,52.036812,29.872381,-0.028747,0.909654,0.015948,0.414065,6.188478,6.888896,43.632137,-0.026922,0.926675,0.034465,0.373311,-6.800918,0.662657,-13.445337,-0.028747,0.909654,0.015948,0.414065,17.263142,1.504968,34.286957
218,1.816667,-0.034307,0.943296,0.038708,0.327897,-1.478975,86.495911,14.765984,-0.099267,0.92856,0.132,0.332412,-2.17766,94.208374,15.157774,-0.016528,0.939499,0.000776,0.342152,-7.552782,112.884438,18.696541,0.056927,0.972781,0.021074,0.223633,-8.223951,134.120804,18.487217,0.075178,0.992632,0.029331,0.090386,-5.91138,148.699066,17.760988,-0.089106,0.785064,0.151046,0.59407,-11.505814,128.474609,16.485218,0.386608,-0.429843,0.072958,-0.812678,-16.228792,129.14595,0.197548,0.13898,0.287884,-0.555534,-0.767587,-2.436659,119.111671,-14.093304,0.203952,0.310737,-0.554738,-0.744387,3.148365,143.119644,-6.693206,-0.099426,0.944079,0.039136,0.311927,-5.762385,128.703705,21.310154,0.37598,0.922745,0.082735,0.018294,7.571292,131.475479,31.438112,-0.187019,0.459932,0.44359,-0.746133,23.517042,115.968384,30.804985,-0.073313,0.286923,0.623732,-0.723366,19.054476,136.263199,18.140209,0.028843,0.950445,0.166637,0.260874,-8.879396,86.123924,8.891285,0.096653,0.973223,-0.022193,0.20737,-7.716303,51.978802,-3.12566,-0.026955,0.926685,0.03455,0.373277,-17.05357,5.59226,-2.978388,-0.092648,0.926828,-0.102628,0.349103,5.921446,86.867897,20.640682,-0.014529,0.93332,-0.150708,0.325562,9.546115,52.035843,29.873207,-0.028507,0.909634,0.016052,0.41412,6.186182,6.888032,43.631981,-0.026955,0.926685,0.03455,0.373277,-6.801562,0.663114,-13.445822,-0.028507,0.909634,0.016052,0.41412,17.259909,1.503871,34.28582
219,1.825,-0.034226,0.943352,0.038619,0.327755,-1.47572,86.495209,14.76756,-0.09926,0.928598,0.132013,0.332304,-2.172713,94.207863,15.158574,-0.016495,0.939537,0.000775,0.34205,-7.546988,112.882614,18.698301,0.057082,0.972789,0.021049,0.223561,-8.216832,134.119019,18.489479,0.075093,0.992641,0.029424,0.090327,-5.899881,148.696594,17.763311,-0.089045,0.785094,0.15099,0.594055,-11.499494,128.473083,16.488096,0.386776,-0.429812,0.07288,-0.812622,-16.223452,129.144745,0.200726,0.139052,0.28785,-0.555477,-0.767628,-2.429618,119.110802,-14.088713,0.203819,0.310616,-0.554749,-0.744466,3.15932,143.117004,-6.691467,-0.09943,0.944092,0.039141,0.311886,-5.755005,128.701706,21.31179,0.376075,0.922733,0.082509,0.017989,7.579499,131.473694,31.438606,-0.187151,0.45981,0.443658,-0.746135,23.522581,115.964218,30.796412,-0.073381,0.286653,0.623911,-0.723312,19.057299,136.264297,18.138968,0.028732,0.950518,0.166629,0.260623,-8.878001,86.123978,8.895161,0.096744,0.973241,-0.022111,0.207251,-7.710596,51.978218,-3.119549,-0.027063,0.926697,0.03436,0.373255,-17.054607,5.593011,-2.980569,-0.092574,0.926871,-0.102604,0.349017,5.926562,86.86644,20.639961,-0.014516,0.933325,-0.150758,0.325523,9.547754,52.033035,29.868746,-0.028611,0.909644,0.016011,0.414092,6.185664,6.886628,43.631584,-0.027063,0.926697,0.03436,0.373255,-6.802636,0.659927,-13.446179,-0.028611,0.909644,0.016011,0.414092,17.259741,1.50268,34.285717
