Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.019638,0.910696,-0.014324,0.412362,0.808571,84.691635,11.576194,0.000372,0.927625,0.049147,0.370265,1.183241,92.556465,11.498284,0.012131,0.934506,0.001761,0.355737,0.478254,112.20565,13.304029,0.070604,0.954185,0.000141,0.290767,0.925511,133.079285,13.552952,0.039405,0.976602,-0.028536,0.209478,3.939229,147.468048,12.59027,0.05467,0.878007,0.089989,0.466923,-2.43082,127.186058,11.180372,0.304753,-0.52018,0.167839,-0.77998,-12.641901,130.480698,-3.644019,0.169694,0.210584,-0.457574,-0.847044,-3.837581,117.817879,-19.156796,0.294162,0.288789,-0.538584,-0.734845,8.30682,138.692383,-14.189847,-0.099779,0.967604,0.079587,0.217834,3.301789,127.002357,16.285091,0.248847,0.919429,0.001448,-0.304507,19.500509,129.901428,24.290106,-0.235742,0.320084,0.426321,-0.81254,34.609516,119.910919,12.025646,-0.107506,0.142199,0.629174,-0.756546,24.054558,140.5448,4.220379,0.029465,0.914245,0.154173,0.373523,-5.520939,84.921661,4.358543,0.069109,0.971191,-0.043381,0.223899,-3.46567,53.044556,-5.831504,0.024404,0.97243,0.015214,0.231415,-10.454588,8.167923,-3.406561,-0.110815,0.886765,-0.021796,0.448211,7.13808,84.461601,18.793846,0.006018,0.856108,-0.143768,0.49636,13.072586,51.787674,23.420616,-0.012444,0.836842,0.00559,0.547275,6.112614,8.188856,34.344883,0.024404,0.97243,0.015214,0.231415,-4.213414,2.200071,-16.516247,-0.012444,0.836842,0.00559,0.547275,19.472275,2.280445,28.596704
1,0.008333,0.019784,0.910669,-0.014465,0.412409,0.809897,84.690811,11.560953,9.7e-05,0.927591,0.048846,0.370391,1.18758,92.555489,11.481992,0.012076,0.93445,0.001387,0.355888,0.476601,112.208534,13.272853,0.070515,0.954135,-0.000215,0.290952,0.927209,133.082275,13.506447,0.039319,0.976555,-0.028865,0.20967,3.941709,147.469452,12.5339,0.054643,0.877951,0.089585,0.467108,-2.429344,127.187851,11.13718,0.304959,-0.520123,0.168136,-0.779873,-12.634211,130.475204,-3.693108,0.170247,0.210445,-0.457355,-0.847086,-3.831668,117.799118,-19.196051,0.294768,0.28854,-0.538511,-0.734754,8.326578,138.671692,-14.244747,-0.099746,0.967617,0.079194,0.217936,3.30163,127.006981,16.243837,0.248945,0.91949,0.0012,-0.304242,19.498972,129.907745,24.251041,-0.235508,0.320165,0.426205,-0.812638,34.612888,119.909302,11.999095,-0.107141,0.142347,0.62919,-0.756557,24.05479,140.539352,4.182241,0.029521,0.914061,0.154259,0.373931,-5.518754,84.922256,4.342593,0.069075,0.971119,-0.043629,0.224171,-3.46017,53.047146,-5.85302,0.024352,0.972436,0.01514,0.2314,-10.451738,8.172035,-3.407487,-0.110691,0.886328,-0.021959,0.449097,7.138547,84.459366,18.779314,0.005751,0.855783,-0.143704,0.496943,13.056239,51.784073,23.417992,-0.012374,0.836797,0.005847,0.547342,6.112553,8.1833,34.344822,0.024352,0.972436,0.01514,0.2314,-4.21062,2.202398,-16.516396,-0.012374,0.836797,0.005847,0.547342,19.474073,2.280006,28.595697
2,0.016667,0.019741,0.910514,-0.014922,0.412738,0.800056,84.695724,11.551035,0.000159,0.927512,0.048416,0.370646,1.18011,92.560219,11.465381,0.011913,0.934363,0.000993,0.356123,0.4773,112.212097,13.241014,0.070792,0.95404,-0.000498,0.291197,0.927355,133.086044,13.456938,0.039016,0.976536,-0.029231,0.209762,3.95273,147.471771,12.479851,0.054584,0.877967,0.089204,0.467159,-2.427908,127.189514,11.091074,0.305422,-0.520099,0.168169,-0.779701,-12.631269,130.468674,-3.742061,0.170955,0.210428,-0.457118,-0.847076,-3.828103,117.782524,-19.236416,0.295456,0.288319,-0.538354,-0.734678,8.339938,138.650116,-14.300368,-0.09973,0.967639,0.078728,0.218015,3.300557,127.013145,16.200701,0.249066,0.91956,0.00088,-0.303933,19.496758,129.916931,24.209103,-0.2352,0.320316,0.42606,-0.812743,34.616261,119.908585,11.97215,-0.106783,0.142457,0.629281,-0.756511,24.056288,140.533096,4.139177,0.02946,0.913881,0.154443,0.374302,-5.523413,84.922638,4.327991,0.069078,0.971039,-0.043907,0.224463,-3.452266,53.051109,-5.876259,0.024674,0.972412,0.015069,0.231473,-10.450429,8.178249,-3.408417,-0.110722,0.886063,-0.02189,0.449616,7.123525,84.468811,18.774078,0.005511,0.855486,-0.143662,0.497468,13.042439,51.793789,23.413076,-0.01242,0.836778,0.005572,0.547373,6.112632,8.191669,34.343349,0.024674,0.972412,0.015069,0.231473,-4.211436,2.204592,-16.516504,-0.01242,0.836778,0.005572,0.547373,19.473289,2.282455,28.598312
3,0.025,0.01971,0.910453,-0.015251,0.41286,0.796861,84.697762,11.536759,-8.3e-05,0.927484,0.048135,0.370751,1.178625,92.562119,11.446244,0.011911,0.934325,0.000601,0.356222,0.470902,112.214149,13.207891,0.070774,0.954032,-0.001144,0.291227,0.926691,133.08812,13.40852,0.038864,0.976544,-0.029447,0.209723,3.956871,147.4711,12.413422,0.054449,0.877945,0.088892,0.467274,-2.429727,127.190781,11.046325,0.305793,-0.520037,0.168211,-0.779588,-12.629678,130.460602,-3.791218,0.171476,0.210128,-0.456939,-0.847142,-3.824314,117.766228,-19.277596,0.29592,0.287721,-0.53845,-0.734656,8.358164,138.630905,-14.363557,-0.099672,0.967717,0.078087,0.217927,3.297657,127.016594,16.157238,0.249086,0.919637,0.000366,-0.303684,19.495676,129.923935,24.160666,-0.235106,0.320502,0.425861,-0.812801,34.621346,119.90712,11.938288,-0.106533,0.142576,0.629223,-0.756572,24.057606,140.528259,4.091774,0.029437,0.913747,0.154652,0.374544,-5.524686,84.921471,4.311935,0.069094,0.970926,-0.04423,0.224884,-3.444116,53.054176,-5.903602,0.024681,0.972376,0.014933,0.231629,-10.451271,8.184114,-3.410662,-0.110672,0.885697,-0.021941,0.450346,7.118407,84.474045,18.761583,0.005257,0.855133,-0.143623,0.498089,13.029011,51.798428,23.406969,-0.012327,0.836714,0.005563,0.547474,6.1127,8.195055,34.340775,0.024681,0.972376,0.014933,0.231629,-4.20866,2.206426,-16.515182,-0.012327,0.836714,0.005563,0.547474,19.473755,2.284154,28.598398
4,0.033333,0.019703,0.910331,-0.015787,0.413111,0.783802,84.701691,11.52284,1.9e-05,0.927466,0.047702,0.370852,1.168983,92.565796,11.424696,0.011808,0.934308,0.000258,0.356272,0.471222,112.217346,13.17177,0.070916,0.954048,-0.001396,0.291139,0.928086,133.091431,13.357496,0.038616,0.976619,-0.029929,0.209351,3.964132,147.473206,12.35618,0.054271,0.877993,0.088488,0.467283,-2.42841,127.192566,10.999198,0.306126,-0.519975,0.168331,-0.779472,-12.628764,130.44986,-3.840818,0.171801,0.209779,-0.456929,-0.847168,-3.82236,117.745506,-19.318407,0.296015,0.287324,-0.538312,-0.734874,8.366271,138.608139,-14.426559,-0.099808,0.967746,0.077721,0.217864,3.298465,127.021751,16.110792,0.24937,0.919627,9.5e-05,-0.303482,19.496506,129.937119,24.111258,-0.23481,0.3206,0.425836,-0.812861,34.621365,119.90538,11.900124,-0.106277,0.142636,0.628998,-0.756783,24.059313,140.523865,4.042111,0.029356,0.913548,0.154855,0.37495,-5.533772,84.920914,4.294407,0.069049,0.97084,-0.044543,0.225206,-3.438565,53.057522,-5.930314,0.024985,0.972356,0.014867,0.231685,-10.448872,8.189416,-3.411178,-0.110766,0.885422,-0.021881,0.450865,7.101377,84.482475,18.751274,0.005006,0.85479,-0.143581,0.498691,13.01654,51.808071,23.399422,-0.012179,0.836645,0.005448,0.547583,6.113999,8.203355,34.336578,0.024985,0.972356,0.014867,0.231685,-4.208624,2.207963,-16.515102,-0.012179,0.836645,0.005448,0.547583,19.474331,2.287322,28.597811
5,0.041667,0.019597,0.910274,-0.01626,0.413223,0.774588,84.703987,11.508462,5e-06,0.92748,0.047264,0.370873,1.161323,92.567917,11.402903,0.011812,0.934312,-0.000169,0.356259,0.469523,112.217819,13.133487,0.070543,0.954118,-0.001655,0.290997,0.932886,133.091904,13.302617,0.038522,0.976669,-0.03027,0.209089,3.960222,147.47406,12.290356,0.054054,0.878029,0.088266,0.467283,-2.425531,127.192223,10.949126,0.306142,-0.519973,0.168718,-0.779384,-12.626775,130.438843,-3.892624,0.172008,0.209283,-0.456994,-0.847214,-3.825985,117.721596,-19.362818,0.296267,0.287071,-0.538172,-0.734974,8.369918,138.585785,-14.496444,-0.09997,0.967758,0.077513,0.217814,3.301479,127.023674,16.060648,0.249484,0.919682,-4.6e-05,-0.303222,19.499125,129.94664,24.059141,-0.234556,0.320616,0.425715,-0.812992,34.628391,119.907845,11.859257,-0.105841,0.142922,0.628786,-0.756967,24.061533,140.520905,3.991672,0.029331,0.91335,0.155126,0.375324,-5.541288,84.917542,4.278375,0.069013,0.970756,-0.044895,0.225511,-3.43345,53.059681,-5.96099,0.025265,0.972319,0.014812,0.231816,-10.448595,8.193996,-3.412227,-0.110788,0.885091,-0.02177,0.451515,7.090465,84.490433,18.73855,0.004696,0.85436,-0.143644,0.499414,13.00693,51.816048,23.385101,-0.011915,0.836611,0.005314,0.547642,6.116364,8.212691,34.335224,0.025265,0.972319,0.014812,0.231816,-4.208363,2.209183,-16.514629,-0.011915,0.836611,0.005314,0.547642,19.473999,2.289179,28.597895
6,0.05,0.019538,0.910237,-0.016812,0.413285,0.761612,84.707413,11.494287,9.1e-05,0.927529,0.046752,0.370816,1.151095,92.571091,11.380458,0.011676,0.93435,-0.000519,0.356165,0.470177,112.219009,13.093297,0.070195,0.95418,-0.00187,0.290877,0.933474,133.093231,13.246727,0.038441,0.976692,-0.030724,0.20893,3.952467,147.475677,12.225045,0.053758,0.878029,0.088008,0.467364,-2.425414,127.191757,10.89836,0.306301,-0.519982,0.168978,-0.779259,-12.625022,130.424713,-3.947487,0.172174,0.208838,-0.457095,-0.847235,-3.828475,117.695793,-19.410498,0.296597,0.286329,-0.538175,-0.735128,8.372292,138.563156,-14.566937,-0.10011,0.967797,0.077275,0.217661,3.302681,127.027069,16.008789,0.24951,0.919739,-0.000277,-0.303025,19.501743,129.957458,24.001684,-0.234184,0.320645,0.425551,-0.813173,34.635674,119.913948,11.811483,-0.105334,0.143055,0.628768,-0.757028,24.062933,140.518646,3.93033,0.029198,0.913212,0.155456,0.375532,-5.553328,84.91552,4.263224,0.06899,0.970696,-0.045231,0.225707,-3.426585,53.064011,-5.991971,0.025292,0.972308,0.014636,0.231871,-10.44701,8.200791,-3.414631,-0.110867,0.884734,-0.021624,0.452203,7.076552,84.499313,18.725351,0.00446,0.854027,-0.143681,0.499974,12.998427,51.825661,23.370192,-0.011541,0.836504,0.005273,0.547813,6.11734,8.223078,34.329342,0.025292,0.972308,0.014636,0.231871,-4.206243,2.210783,-16.514402,-0.011541,0.836504,0.005273,0.547813,19.473295,2.2926,28.595299
7,0.058333,0.019379,0.910172,-0.017397,0.413411,0.747312,84.711411,11.478648,0.000263,0.927599,0.046181,0.370711,1.138341,92.574867,11.355446,0.011602,0.934421,-0.000852,0.355982,0.472526,112.216743,13.049337,0.069845,0.954297,-0.0022,0.290577,0.937935,133.091003,13.18856,0.038228,0.976777,-0.031098,0.208513,3.949347,147.47493,12.153382,0.053455,0.878147,0.087756,0.467225,-2.422471,127.188301,10.845502,0.306266,-0.520002,0.169315,-0.779187,-12.628044,130.406982,-3.999342,0.172265,0.208279,-0.457207,-0.847294,-3.83739,117.667648,-19.457117,0.296937,0.285713,-0.538302,-0.735138,8.370497,138.538315,-14.639066,-0.100422,0.967818,0.076762,0.217605,3.307651,127.026474,15.953748,0.249495,0.919788,-0.000857,-0.302888,19.505306,129.972244,23.943838,-0.233794,0.320769,0.42531,-0.813363,34.643196,119.921097,11.764847,-0.104782,0.143152,0.628725,-0.757122,24.064054,140.51593,3.864739,0.029101,0.913015,0.155849,0.375856,-5.56575,84.912018,4.245734,0.068936,0.97058,-0.045675,0.226132,-3.419416,53.068333,-6.029661,0.025508,0.972279,0.014495,0.231974,-10.445221,8.208105,-3.415144,-0.111012,0.884494,-0.021476,0.452642,7.060374,84.510796,18.711563,0.004233,0.853754,-0.143764,0.500418,12.992959,51.838882,23.354942,-0.011185,0.836453,0.005032,0.547902,6.12009,8.238286,34.327145,0.025508,0.972279,0.014495,0.231974,-4.204782,2.212672,-16.512589,-0.011185,0.836453,0.005032,0.547902,19.472128,2.296254,28.595942
8,0.066667,0.019414,0.910208,-0.017836,0.413312,0.737923,84.712067,11.458995,0.000501,0.92767,0.045504,0.370618,1.132294,92.575256,11.329695,0.011156,0.934456,-0.001156,0.355903,0.485499,112.21347,13.001892,0.069929,0.954362,-0.002336,0.290341,0.938025,133.088135,13.122591,0.037815,0.976906,-0.031485,0.207925,3.953093,147.47525,12.083033,0.053411,0.878325,0.087556,0.466933,-2.419149,127.181282,10.78535,0.30677,-0.520066,0.169405,-0.778926,-12.634863,130.394562,-4.053698,0.172716,0.207754,-0.457233,-0.847316,-3.848463,117.641739,-19.502783,0.297202,0.285159,-0.538347,-0.735213,8.367626,138.511826,-14.717373,-0.100576,0.967876,0.076243,0.217457,3.311985,127.027512,15.892712,0.249344,0.919859,-0.001425,-0.302795,19.510872,129.983505,23.87653,-0.233608,0.320754,0.425012,-0.813578,34.654514,119.930161,11.706509,-0.104313,0.143296,0.628876,-0.757034,24.06152,140.516464,3.795566,0.029026,0.912854,0.156192,0.376111,-5.576679,84.909851,4.227345,0.068883,0.97049,-0.04607,0.226457,-3.414124,53.073048,-6.06597,0.025794,0.972231,0.014377,0.232151,-10.444159,8.215451,-3.417873,-0.111188,0.884229,-0.0214,0.45312,7.052526,84.514275,18.690643,0.0041,0.853528,-0.143894,0.500767,12.995193,51.844776,23.338104,-0.010841,0.836355,0.004968,0.548059,6.122213,8.247507,34.323444,0.025794,0.972231,0.014377,0.232151,-4.202808,2.214813,-16.512501,-0.010841,0.836355,0.004968,0.548059,19.472534,2.29845,28.59552
9,0.075,0.019533,0.910403,-0.018103,0.412865,0.73338,84.708229,11.435665,0.000394,0.927798,0.045066,0.370351,1.131137,92.571198,11.303123,0.010952,0.934534,-0.001506,0.355703,0.487187,112.213753,12.958204,0.069832,0.954451,-0.002931,0.290066,0.936983,133.088562,13.062128,0.037465,0.976993,-0.031822,0.207529,3.953525,147.474091,12.003998,0.053181,0.878457,0.087163,0.466785,-2.42043,127.179405,10.731051,0.306997,-0.520293,0.16957,-0.778649,-12.642095,130.378372,-4.106996,0.173011,0.207158,-0.457252,-0.847392,-3.86845,117.613792,-19.553621,0.297628,0.284611,-0.538402,-0.735213,8.358918,138.484161,-14.799205,-0.100697,0.967979,0.076056,0.217005,3.312967,127.030457,15.836019,0.249345,0.9199,-0.001614,-0.302669,19.518147,129.993851,23.804317,-0.233279,0.320668,0.424853,-0.813789,34.665112,119.937531,11.64088,-0.103861,0.143338,0.628834,-0.757123,24.062201,140.516815,3.720912,0.029013,0.912706,0.156598,0.376301,-5.588226,84.906219,4.21014,0.068833,0.970418,-0.046445,0.226703,-3.412308,53.077888,-6.106511,0.026444,0.972118,0.01444,0.232549,-10.446193,8.222816,-3.426141,-0.111343,0.88403,-0.021506,0.453467,7.054985,84.510246,18.66119,0.004046,0.853368,-0.14409,0.500984,13.001598,51.843338,23.32189,-0.010597,0.836293,0.005014,0.548157,6.121136,8.251134,34.322662,0.026444,0.972118,0.01444,0.232549,-4.201753,2.219688,-16.51816,-0.010597,0.836293,0.005014,0.548157,19.470629,2.299287,28.595697
