Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,-0.004651,0.976711,0.041877,0.210381,0.028773,86.090393,17.273785,-0.088005,0.959595,0.141652,0.226642,-0.178308,93.816811,17.892912,-0.001522,0.972093,0.024093,0.23335,-4.766954,112.407051,22.459045,0.005773,0.994538,0.020027,0.102271,-5.068736,133.630295,23.439245,0.03787,0.998428,0.025888,-0.032211,-4.575319,148.347549,22.190275,-0.059176,0.85981,0.158618,0.481732,-8.823244,128.11908,21.959982,0.407359,-0.544415,0.040921,-0.732118,-17.799086,128.985687,7.581921,0.082346,0.062229,-0.579286,-0.808564,-8.81217,117.782799,-9.414212,0.160478,0.081756,-0.671117,-0.719142,-0.539334,142.181,-9.279771,-0.085937,0.976622,0.114734,0.16019,-2.135935,128.0569,25.365194,0.394352,0.903844,0.07893,-0.146022,13.714263,130.28186,31.010204,-0.069984,0.311697,0.505815,-0.80131,28.096184,114.932335,23.751381,0.074982,0.161025,0.704359,-0.68726,20.97999,135.6091,13.373679,0.023607,0.974296,0.175853,0.1388,-8.589808,86.171089,13.384027,0.080355,0.989484,0.020387,0.118529,-8.487829,52.234695,0.736494,-0.028699,0.96004,0.03691,0.275929,-15.783529,5.567879,-2.073854,-0.082744,0.949847,-0.104607,0.282845,8.647355,86.009689,21.163544,0.001765,0.948339,-0.15884,0.274627,12.197089,51.081528,30.055788,-0.042097,0.913807,0.038801,0.402093,7.91059,6.152272,44.265129,-0.028699,0.96004,0.03691,0.275929,-7.83488,0.678187,-14.3977,-0.042097,0.913807,0.038801,0.402093,18.952421,1.532166,34.482498
265,2.208333,-0.004699,0.976741,0.041882,0.210242,0.036724,86.090492,17.276901,-0.088169,0.959692,0.141373,0.226341,-0.170998,93.816902,17.895979,-0.001713,0.972176,0.02403,0.233009,-4.761683,112.407776,22.451365,0.005613,0.994568,0.020204,0.101953,-5.070384,133.631104,23.427185,0.036727,0.99844,0.026563,-0.032599,-4.583145,148.348969,22.182655,-0.059099,0.859986,0.158544,0.481451,-8.823942,128.11824,21.951714,0.407317,-0.544743,0.040513,-0.73192,-17.809284,128.984024,7.579543,0.0822,0.061686,-0.579274,-0.808628,-8.836768,117.789864,-9.429948,0.160288,0.081458,-0.671441,-0.718915,-0.559948,142.186218,-9.313442,-0.086176,0.976711,0.114755,0.159499,-2.134256,128.059204,25.352308,0.393957,0.90393,0.07852,-0.146773,13.722036,130.294937,30.975893,-0.06974,0.31041,0.505463,-0.802053,28.108013,114.95974,23.694849,0.075399,0.159704,0.704777,-0.687095,20.934614,135.63649,13.347033,0.023505,0.974316,0.175924,0.138586,-8.582952,86.170227,13.389551,0.080687,0.98935,0.020346,0.119422,-8.475792,52.235294,0.738139,-0.028629,0.959898,0.036759,0.276451,-15.80028,5.573371,-2.078673,-0.082673,0.949844,-0.104782,0.282812,8.656402,86.010757,21.164249,0.001791,0.948368,-0.15875,0.27458,12.197857,51.084389,30.066849,-0.042118,0.913823,0.0388,0.402054,7.912017,6.152427,44.267853,-0.028629,0.959898,0.036759,0.276451,-7.839488,0.679117,-14.392864,-0.042118,0.913823,0.0388,0.402054,18.953215,1.532506,34.484421
266,2.216667,-0.004695,0.976782,0.042038,0.210019,0.044655,86.088516,17.271641,-0.088269,0.95979,0.14123,0.22598,-0.163373,93.81472,17.893133,-0.001928,0.972272,0.023852,0.232627,-4.755238,112.407898,22.444366,0.005811,0.994579,0.020679,0.101746,-5.070704,133.631561,23.410814,0.035401,0.998467,0.027045,-0.032849,-4.579755,148.350494,22.180609,-0.059231,0.860096,0.158711,0.481184,-8.823451,128.116684,21.940748,0.407203,-0.545107,0.040134,-0.731733,-17.816982,128.979706,7.573527,0.081957,0.061215,-0.579195,-0.808746,-8.860792,117.794373,-9.450369,0.159948,0.081199,-0.671353,-0.719103,-0.575987,142.18895,-9.345513,-0.086387,0.97676,0.114793,0.159059,-2.13111,128.061554,25.336187,0.393815,0.903847,0.080588,-0.146546,13.728703,130.305939,30.946398,-0.068293,0.308132,0.505461,-0.803056,28.122627,114.990601,23.639297,0.076284,0.158231,0.705055,-0.687052,20.882389,135.658508,13.331564,0.02351,0.974344,0.175844,0.13849,-8.576797,86.168762,13.388236,0.080716,0.989346,0.02038,0.119432,-8.47209,52.231812,0.742203,-0.028907,0.9599,0.036832,0.276406,-15.798884,5.570468,-2.0782,-0.082716,0.949872,-0.10504,0.282609,8.666105,86.00827,21.155046,0.001978,0.948528,-0.158709,0.274048,12.206947,51.08633,30.07526,-0.041984,0.913819,0.038887,0.402069,7.913343,6.153193,44.270168,-0.028907,0.9599,0.036832,0.276406,-7.836129,0.680622,-14.392875,-0.041984,0.913819,0.038887,0.402069,18.953857,1.533971,34.485638
267,2.225,-0.004791,0.976817,0.041966,0.209866,0.051381,86.089203,17.272312,-0.088334,0.959897,0.140989,0.225648,-0.157779,93.815491,17.892435,-0.002238,0.972357,0.023789,0.232274,-4.747821,112.408127,22.435057,0.005459,0.994592,0.020906,0.10159,-5.07511,133.631866,23.395969,0.034552,0.998479,0.027695,-0.032842,-4.595598,148.351624,22.171227,-0.059279,0.860221,0.158744,0.480944,-8.825651,128.114395,21.930073,0.407201,-0.545375,0.039704,-0.731558,-17.826838,128.974991,7.567501,0.081863,0.060808,-0.579137,-0.808827,-8.882109,117.799141,-9.468651,0.15972,0.081008,-0.671194,-0.719323,-0.591142,142.192245,-9.377481,-0.086464,0.976845,0.114642,0.158603,-2.130862,128.064102,25.320759,0.393569,0.903924,0.080262,-0.14691,13.733424,130.313889,30.916149,-0.068151,0.307189,0.505132,-0.803636,28.131203,115.006256,23.6005,0.076966,0.157409,0.704166,-0.688076,20.84634,135.671463,13.315693,0.023454,0.974383,0.175711,0.138398,-8.571269,86.167259,13.391521,0.080546,0.9895,0.020602,0.118232,-8.46516,52.226742,0.755088,-0.029435,0.96002,0.036778,0.275938,-15.777041,5.563659,-2.075315,-0.082687,0.949873,-0.105143,0.282576,8.674031,86.011154,21.153103,0.001944,0.948415,-0.158639,0.274481,12.211073,51.090454,30.079662,-0.041103,0.913801,0.039046,0.402187,7.915864,6.15521,44.267429,-0.029435,0.96002,0.036778,0.275938,-7.820703,0.676543,-14.395224,-0.041103,0.913801,0.039046,0.402187,18.950943,1.529421,34.479866
268,2.233333,-0.004862,0.976837,0.041857,0.209797,0.058708,86.089996,17.27232,-0.088483,0.959975,0.140801,0.225375,-0.151119,93.816406,17.890579,-0.002434,0.972434,0.023696,0.231961,-4.743285,112.407684,22.425568,0.005081,0.994617,0.021177,0.101303,-5.077465,133.631577,23.380812,0.033723,0.99848,0.028343,-0.033132,-4.610691,148.352295,22.162645,-0.059428,0.860317,0.15884,0.480722,-8.826986,128.112366,21.918823,0.407102,-0.545593,0.039401,-0.731467,-17.834831,128.968796,7.560173,0.081752,0.060385,-0.57913,-0.808875,-8.899621,117.801453,-9.486559,0.159624,0.08085,-0.670767,-0.71976,-0.605976,142.19249,-9.409516,-0.086614,0.976893,0.114578,0.158275,-2.130028,128.065399,25.305275,0.393451,0.903928,0.079932,-0.147379,13.736902,130.321915,30.89045,-0.068083,0.306242,0.50505,-0.804055,28.132666,115.018448,23.562094,0.077894,0.156449,0.703367,-0.689008,20.815647,135.686523,13.306032,0.023281,0.974456,0.175711,0.137911,-8.56448,86.16626,13.392687,0.080649,0.989564,0.020659,0.11761,-8.452491,52.225136,0.75791,-0.0289,0.960093,0.037048,0.275705,-15.775072,5.563849,-2.074373,-0.082641,0.94996,-0.105311,0.282234,8.681896,86.013725,21.151955,0.002086,0.94846,-0.15854,0.274379,12.215408,51.095032,30.087734,-0.042168,0.913762,0.038712,0.402196,7.911547,6.156868,44.263622,-0.0289,0.960093,0.037048,0.275705,-7.829654,0.679639,-14.402479,-0.042168,0.913762,0.038712,0.402196,18.955946,1.535311,34.48457
269,2.241667,-0.005014,0.976847,0.0415,0.209816,0.06373,86.092224,17.277498,-0.088343,0.960085,0.140327,0.225258,-0.147258,93.819077,17.889858,-0.002788,0.97246,0.023801,0.231833,-4.727587,112.408157,22.407146,0.004413,0.994627,0.021545,0.101158,-5.0773,133.63176,23.363253,0.033124,0.998477,0.028991,-0.033264,-4.63159,148.353836,22.153776,-0.059705,0.860446,0.1591,0.480369,-8.823077,128.109818,21.901979,0.40705,-0.545767,0.039075,-0.731383,-17.841293,128.960236,7.549489,0.08165,0.060075,-0.57911,-0.808923,-8.913413,117.801735,-9.506864,0.159467,0.080723,-0.670435,-0.720119,-0.61701,142.190659,-9.439472,-0.086871,0.976898,0.114506,0.15815,-2.12526,128.067703,25.286787,0.393572,0.903877,0.079156,-0.14779,13.741491,130.333618,30.868641,-0.06802,0.305583,0.50483,-0.80445,28.127632,115.022575,23.537251,0.078179,0.155732,0.702435,-0.690087,20.779587,135.690659,13.297737,0.023211,0.974434,0.175799,0.137969,-8.559272,86.164268,13.397378,0.081016,0.989436,0.020608,0.118438,-8.440681,52.225155,0.757284,-0.028693,0.959899,0.036903,0.276423,-15.795591,5.569282,-2.080407,-0.082556,0.949975,-0.105286,0.282219,8.686731,86.02018,21.157619,0.002213,0.948637,-0.158504,0.273787,12.215118,51.100075,30.089939,-0.04191,0.913758,0.038598,0.402245,7.90967,6.16087,44.262047,-0.028693,0.959899,0.036903,0.276423,-7.834505,0.679591,-14.396222,-0.04191,0.913758,0.038598,0.402245,18.952251,1.533104,34.483887
270,2.25,-0.005078,0.976843,0.041427,0.209847,0.072898,86.090538,17.275705,-0.088429,0.960159,0.14011,0.225043,-0.13885,93.817482,17.886744,-0.003054,0.972524,0.023789,0.231565,-4.718646,112.404587,22.395315,0.00358,0.99466,0.021656,0.100847,-5.078951,133.628143,23.348423,0.03276,0.998459,0.029746,-0.033502,-4.658874,148.351028,22.139484,-0.05978,0.860519,0.159219,0.480191,-8.822623,128.104019,21.889992,0.406874,-0.545913,0.038932,-0.73138,-17.846352,128.953064,7.540886,0.081639,0.059755,-0.579058,-0.808985,-8.925041,117.800888,-9.523034,0.15949,0.08079,-0.670325,-0.720208,-0.623137,142.189377,-9.468206,-0.087061,0.976928,0.114355,0.157974,-2.122965,128.065918,25.271208,0.393479,0.903937,0.078563,-0.14799,13.744555,130.339737,30.847666,-0.067947,0.305072,0.504175,-0.80506,28.131325,115.028206,23.518566,0.077548,0.155505,0.701658,-0.691,20.735731,135.684235,13.285335,0.023193,0.974468,0.175723,0.137823,-8.549845,86.161133,13.394979,0.081075,0.989437,0.020641,0.118388,-8.432663,52.220028,0.760213,-0.028784,0.959936,0.036974,0.276274,-15.792818,5.56519,-2.080842,-0.082483,0.949985,-0.10535,0.282181,8.695641,86.019951,21.156433,0.002294,0.948699,-0.158464,0.273596,12.218057,51.099968,30.091545,-0.042032,0.913736,0.038488,0.402293,7.90921,6.159625,44.258987,-0.028784,0.959936,0.036974,0.276274,-7.834391,0.678202,-14.399448,-0.042032,0.913736,0.038488,0.402293,18.953615,1.530452,34.483551
271,2.258333,-0.005137,0.976834,0.041303,0.209912,0.079732,86.09034,17.275801,-0.088547,0.960209,0.139927,0.224897,-0.132543,93.817429,17.884756,-0.003291,0.972568,0.023746,0.231379,-4.713487,112.401543,22.385141,0.002811,0.994686,0.021653,0.100611,-5.082994,133.625107,23.334213,0.032396,0.998441,0.030545,-0.033675,-4.686147,148.348419,22.122713,-0.059984,0.860552,0.159226,0.480104,-8.824719,128.09903,21.878256,0.406408,-0.546083,0.038953,-0.731511,-17.850462,128.941727,7.530041,0.081358,0.05936,-0.578998,-0.809085,-8.937494,117.796883,-9.54303,0.159283,0.080876,-0.67008,-0.720473,-0.628278,142.187134,-9.49573,-0.087245,0.976967,0.114128,0.157794,-2.123792,128.064606,25.256992,0.393402,0.904025,0.07793,-0.147989,13.744569,130.346558,30.827736,-0.067898,0.304534,0.503756,-0.80553,28.134037,115.032372,23.509464,0.077828,0.15503,0.7008,-0.691945,20.701366,135.68306,13.28668,0.02315,0.974475,0.175686,0.137831,-8.542484,86.159393,13.393877,0.081167,0.989442,0.020661,0.118275,-8.422571,52.217209,0.762056,-0.028637,0.959937,0.036984,0.276283,-15.791373,5.563861,-2.081021,-0.08239,0.949948,-0.105325,0.282343,8.701947,86.021278,21.157724,0.002252,0.948669,-0.158472,0.273693,12.217009,51.099789,30.089876,-0.041971,0.913724,0.038479,0.402326,7.91031,6.159666,44.258686,-0.028637,0.959937,0.036984,0.276283,-7.834224,0.675919,-14.400077,-0.041971,0.913724,0.038479,0.402326,18.954798,1.529528,34.483795
272,2.266667,-0.005268,0.97682,0.041183,0.209997,0.090482,86.091087,17.276785,-0.088677,0.960242,0.139667,0.224866,-0.123436,93.818306,17.883488,-0.003494,0.972578,0.023791,0.231329,-4.706353,112.401962,22.372606,0.002741,0.994698,0.021726,0.100484,-5.084634,133.625381,23.321547,0.031619,0.998437,0.03116,-0.033954,-4.69041,148.348923,22.111876,-0.060203,0.860612,0.159279,0.479951,-8.824186,128.097717,21.86598,0.406405,-0.546167,0.038696,-0.731464,-17.854008,128.933914,7.519955,0.081417,0.059119,-0.578967,-0.809119,-8.944219,117.796089,-9.559342,0.159083,0.081139,-0.669914,-0.720641,-0.632004,142.184265,-9.523613,-0.08745,0.976986,0.113995,0.15766,-2.122931,128.066116,25.244093,0.393403,0.904106,0.077249,-0.147851,13.745657,130.356125,30.810886,-0.067735,0.30378,0.503528,-0.805971,28.136915,115.035545,23.509516,0.079055,0.15446,0.699994,-0.692748,20.670431,135.684616,13.30425,0.023177,0.974476,0.175667,0.13784,-8.531037,86.157326,13.393264,0.081264,0.989419,0.020641,0.118408,-8.413091,52.214752,0.76247,-0.028754,0.959932,0.037001,0.276289,-15.790751,5.562818,-2.080839,-0.082303,0.949962,-0.105321,0.282323,8.712,86.024849,21.160307,0.002384,0.948751,-0.158444,0.273425,12.221395,51.102268,30.090422,-0.041781,0.913656,0.038537,0.402494,7.907562,6.161347,44.254528,-0.028754,0.959932,0.037001,0.276289,-7.832191,0.676353,-14.399568,-0.041781,0.913656,0.038537,0.402494,18.953983,1.530529,34.482151
273,2.275,-0.00528,0.9768,0.041412,0.210045,0.100472,86.089966,17.268032,-0.088887,0.960252,0.139587,0.22479,-0.114399,93.816895,17.878147,-0.003647,0.972604,0.023729,0.231225,-4.704287,112.400475,22.362806,0.002581,0.994688,0.022164,0.100492,-5.088175,133.623978,23.307722,0.030832,0.998449,0.031616,-0.033914,-4.699899,148.348694,22.110422,-0.060432,0.86064,0.159272,0.479874,-8.826516,128.095016,21.854,0.406339,-0.546248,0.038473,-0.731452,-17.857901,128.92392,7.508537,0.081433,0.058914,-0.578921,-0.809165,-8.951295,117.793465,-9.577237,0.158854,0.081449,-0.669702,-0.720855,-0.635564,142.178879,-9.550195,-0.087543,0.977022,0.113683,0.157605,-2.124555,128.065903,25.23073,0.393212,0.904295,0.076795,-0.147437,13.744058,130.360992,30.795345,-0.067519,0.303242,0.502891,-0.806589,28.147432,115.040375,23.518003,0.079415,0.15432,0.699094,-0.693647,20.633572,135.676102,13.316589,0.0232,0.974477,0.175489,0.138059,-8.520662,86.156937,13.383677,0.081309,0.989435,0.020665,0.118238,-8.403336,52.209915,0.764836,-0.028847,0.95997,0.037142,0.276128,-15.785408,5.558762,-2.079928,-0.082228,0.94993,-0.105454,0.282403,8.721606,86.022995,21.152388,0.002404,0.94876,-0.158437,0.2734,12.222354,51.101555,30.090343,-0.041747,0.913649,0.038459,0.402521,7.907238,6.160423,44.253403,-0.028847,0.95997,0.037142,0.276128,-7.829619,0.67695,-14.402289,-0.041747,0.913649,0.038459,0.402521,18.953646,1.527118,34.482189
274,2.283333,-0.005298,0.976793,0.041242,0.210113,0.108626,86.088326,17.267525,-0.089089,0.960257,0.139483,0.224756,-0.106009,93.81546,17.875002,-0.003808,0.972615,0.023584,0.231191,-4.702411,112.398758,22.354116,0.002268,0.994693,0.022253,0.100424,-5.09153,133.622498,23.291477,0.030215,0.998442,0.032296,-0.034027,-4.712888,148.347595,22.095827,-0.060711,0.860639,0.159293,0.479835,-8.828582,128.092087,21.839958,0.406345,-0.546342,0.038243,-0.73139,-17.860104,128.912979,7.49412,0.081428,0.058754,-0.578864,-0.809218,-8.957293,117.788315,-9.597392,0.158559,0.08166,-0.669537,-0.721049,-0.637088,142.172577,-9.576478,-0.087626,0.977051,0.113365,0.157611,-2.126407,128.065842,25.21629,0.393258,0.904403,0.076008,-0.14706,13.741657,130.365448,30.780611,-0.067421,0.302862,0.502452,-0.807014,28.148354,115.034653,23.531347,0.07992,0.154157,0.698184,-0.694541,20.601107,135.663269,13.333559,0.023218,0.97446,0.175459,0.138216,-8.511962,86.154343,13.38194,0.081379,0.989432,0.020667,0.118211,-8.3942,52.206623,0.76497,-0.02877,0.959956,0.037123,0.276188,-15.782884,5.556574,-2.080585,-0.082121,0.949973,-0.105494,0.282276,8.729215,86.022308,21.153111,0.002426,0.948779,-0.158423,0.273339,12.222963,51.100182,30.091154,-0.041648,0.913667,0.038481,0.402488,7.907167,6.15865,44.252716,-0.02877,0.959956,0.037123,0.276188,-7.826445,0.673613,-14.402067,-0.041648,0.913667,0.038481,0.402488,18.951996,1.524664,34.480042
275,2.291667,-0.005404,0.976796,0.040959,0.21015,0.118101,86.088066,17.270119,-0.089411,0.960248,0.139449,0.224686,-0.097239,93.815544,17.87295,-0.003909,0.972635,0.023385,0.231126,-4.704592,112.394882,22.34761,0.001953,0.9947,0.022424,0.100327,-5.095859,133.619003,23.275774,0.029728,0.998432,0.032913,-0.034157,-4.727223,148.344666,22.084139,-0.060869,0.860641,0.159205,0.47984,-8.832511,128.08754,21.827154,0.406468,-0.546301,0.03803,-0.731363,-17.863232,128.90242,7.480457,0.08154,0.058591,-0.578867,-0.809216,-8.95771,117.782448,-9.612711,0.158311,0.081846,-0.669387,-0.721221,-0.637197,142.164825,-9.601994,-0.087792,0.977053,0.113009,0.157766,-2.129889,128.063492,25.20262,0.393459,0.904462,0.074842,-0.146754,13.735538,130.369919,30.77166,-0.067344,0.30269,0.502101,-0.807303,28.139204,115.021324,23.55407,0.080368,0.153919,0.697392,-0.695338,20.568741,135.644516,13.354275,0.023227,0.974439,0.175475,0.138336,-8.502175,86.151031,13.383781,0.081483,0.989439,0.020692,0.118084,-8.383291,52.203739,0.765665,-0.028844,0.95995,0.03705,0.276208,-15.781754,5.555382,-2.082404,-0.081952,0.949952,-0.105521,0.282382,8.738377,86.025108,21.156454,0.002427,0.948801,-0.15835,0.273305,12.219018,51.101398,30.093414,-0.04159,0.913633,0.038401,0.40258,7.90553,6.157702,44.248817,-0.028844,0.95995,0.03705,0.276208,-7.824169,0.671003,-14.402596,-0.04159,0.913633,0.038401,0.40258,18.951473,1.520918,34.478725
276,2.3,-0.005353,0.976788,0.040886,0.210204,0.123598,86.082924,17.265541,-0.089651,0.960233,0.139455,0.224649,-0.090773,93.810501,17.867422,-0.003948,0.97265,0.023123,0.231087,-4.707859,112.391701,22.341114,0.001485,0.994702,0.022755,0.10024,-5.098125,133.616318,23.25811,0.029355,0.998421,0.033479,-0.034261,-4.74442,148.343033,22.07472,-0.06104,0.860663,0.159168,0.47979,-8.835134,128.084259,21.812704,0.406501,-0.546354,0.037963,-0.731309,-17.866749,128.893204,7.466239,0.081384,0.058178,-0.578553,-0.809487,-8.963546,117.77375,-9.62847,0.157094,0.081671,-0.669505,-0.721397,-0.622624,142.146576,-9.628158,-0.087894,0.977053,0.112582,0.158013,-2.132245,128.061707,25.187651,0.393542,0.904601,0.073754,-0.146225,13.729918,130.372864,30.764019,-0.067344,0.30273,0.501543,-0.807635,28.137585,115.009666,23.585583,0.08055,0.154069,0.696287,-0.69639,20.541,135.619598,13.377351,0.02325,0.974408,0.175375,0.13868,-8.496256,86.146568,13.378281,0.081514,0.989453,0.020718,0.117933,-8.375579,52.196808,0.766838,-0.028775,0.95998,0.03716,0.276096,-15.777024,5.549026,-2.082893,-0.081889,0.949954,-0.105679,0.282336,8.743452,86.019279,21.1528,0.002446,0.948829,-0.158229,0.27328,12.216912,51.097237,30.099052,-0.041609,0.913583,0.038476,0.402685,7.905224,6.149915,44.243481,-0.028775,0.95998,0.03716,0.276096,-7.822765,0.6671,-14.406202,-0.041609,0.913583,0.038476,0.402685,18.953821,1.515449,34.475285
277,2.308333,-0.005365,0.976781,0.040821,0.210245,0.130785,86.080254,17.262465,-0.089847,0.960217,0.139447,0.224647,-0.083578,93.807915,17.863325,-0.004071,0.97265,0.022958,0.231102,-4.708106,112.388458,22.335049,0.001302,0.994705,0.022872,0.10019,-5.101838,133.613342,23.244013,0.028851,0.99841,0.034076,-0.034403,-4.753985,148.340424,22.063498,-0.061509,0.860604,0.159109,0.479857,-8.837896,128.080154,21.800556,0.406498,-0.546495,0.037586,-0.731225,-17.865389,128.874939,7.45071,0.081371,0.058196,-0.578427,-0.809577,-8.967818,117.765442,-9.653389,0.156876,0.08189,-0.669401,-0.721517,-0.619698,142.135162,-9.651123,-0.087965,0.977061,0.112147,0.158232,-2.135133,128.059952,25.175762,0.393695,0.904746,0.072794,-0.145399,13.724251,130.374985,30.758408,-0.067118,0.302768,0.500868,-0.808058,28.137281,114.994179,23.628616,0.080449,0.154186,0.695108,-0.697553,20.508497,135.586304,13.404242,0.023229,0.974406,0.175345,0.138732,-8.488746,86.143456,13.374482,0.081563,0.989468,0.02072,0.117773,-8.366252,52.192867,0.765297,-0.028824,0.960006,0.037205,0.275997,-15.772736,5.545864,-2.083977,-0.081844,0.949923,-0.105839,0.282392,8.750315,86.017052,21.150448,0.002472,0.948824,-0.158122,0.273357,12.216783,51.096928,30.106909,-0.041789,0.913552,0.038439,0.402739,7.904421,6.146398,44.240932,-0.028824,0.960006,0.037205,0.275997,-7.820381,0.66557,-14.409158,-0.041789,0.913552,0.038439,0.402739,18.955772,1.513214,34.47525
278,2.316667,-0.005419,0.976772,0.04072,0.210305,0.138875,86.079201,17.260473,-0.090032,0.960211,0.139407,0.224624,-0.076007,93.806992,17.859612,-0.0043,0.972653,0.022816,0.231098,-4.706306,112.383904,22.327583,0.001046,0.994701,0.023053,0.10019,-5.108119,133.608994,23.228437,0.028449,0.998401,0.03468,-0.034416,-4.768279,148.336624,22.052454,-0.061633,0.860575,0.159055,0.47991,-8.842068,128.073822,21.787086,0.406353,-0.546494,0.037659,-0.731302,-17.867302,128.864441,7.435587,0.081425,0.058147,-0.578367,-0.809618,-8.969919,117.755959,-9.669278,0.156946,0.082099,-0.669511,-0.721376,-0.61781,142.12471,-9.670297,-0.088029,0.977052,0.111712,0.15856,-2.139305,128.057449,25.162315,0.393835,0.904935,0.071157,-0.144651,13.716173,130.375702,30.754726,-0.067234,0.302702,0.500624,-0.808225,28.133947,114.972977,23.682085,0.082056,0.15384,0.694465,-0.698082,20.488358,135.569031,13.455904,0.023241,0.974402,0.175275,0.138849,-8.480164,86.14106,13.371378,0.08163,0.989472,0.020719,0.117699,-8.357737,52.188744,0.766827,-0.028749,0.960023,0.037322,0.275928,-15.770665,5.542761,-2.082513,-0.081767,0.949853,-0.105972,0.282603,8.757913,86.017349,21.14957,0.002496,0.948886,-0.158044,0.273188,12.214315,51.098347,30.114296,-0.041793,0.913565,0.03842,0.402712,7.904279,6.145498,44.241684,-0.028749,0.960023,0.037322,0.275928,-7.820564,0.665082,-14.410186,-0.041793,0.913565,0.03842,0.402712,18.95504,1.511843,34.475552
279,2.325,-0.005571,0.97677,0.040574,0.210342,0.149016,86.078369,17.262568,-0.090271,0.960192,0.139369,0.224631,-0.067724,93.806305,17.85899,-0.004517,0.972644,0.022723,0.231143,-4.706178,112.379929,22.322815,0.000985,0.994708,0.022968,0.10014,-5.116066,133.605118,23.217672,0.027989,0.998385,0.035322,-0.034601,-4.777926,148.332565,22.038988,-0.061743,0.860548,0.158815,0.480024,-8.847786,128.068146,21.777494,0.406279,-0.546552,0.037558,-0.731305,-17.868862,128.852325,7.42303,0.081473,0.058125,-0.578273,-0.809682,-8.973954,117.747864,-9.685746,0.15684,0.08242,-0.669403,-0.721463,-0.616343,142.113953,-9.688557,-0.088033,0.977054,0.111296,0.158837,-2.145361,128.055252,25.15341,0.393779,0.905222,0.069159,-0.143974,13.707102,130.374817,30.753809,-0.067382,0.302993,0.499988,-0.808497,28.135544,114.954391,23.74177,0.083095,0.153894,0.693587,-0.69882,20.465719,135.540482,13.499051,0.023297,0.974383,0.175291,0.138953,-8.469698,86.136856,13.372705,0.081739,0.989468,0.020708,0.11766,-8.349648,52.185112,0.766578,-0.028768,0.959996,0.037445,0.276005,-15.772942,5.540771,-2.082607,-0.081632,0.949829,-0.10606,0.282687,8.767732,86.019882,21.152431,0.002537,0.948972,-0.157989,0.272921,12.212278,51.100636,30.120758,-0.042016,0.913586,0.038336,0.402647,7.903902,6.146172,44.243504,-0.028768,0.959996,0.037445,0.276005,-7.820426,0.666741,-14.410162,-0.042016,0.913586,0.038336,0.402647,18.955158,1.512976,34.477718
