Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.002386,0.947478,0.018646,0.319268,-0.841697,86.134956,15.836925,-0.094053,0.935736,0.137339,0.310951,-0.969079,93.88343,16.099081,-0.004341,0.949762,0.021112,0.312232,-6.095303,112.405243,19.992035,0.050851,0.977663,0.033592,0.201151,-6.550646,133.63353,20.78653,-0.023348,0.992367,0.093634,0.076778,-4.541094,148.267059,20.315189,-0.12539,0.799614,0.166495,0.563182,-10.013686,128.110733,18.745768,-0.698078,0.070912,0.577251,-0.41766,-15.685812,127.890221,2.751246,-0.667114,-0.518874,0.191678,0.498987,-8.487253,114.957664,-13.864048,0.19058,0.204467,-0.64329,-0.712776,3.081502,141.299088,-6.050911,-0.092941,0.956172,0.121449,0.249693,-3.972568,128.073669,23.198071,0.409038,0.907506,0.090303,-0.031073,10.589875,130.060852,31.685287,-0.14729,0.424473,0.468534,-0.760661,25.352638,113.665855,28.786512,-0.091728,0.301243,0.68044,-0.661694,20.532055,133.799988,16.584942,0.02456,0.959494,0.148323,0.238263,-8.369889,86.204788,10.115195,0.073333,0.980997,0.010828,0.179303,-7.517021,51.625271,-0.617062,-0.042013,0.944574,0.05888,0.320231,-14.141244,4.828039,-2.866621,-0.083824,0.928907,-0.111892,0.342909,6.686496,86.065132,21.558655,-0.004036,0.931342,-0.138613,0.336707,9.547307,51.264202,31.169203,-0.039236,0.890465,0.046634,0.450952,5.486289,5.766755,43.514732,-0.042013,0.944574,0.05888,0.320231,-4.910964,0.705323,-14.561552,-0.039236,0.890465,0.046634,0.450952,17.513809,1.345936,34.868271
1,0.008333,-0.002321,0.947478,0.018673,0.319266,-0.839358,86.132339,15.836533,-0.094282,0.93567,0.137462,0.311025,-0.96592,93.880798,16.099407,-0.003998,0.949744,0.021219,0.312282,-6.104265,112.407066,19.995028,0.05097,0.977674,0.03354,0.201074,-6.547204,133.635284,20.798363,-0.023035,0.992411,0.093393,0.076604,-4.534097,148.26828,20.325994,-0.125278,0.799674,0.166438,0.563139,-10.013303,128.115372,18.754974,-0.697919,0.071123,0.577349,-0.417755,-15.688051,127.896294,2.761359,-0.667372,-0.518722,0.191713,0.498787,-8.495848,114.953423,-13.848655,0.191054,0.204209,-0.642926,-0.713052,3.08222,141.297073,-6.050142,-0.092752,0.956159,0.121425,0.249825,-3.972615,128.072906,23.207813,0.409465,0.90732,0.090142,-0.031355,10.588783,130.053543,31.698353,-0.147894,0.424739,0.468574,-0.76037,25.335239,113.645622,28.789639,-0.093141,0.30188,0.681049,-0.660579,20.527662,133.787506,16.598965,0.024618,0.959472,0.148303,0.238355,-8.367574,86.203484,10.114847,0.0733,0.98106,0.01089,0.178969,-7.518073,51.623737,-0.616924,-0.042095,0.944559,0.058944,0.320255,-14.138916,4.82617,-2.869411,-0.083795,0.928891,-0.111898,0.342956,6.688856,86.061188,21.558218,-0.00402,0.93136,-0.138596,0.336667,9.547124,51.260006,31.16861,-0.038772,0.890421,0.046859,0.451057,5.485753,5.762103,43.512333,-0.042095,0.944559,0.058944,0.320255,-4.907142,0.706084,-14.56409,-0.038772,0.890421,0.046859,0.451057,17.511923,1.340892,34.864185
2,0.016667,-0.002328,0.94745,0.018661,0.31935,-0.83925,86.131844,15.838083,-0.094529,0.935617,0.13758,0.311058,-0.965875,93.880318,16.100744,-0.003661,0.949751,0.021316,0.312257,-6.115713,112.407066,19.998026,0.051089,0.977712,0.033455,0.200872,-6.546341,133.635208,20.809763,-0.022652,0.992462,0.093221,0.076265,-4.529791,148.26767,20.335064,-0.125184,0.799736,0.166176,0.563149,-10.015762,128.118103,18.764429,-0.697387,0.070958,0.577099,-0.419014,-15.690902,127.896378,2.770993,-0.667873,-0.518864,0.191801,0.497934,-8.484856,114.932632,-13.81672,0.191204,0.20393,-0.642539,-0.713441,3.083444,141.292618,-6.048895,-0.092573,0.956154,0.1215,0.249876,-3.974805,128.070404,23.21685,0.409849,0.907131,0.090282,-0.031387,10.586849,130.044373,31.708494,-0.148625,0.425003,0.468773,-0.759957,25.319183,113.62468,28.794649,-0.094048,0.30246,0.681316,-0.65991,20.53157,133.780365,16.621231,0.024615,0.959462,0.148314,0.238391,-8.366446,86.202843,10.11506,0.073325,0.981056,0.010872,0.178984,-7.516099,51.623314,-0.617357,-0.041914,0.944578,0.058953,0.320219,-14.139552,4.826063,-2.868716,-0.083814,0.92889,-0.111861,0.342965,6.687947,86.060852,21.561108,-0.004019,0.931367,-0.138622,0.336636,9.548315,51.259296,31.169525,-0.03937,0.890476,0.046704,0.450912,5.486382,5.762094,43.515656,-0.041914,0.944578,0.058953,0.320219,-4.910354,0.704391,-14.564863,-0.03937,0.890476,0.046704,0.450912,17.514603,1.34494,34.868294
3,0.025,-0.002302,0.947445,0.018668,0.319366,-0.837599,86.132721,15.838775,-0.094466,0.935596,0.137691,0.311092,-0.963879,93.881187,16.101662,-0.00374,0.949733,0.021381,0.312307,-6.111179,112.401154,20.002249,0.051282,0.977699,0.033521,0.200877,-6.545898,133.62915,20.81555,-0.022396,0.992489,0.093048,0.076205,-4.524188,148.260986,20.343887,-0.124974,0.799819,0.16627,0.563051,-10.014055,128.111557,18.769419,-0.697306,0.071107,0.577123,-0.41909,-15.694753,127.896416,2.777863,-0.667993,-0.518762,0.191864,0.497856,-8.49087,114.925911,-13.805507,0.191348,0.203635,-0.642354,-0.713653,3.083429,141.289063,-6.046245,-0.0925,0.956102,0.121696,0.250007,-3.973574,128.064651,23.222492,0.410255,0.906902,0.090776,-0.031286,10.586312,130.033875,31.718275,-0.149281,0.425075,0.469236,-0.759502,25.304132,113.60228,28.79821,-0.09417,0.303,0.681417,-0.65954,20.540483,133.77803,16.649862,0.024628,0.959442,0.148307,0.238475,-8.364609,86.204231,10.115509,0.073378,0.981036,0.010861,0.179071,-7.51438,51.624596,-0.616583,-0.041786,0.944546,0.058988,0.320324,-14.142704,4.82806,-2.868431,-0.083816,0.92888,-0.111851,0.342995,6.689411,86.061218,21.562042,-0.003969,0.931428,-0.138636,0.336462,9.549843,51.259518,31.169928,-0.038788,0.890457,0.046877,0.450981,5.485418,5.762634,43.516384,-0.041786,0.944546,0.058988,0.320324,-4.912095,0.706159,-14.563394,-0.038788,0.890457,0.046877,0.450981,17.510359,1.342083,34.866192
4,0.033333,-0.002287,0.94744,0.018738,0.319376,-0.834072,86.13163,15.839924,-0.094724,0.935555,0.137838,0.311071,-0.960483,93.880051,16.103912,-0.003398,0.949757,0.021452,0.312233,-6.120802,112.403717,20.008146,0.051339,0.977714,0.033167,0.200847,-6.542581,133.631699,20.828869,-0.022166,0.99249,0.093015,0.076288,-4.517273,148.262711,20.347254,-0.124961,0.799876,0.166108,0.56302,-10.014415,128.116898,18.781422,-0.697278,0.07126,0.577332,-0.418824,-15.696385,127.898598,2.790362,-0.667983,-0.5185,0.19196,0.498104,-8.504201,114.926376,-13.796748,0.191282,0.203298,-0.64222,-0.713887,3.083833,141.283936,-6.04145,-0.092162,0.956099,0.12163,0.250174,-3.973201,128.064804,23.233444,0.410629,0.906653,0.091626,-0.031126,10.585962,130.022919,31.733027,-0.149648,0.424955,0.469978,-0.759038,25.290562,113.581322,28.802711,-0.093548,0.303099,0.681315,-0.659689,20.55612,133.777679,16.683367,0.024723,0.959421,0.148273,0.23857,-8.360958,86.203827,10.116506,0.073093,0.981159,0.010915,0.178507,-7.516819,51.623821,-0.614839,-0.042096,0.944782,0.059117,0.319561,-14.119217,4.823452,-2.863111,-0.0838,0.928889,-0.111885,0.342964,6.692815,86.059425,21.563343,-0.003962,0.931448,-0.138662,0.336397,9.55162,51.258099,31.173033,-0.038881,0.890512,0.046909,0.450862,5.486609,5.761886,43.521778,-0.042096,0.944782,0.059117,0.319561,-4.903887,0.707828,-14.572321,-0.038881,0.890512,0.046909,0.450862,17.510239,1.34341,34.868706
5,0.041667,-0.002236,0.947405,0.018699,0.319483,-0.832238,86.130157,15.840383,-0.094806,0.935495,0.138049,0.311132,-0.957734,93.878609,16.104034,-0.003226,0.949745,0.021477,0.312269,-6.12414,112.400818,20.014782,0.05138,0.977729,0.03308,0.200778,-6.539354,133.628799,20.838804,-0.021855,0.992524,0.092854,0.076139,-4.512496,148.259506,20.354713,-0.12488,0.799935,0.166043,0.562973,-10.01277,128.115402,18.790257,-0.697145,0.07134,0.577396,-0.418942,-15.697249,127.897537,2.800076,-0.668012,-0.518387,0.192082,0.498136,-8.508852,114.919006,-13.783746,0.191053,0.20301,-0.642129,-0.714112,3.083955,141.278107,-6.035671,-0.092148,0.956044,0.12191,0.250254,-3.971873,128.06073,23.242685,0.411237,0.906293,0.092525,-0.03092,10.586025,130.015533,31.745211,-0.149686,0.424564,0.471022,-0.758603,25.268946,113.556381,28.804756,-0.092509,0.302693,0.681586,-0.659742,20.565527,133.779648,16.716505,0.024762,0.959406,0.148276,0.238623,-8.357844,86.203072,10.115288,0.073089,0.981176,0.010909,0.178416,-7.515779,51.623249,-0.616856,-0.042115,0.944785,0.059093,0.319555,-14.118114,4.8228,-2.863832,-0.083809,0.928903,-0.111893,0.342922,6.693368,86.057243,21.565479,-0.003921,0.93147,-0.138633,0.336347,9.553038,51.256157,31.175804,-0.03884,0.890494,0.046979,0.450893,5.485992,5.759159,43.521011,-0.042115,0.944785,0.059093,0.319555,-4.902811,0.706673,-14.572888,-0.03884,0.890494,0.046979,0.450893,17.51009,1.341977,34.86792
6,0.05,-0.002176,0.947376,0.018681,0.31957,-0.831164,86.127541,15.840004,-0.094862,0.935449,0.138254,0.311161,-0.955713,93.876007,16.103682,-0.003067,0.949745,0.021486,0.312271,-6.127037,112.396858,20.021196,0.051268,0.977771,0.033131,0.200593,-6.535959,133.624878,20.847664,-0.021355,0.992581,0.092637,0.075804,-4.513041,148.256149,20.363863,-0.124678,0.80005,0.165971,0.562875,-10.011013,128.112747,18.798491,-0.696948,0.071304,0.577427,-0.419234,-15.700912,127.897957,2.810201,-0.668136,-0.51827,0.192124,0.498074,-8.513896,114.913086,-13.769254,0.190792,0.202694,-0.642064,-0.71433,3.084961,141.2715,-6.029791,-0.091849,0.956022,0.121837,0.250484,-3.970123,128.055756,23.250896,0.411598,0.905997,0.093867,-0.030757,10.585742,130.000473,31.759205,-0.149637,0.423938,0.472074,-0.758308,25.255898,113.533356,28.799677,-0.091318,0.302261,0.681973,-0.659706,20.574533,133.783325,16.746387,0.024671,0.959381,0.148316,0.23871,-8.355727,86.201462,10.113553,0.073458,0.980996,0.010792,0.179262,-7.505696,51.622189,-0.619711,-0.042012,0.94457,0.058921,0.320236,-14.142138,4.826617,-2.867712,-0.083779,0.928927,-0.11191,0.342858,6.693398,86.053619,21.566456,-0.003931,0.931423,-0.138565,0.336503,9.551299,51.252438,31.176952,-0.038794,0.890449,0.047049,0.450979,5.485207,5.753672,43.515934,-0.042012,0.94457,0.058921,0.320236,-4.91164,0.705053,-14.562878,-0.038794,0.890449,0.047049,0.450979,17.510813,1.337736,34.864311
7,0.058333,-0.002099,0.947337,0.018597,0.319692,-0.830397,86.125633,15.840693,-0.094906,0.935406,0.138447,0.311193,-0.953443,93.874153,16.103502,-0.00289,0.94975,0.021581,0.312251,-6.128274,112.390808,20.026831,0.051227,0.9778,0.03299,0.200486,-6.53131,133.618683,20.859516,-0.021022,0.992611,0.092507,0.075659,-4.509004,148.249893,20.371096,-0.124483,0.800112,0.165984,0.562828,-10.007982,128.108109,18.808905,-0.696914,0.071366,0.577652,-0.418969,-15.701357,127.898323,2.82179,-0.668081,-0.518045,0.192165,0.498368,-8.526307,114.914238,-13.763457,0.190546,0.202541,-0.641993,-0.714503,3.085086,141.265411,-6.022955,-0.091727,0.955991,0.121773,0.250678,-3.96689,128.048172,23.260996,0.41194,0.905722,0.095067,-0.030578,10.586433,129.988541,31.774643,-0.149299,0.423258,0.473048,-0.758148,25.244528,113.513527,28.79928,-0.090165,0.30154,0.682444,-0.659708,20.579515,133.784515,16.77282,0.024661,0.959376,0.148291,0.238747,-8.353486,86.200462,10.112318,0.073478,0.981023,0.010832,0.179102,-7.502746,51.620609,-0.619014,-0.041935,0.944582,0.058871,0.32022,-14.140719,4.825398,-2.870033,-0.083766,0.928937,-0.111901,0.342838,6.692692,86.050812,21.569067,-0.003953,0.931433,-0.138555,0.33648,9.550143,51.249321,31.178593,-0.039458,0.890503,0.046878,0.450833,5.486592,5.750299,43.517502,-0.041935,0.944582,0.058871,0.32022,-4.911466,0.701647,-14.565409,-0.039458,0.890503,0.046878,0.450833,17.514753,1.338894,34.867111
8,0.066667,-0.002084,0.947332,0.018535,0.31971,-0.825336,86.125549,15.842017,-0.094932,0.935355,0.138585,0.311276,-0.94785,93.874107,16.103985,-0.002937,0.94971,0.02165,0.312367,-6.124274,112.384369,20.030468,0.051222,0.977811,0.03302,0.20043,-6.530191,133.612106,20.865236,-0.020588,0.992652,0.09234,0.075443,-4.508319,148.243393,20.377518,-0.124347,0.80017,0.166205,0.56271,-10.005662,128.101318,18.8132,-0.696917,0.071571,0.577626,-0.418966,-15.704687,127.898537,2.828003,-0.668102,-0.517991,0.192183,0.498388,-8.529555,114.908691,-13.752704,0.190319,0.202497,-0.641855,-0.7147,3.08459,141.258865,-6.014203,-0.091611,0.955919,0.121847,0.250957,-3.965662,128.041672,23.266775,0.412317,0.905477,0.095729,-0.030706,10.583634,129.976273,31.788614,-0.149115,0.4228,0.473814,-0.757962,25.227564,113.49205,28.794659,-0.089823,0.3006,0.683064,-0.659542,20.578566,133.780548,16.789427,0.024671,0.959378,0.148341,0.238705,-8.348211,86.200279,10.113358,0.073514,0.981074,0.010821,0.178811,-7.497777,51.62154,-0.62158,-0.041792,0.944588,0.058899,0.320215,-14.139962,4.826814,-2.87019,-0.083696,0.928915,-0.111948,0.342898,6.697539,86.050812,21.570677,-0.003922,0.931434,-0.138488,0.336506,9.548487,51.249237,31.181801,-0.038828,0.890431,0.047121,0.451003,5.483994,5.748442,43.513824,-0.041792,0.944588,0.058899,0.320215,-4.912123,0.702396,-14.56645,-0.038828,0.890431,0.047121,0.451003,17.510628,1.334885,34.862415
9,0.075,-0.002121,0.947308,0.018526,0.31978,-0.822627,86.12619,15.844459,-0.095077,0.935282,0.138672,0.311412,-0.945656,93.874756,16.106094,-0.002706,0.949666,0.021824,0.312491,-6.130017,112.386879,20.033937,0.051258,0.977836,0.032662,0.200357,-6.529028,133.614365,20.878763,-0.020226,0.992679,0.092297,0.075238,-4.504234,148.244888,20.380701,-0.12449,0.800181,0.166133,0.562683,-10.005827,128.105713,18.823212,-0.696865,0.071631,0.57771,-0.418927,-15.704647,127.897499,2.838018,-0.668079,-0.517952,0.192183,0.49846,-8.534273,114.905396,-13.742961,0.190174,0.202478,-0.641599,-0.714974,3.082145,141.253754,-6.003186,-0.091392,0.955882,0.12211,0.251049,-3.966973,128.041916,23.278282,0.412422,0.905341,0.096569,-0.030671,10.582101,129.96669,31.802723,-0.148881,0.422115,0.474393,-0.758027,25.222284,113.481735,28.7945,-0.089424,0.299715,0.684,-0.659028,20.571558,133.784729,16.810802,0.024697,0.959375,0.148372,0.238696,-8.344648,86.200233,10.114675,0.073547,0.981036,0.010775,0.179006,-7.495578,51.622234,-0.622792,-0.041824,0.944581,0.058822,0.320246,-14.141154,4.827875,-2.869087,-0.083703,0.928894,-0.111951,0.342953,6.699395,86.052147,21.574242,-0.003892,0.931434,-0.138467,0.336516,9.550211,51.25071,31.185917,-0.038768,0.890412,0.047191,0.45104,5.483665,5.749333,43.515129,-0.041824,0.944581,0.058822,0.320246,-4.912412,0.70165,-14.563993,-0.038768,0.890412,0.047191,0.45104,17.510723,1.336815,34.863781
