Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029042,0.918493,0.011191,0.394212,1.087524,86.551529,14.325968,-0.116798,0.906685,0.1442,0.378796,0.605445,94.290459,14.307821,-0.010368,0.922883,-0.000648,0.384939,-6.13223,113.831902,17.938614,0.084479,0.947851,0.080924,0.296468,-6.528253,135.075348,17.743597,0.00799,0.98355,0.013231,0.179977,-3.795542,149.526428,19.192245,-0.091747,0.756759,0.130676,0.633895,-9.679696,129.474396,15.429202,-0.75087,0.045543,0.526355,-0.396322,-12.726501,129.929382,-1.260805,-0.643954,-0.552533,0.181077,0.497235,-2.896743,119.123856,-18.046347,0.167986,0.26781,-0.608443,-0.727912,6.935028,146.195633,-8.444412,-0.086456,0.92432,0.014977,0.371393,-4.400726,129.62175,20.761204,0.42728,0.897823,0.106497,-0.001754,7.635504,132.145508,32.457619,-0.20442,0.456754,0.511665,-0.698418,21.762146,115.081337,30.362438,-0.038725,0.250048,0.631102,-0.733272,20.306986,137.257767,19.81304,0.047646,0.925623,0.145817,0.34596,-5.413579,86.130486,7.472127,0.108718,0.962637,-0.021845,0.247049,-4.953977,51.61832,-3.498308,-0.02936,0.928025,0.038627,0.369344,-15.368721,5.464771,-4.050035,-0.094899,0.89746,-0.090661,0.421118,7.588628,86.972572,21.179808,-0.002479,0.904919,-0.150103,0.398227,10.992232,52.003525,29.968012,-0.031301,0.874498,0.011438,0.483882,5.547697,6.819078,42.915737,-0.02936,0.928025,0.038627,0.369344,-5.167099,0.671809,-14.62929,-0.031301,0.874498,0.011438,0.483882,17.946157,1.399719,35.440784
1,0.008333,-0.029054,0.918514,0.011216,0.394161,1.086433,86.553017,14.327103,-0.11678,0.906709,0.144144,0.378766,0.604022,94.291924,14.309261,-0.01037,0.922899,-0.000602,0.384903,-6.131854,113.83371,17.938416,0.084379,0.947824,0.080898,0.296589,-6.52872,135.077148,17.745199,0.00786,0.983497,0.013108,0.180279,-3.798529,149.528839,19.19277,-0.091783,0.756747,0.13071,0.633896,-9.68013,129.476273,15.430589,-0.751113,0.045722,0.526396,-0.395785,-12.726639,129.931122,-1.259475,-0.643792,-0.552461,0.1807,0.497661,-2.899534,119.130966,-18.050026,0.167323,0.267981,-0.607982,-0.728386,6.945354,146.187775,-8.419465,-0.086345,0.924359,0.014944,0.371325,-4.400741,129.623398,20.76218,0.427433,0.897732,0.106652,-0.001816,7.637872,132.144226,32.456779,-0.20429,0.456649,0.511837,-0.698398,21.758703,115.075981,30.355486,-0.038639,0.250109,0.631165,-0.733201,20.307478,137.25412,19.808514,0.047628,0.925608,0.145843,0.345994,-5.415413,86.13192,7.473972,0.108711,0.962629,-0.02187,0.247079,-4.953557,51.620174,-3.497707,-0.029351,0.928042,0.038612,0.369305,-15.36831,5.466604,-4.047296,-0.094912,0.897472,-0.090659,0.421091,7.588278,86.974106,21.180233,-0.002482,0.904888,-0.150131,0.398287,10.993001,52.005219,29.968632,-0.031561,0.874489,0.011233,0.483888,5.546844,6.821546,42.918407,-0.029351,0.928042,0.038612,0.369305,-5.167691,0.673125,-14.627285,-0.031561,0.874489,0.011233,0.483888,17.94698,1.400816,35.447224
2,0.016667,-0.02911,0.918537,0.011273,0.394101,1.087695,86.553665,14.328924,-0.116818,0.906726,0.144115,0.378724,0.604143,94.292503,14.311592,-0.010365,0.922914,-0.000612,0.384865,-6.132464,113.834045,17.939304,0.084088,0.947852,0.08083,0.2966,-6.528994,135.077499,17.745789,0.007965,0.983475,0.013086,0.180395,-3.806303,149.531036,19.189011,-0.091819,0.756737,0.130717,0.633901,-9.680685,129.476624,15.431523,-0.751397,0.045882,0.526333,-0.395312,-12.726747,129.930771,-1.258641,-0.643636,-0.552476,0.180396,0.497957,-2.89735,119.136856,-18.051867,0.166896,0.268175,-0.607595,-0.728736,6.953221,146.18309,-8.397351,-0.086331,0.924389,0.014946,0.371254,-4.400858,129.623749,20.762684,0.427658,0.897655,0.106388,-0.002127,7.639624,132.144226,32.455429,-0.204359,0.456665,0.511965,-0.698274,21.751818,115.069893,30.345667,-0.038573,0.250147,0.631189,-0.733171,20.307745,137.25119,19.803871,0.047632,0.925617,0.145864,0.34596,-5.414977,86.132011,7.476612,0.108705,0.962654,-0.021839,0.24699,-4.953288,51.620735,-3.496541,-0.02931,0.928045,0.038665,0.369295,-15.366753,5.466887,-4.047849,-0.094854,0.897489,-0.090657,0.421067,7.590367,86.975319,21.181234,-0.002511,0.904869,-0.150111,0.398337,10.991669,52.0056,29.967667,-0.031533,0.874453,0.011224,0.483955,5.548035,6.821394,42.91663,-0.02931,0.928045,0.038665,0.369295,-5.166605,0.674394,-14.628734,-0.031533,0.874453,0.011224,0.483955,17.948999,1.400077,35.447254
3,0.025,-0.029064,0.918536,0.011221,0.394108,1.084451,86.55275,14.330029,-0.116799,0.906738,0.144086,0.378713,0.601863,94.291649,14.312225,-0.010307,0.922928,-0.000569,0.384834,-6.133722,113.834175,17.939335,0.084235,0.947843,0.080771,0.296605,-6.528682,135.077682,17.748455,0.007755,0.983478,0.012901,0.180401,-3.801393,149.53038,19.19129,-0.091561,0.756899,0.130626,0.633764,-9.680952,129.477341,15.43372,-0.751548,0.04598,0.526206,-0.395183,-12.734532,129.935028,-1.254974,-0.643705,-0.552475,0.180052,0.497992,-2.899565,119.142784,-18.046015,0.166673,0.268369,-0.607348,-0.728921,6.958577,146.18129,-8.377652,-0.086319,0.924409,0.014919,0.371207,-4.400744,129.623398,20.764532,0.427846,0.897585,0.106224,-0.002323,7.640985,132.143936,32.455982,-0.204259,0.456675,0.512094,-0.698202,21.745998,115.064362,30.34062,-0.038484,0.250084,0.631157,-0.733224,20.308846,137.24617,19.798773,0.047609,0.925607,0.145863,0.345991,-5.418175,86.131493,7.477647,0.108678,0.962702,-0.021779,0.246818,-4.954596,51.620041,-3.494885,-0.02927,0.928054,0.038662,0.369276,-15.364379,5.465406,-4.049197,-0.094903,0.897498,-0.090595,0.421051,7.587076,86.974014,21.182411,-0.002491,0.904879,-0.150134,0.398307,10.993667,52.004158,29.966242,-0.031278,0.874521,0.011458,0.483842,5.547876,6.820583,42.9165,-0.02927,0.928054,0.038662,0.369276,-5.16508,0.672357,-14.630651,-0.031278,0.874521,0.011458,0.483842,17.945511,1.401353,35.440083
4,0.033333,-0.029117,0.918551,0.011229,0.394068,1.085149,86.551682,14.331741,-0.116841,0.906747,0.144083,0.378681,0.601758,94.290535,14.31375,-0.010257,0.922941,-0.000627,0.384805,-6.135105,113.832451,17.940243,0.08425,0.947832,0.080779,0.296633,-6.527157,135.076004,17.747913,0.007651,0.983469,0.012778,0.180464,-3.799507,149.52858,19.191196,-0.091592,0.756835,0.130636,0.633834,-9.680339,129.475922,15.43376,-0.7517,0.046109,0.526187,-0.394904,-12.730712,129.933533,-1.255526,-0.643547,-0.552563,0.179877,0.498163,-2.895397,119.143532,-18.047804,0.166458,0.268504,-0.607184,-0.729057,6.960692,146.176727,-8.362497,-0.086285,0.924416,0.014881,0.3712,-4.399784,129.621628,20.764238,0.427937,0.897555,0.106108,-0.002514,7.642339,132.141571,32.45541,-0.203954,0.456645,0.512196,-0.698236,21.743839,115.05983,30.334181,-0.038618,0.249813,0.631611,-0.732919,20.310488,137.238815,19.78595,0.047585,0.925628,0.145863,0.345936,-5.41801,86.129547,7.479919,0.10871,0.96269,-0.021774,0.246852,-4.953485,51.617931,-3.492051,-0.029296,0.928059,0.038637,0.369263,-15.365985,5.463922,-4.047907,-0.094874,0.897498,-0.090629,0.42105,7.588307,86.973824,21.183565,-0.002443,0.905008,-0.150129,0.398014,10.991936,52.004021,29.968761,-0.031373,0.874496,0.011252,0.483886,5.546412,6.820271,42.918526,-0.029296,0.928059,0.038637,0.369263,-5.166794,0.670475,-14.629288,-0.031373,0.874496,0.011252,0.483886,17.944738,1.397279,35.44598
5,0.041667,-0.02904,0.918548,0.011102,0.394085,1.082011,86.549599,14.333728,-0.11681,0.906762,0.14407,0.378659,0.600498,94.288567,14.3144,-0.010242,0.922954,-0.000688,0.384774,-6.135501,113.832542,17.941391,0.084178,0.947827,0.080864,0.296646,-6.52596,135.076096,17.746952,0.007586,0.983464,0.012631,0.180506,-3.801067,149.529022,19.192066,-0.091321,0.75699,0.130565,0.633704,-9.679718,129.476028,15.433568,-0.751792,0.046231,0.525975,-0.394996,-12.737402,129.938034,-1.254264,-0.643638,-0.552655,0.179684,0.498012,-2.892666,119.145325,-18.039289,0.166418,0.268623,-0.607078,-0.729111,6.961446,146.177719,-8.349751,-0.086254,0.924429,0.014844,0.371176,-4.398801,129.621872,20.763687,0.428027,0.89753,0.105951,-0.002597,7.644111,132.141388,32.454144,-0.203786,0.456628,0.51226,-0.69825,21.742157,115.05687,30.332174,-0.038514,0.249579,0.631639,-0.73298,20.311264,137.233917,19.780939,0.047558,0.925626,0.145891,0.345936,-5.420979,86.127869,7.481716,0.108706,0.962669,-0.02176,0.246937,-4.953915,51.616657,-3.491405,-0.029298,0.928047,0.038592,0.369299,-15.365704,5.462515,-4.049315,-0.094949,0.897513,-0.090554,0.421018,7.585,86.971321,21.185741,-0.002308,0.904857,-0.1501,0.398369,10.996114,52.00156,29.968197,-0.031681,0.874274,0.011149,0.48427,5.535078,6.816941,42.908401,-0.029298,0.928047,0.038592,0.369299,-5.165822,0.667907,-14.629509,-0.031681,0.874274,0.011149,0.48427,17.942539,1.396124,35.449451
6,0.05,-0.029045,0.918562,0.011115,0.394053,1.082266,86.550568,14.335103,-0.116849,0.90676,0.144105,0.378638,0.600604,94.28952,14.315939,-0.010216,0.922957,-0.000775,0.384768,-6.137531,113.833344,17.943838,0.084197,0.947814,0.080846,0.296688,-6.525544,135.07692,17.746405,0.007508,0.983453,0.012534,0.180575,-3.799962,149.529724,19.191336,-0.091285,0.756969,0.130589,0.633728,-9.679975,129.476883,15.433854,-0.751819,0.046296,0.525898,-0.395039,-12.736813,129.940491,-1.254079,-0.643628,-0.552796,0.17954,0.497921,-2.888751,119.145905,-18.035929,0.166444,0.268786,-0.60697,-0.729135,6.959027,146.178101,-8.339403,-0.086216,0.924469,0.014887,0.371082,-4.398975,129.622879,20.763882,0.428005,0.897541,0.10595,-0.002574,7.646504,132.140839,32.452023,-0.203679,0.456542,0.512273,-0.698327,21.745396,115.0569,30.331114,-0.038391,0.249413,0.631681,-0.733007,20.311333,137.233398,19.778378,0.047549,0.925653,0.145895,0.345861,-5.421201,86.128838,7.483552,0.10867,0.96269,-0.021724,0.246872,-4.95436,51.617645,-3.489651,-0.029257,0.928087,0.038576,0.369202,-15.362165,5.462628,-4.049292,-0.094891,0.897436,-0.090585,0.421187,7.585732,86.972305,21.186655,-0.002424,0.904757,-0.150027,0.398625,10.990445,52.002144,29.970032,-0.031423,0.874299,0.011403,0.484236,5.538383,6.815505,42.90696,-0.029257,0.928087,0.038576,0.369202,-5.164935,0.667086,-14.631603,-0.031423,0.874299,0.011403,0.484236,17.943939,1.397295,35.442959
7,0.058333,-0.02901,0.918569,0.011046,0.394039,1.07903,86.551193,14.336988,-0.116838,0.906783,0.144043,0.378609,0.598278,94.290207,14.317064,-0.010157,0.922976,-0.000788,0.384722,-6.13803,113.83387,17.94289,0.083948,0.947809,0.080971,0.296738,-6.523508,135.077484,17.745918,0.007518,0.983422,0.012372,0.180751,-3.805925,149.531631,19.192482,-0.091301,0.756982,0.130644,0.633699,-9.678841,129.477875,15.433568,-0.75185,0.046357,0.525758,-0.39516,-12.736815,129.942078,-1.254137,-0.643627,-0.552981,0.179467,0.497743,-2.882443,119.145012,-18.030682,0.166597,0.268919,-0.606995,-0.72903,6.954487,146.180267,-8.331666,-0.086208,0.924474,0.014873,0.371072,-4.397296,129.623138,20.763073,0.428011,0.897534,0.105982,-0.002558,7.648474,132.141037,32.450928,-0.203624,0.456478,0.512299,-0.698366,21.747154,115.056923,30.330021,-0.038239,0.249411,0.631652,-0.73304,20.311565,137.232605,19.777885,0.047532,0.925633,0.145924,0.345906,-5.424672,86.129539,7.485656,0.108663,0.962677,-0.021732,0.246929,-4.955417,51.618851,-3.489015,-0.029242,0.928072,0.038678,0.369231,-15.362741,5.463719,-4.048434,-0.094978,0.897468,-0.090612,0.421093,7.582733,86.972847,21.18832,-0.002382,0.904749,-0.149986,0.398657,10.993167,52.00425,29.975658,-0.031627,0.874266,0.011215,0.484285,5.538629,6.816423,42.907398,-0.029242,0.928072,0.038678,0.369231,-5.164661,0.670799,-14.631117,-0.031627,0.874266,0.011215,0.484285,17.946142,1.39649,35.447906
8,0.066667,-0.029035,0.918564,0.011085,0.394047,1.079509,86.551872,14.337646,-0.116831,0.906788,0.144031,0.378605,0.598169,94.290855,14.318117,-0.010139,0.922982,-0.000788,0.384709,-6.137759,113.834969,17.943689,0.083877,0.947803,0.080958,0.296784,-6.522546,135.078598,17.747044,0.007476,0.983404,0.012266,0.180861,-3.806818,149.533173,19.192812,-0.091387,0.75696,0.130648,0.633712,-9.67813,129.479141,15.4347,-0.751835,0.046331,0.525636,-0.395354,-12.735025,129.941345,-1.253259,-0.643614,-0.553209,0.179441,0.497515,-2.874847,119.142792,-18.025442,0.166839,0.269123,-0.607145,-0.728774,6.947357,146.183258,-8.326031,-0.086286,0.924534,0.014941,0.370903,-4.396426,129.62413,20.764057,0.428141,0.897487,0.105862,-0.002571,7.653147,132.143875,32.44759,-0.203499,0.456257,0.512681,-0.698266,21.746885,115.05555,30.327818,-0.037326,0.248531,0.632044,-0.733048,20.320602,137.237808,19.785681,0.047587,0.925617,0.145901,0.345951,-5.424044,86.130089,7.486179,0.108649,0.962629,-0.021751,0.247121,-4.958505,51.619278,-3.488289,-0.029573,0.928078,0.038493,0.369208,-15.36486,5.463928,-4.047654,-0.094964,0.897494,-0.090654,0.421031,7.583062,86.973663,21.189112,-0.002448,0.90494,-0.15003,0.398207,10.991899,52.005409,29.97847,-0.031454,0.874463,0.011285,0.48394,5.547837,6.818855,42.919056,-0.029573,0.928078,0.038493,0.369208,-5.164619,0.669643,-14.627639,-0.031454,0.874463,0.011285,0.48394,17.948065,1.397914,35.448189
9,0.075,-0.029046,0.918548,0.011078,0.394085,1.07935,86.551376,14.339304,-0.11679,0.90678,0.144025,0.378638,0.597897,94.290344,14.319587,-0.010191,0.922964,-0.000825,0.38475,-6.136786,113.835564,17.945511,0.083792,0.947796,0.080901,0.296845,-6.523006,135.079147,17.746542,0.007525,0.983389,0.012181,0.180945,-3.809129,149.534286,19.190226,-0.091627,0.756865,0.130719,0.633777,-9.677997,129.479218,15.434515,-0.751784,0.046311,0.525595,-0.395507,-12.730625,129.937363,-1.254339,-0.643571,-0.553425,0.179481,0.497317,-2.86845,119.136719,-18.024002,0.167027,0.269467,-0.607183,-0.728573,6.938402,146.183197,-8.325807,-0.08616,0.924505,0.014875,0.371007,-4.39679,129.625153,20.764339,0.428051,0.897529,0.105865,-0.002693,7.650923,132.141632,32.450497,-0.203855,0.456335,0.512322,-0.698375,21.748062,115.056656,30.326229,-0.037945,0.249587,0.631753,-0.732908,20.307068,137.239624,19.783598,0.047555,0.925648,0.1459,0.345873,-5.423626,86.129364,7.487304,0.108659,0.962675,-0.021695,0.246939,-4.956921,51.618309,-3.486338,-0.029281,0.928059,0.038679,0.36926,-15.362984,5.462933,-4.049153,-0.094917,0.897435,-0.090622,0.421177,7.582327,86.973396,21.191305,-0.002431,0.904741,-0.149972,0.39868,10.987687,52.004086,29.977789,-0.031539,0.874302,0.011348,0.484223,5.537516,6.815896,42.910091,-0.029281,0.928059,0.038679,0.36926,-5.163863,0.670464,-14.631039,-0.031539,0.874302,0.011348,0.484223,17.943737,1.397959,35.446995
