Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.007437,0.94692,-0.003972,0.321359,-2.552676,87.224648,15.140912,-0.0751,0.939976,0.069428,0.325552,-2.423676,94.977501,15.119646,0.046393,0.944068,-0.008358,0.326365,-6.224875,114.944794,16.784248,0.053145,0.984278,0.052686,0.159988,-4.247707,136.098389,17.092354,-0.060137,0.995586,0.066513,-0.027728,-2.416913,150.277039,17.078327,0.035739,0.913873,0.005763,0.404383,-8.268647,130.959229,15.072515,-0.397432,0.615616,-0.389063,0.558296,-19.646534,132.146957,2.535398,0.312977,0.032425,-0.317158,-0.894653,-20.997349,111.591827,-5.87887,0.322666,-0.03246,-0.452409,-0.830758,-0.639395,126.611237,-9.469162,-0.017291,0.932325,-0.015217,0.360888,-2.395025,130.342789,19.702854,0.565326,0.806961,-0.072887,0.154619,10.145903,131.076401,31.114828,0.182331,0.56628,0.495577,-0.63284,17.110649,111.27565,38.501335,0.192255,0.466335,0.614602,-0.606493,20.327885,121.488701,16.716772,0.012123,0.959009,0.135504,0.248585,-10.054591,87.333694,9.385385,0.060377,0.974405,-9e-06,0.216539,-8.456867,52.457573,-0.245575,-0.041118,0.955354,0.036295,0.290328,-14.024528,5.485299,-1.482006,-0.105217,0.916013,-0.102384,0.37332,4.949239,87.115608,20.896439,0.004633,0.911576,-0.15411,0.381128,9.161845,52.460045,30.534765,-0.049073,0.866669,0.013558,0.496278,3.203742,7.392388,43.662167,-0.041118,0.955354,0.036295,0.290328,-5.586071,0.698163,-13.517037,-0.049073,0.866669,0.013558,0.496278,15.991791,2.302032,36.625107
1,0.008333,0.007314,0.946861,-0.003007,0.321545,-2.584231,87.218842,15.16939,-0.075301,0.940112,0.069355,0.325129,-2.461834,94.971825,15.161703,0.046555,0.944308,-0.007635,0.325664,-6.271265,114.950157,16.823526,0.05251,0.984413,0.052533,0.159417,-4.297368,136.103607,17.161446,-0.058711,0.995723,0.065637,-0.027954,-2.484796,150.28363,17.138901,0.033351,0.911533,0.009414,0.409764,-8.320255,130.966858,15.139363,-0.394828,0.613996,-0.381893,0.566813,-19.555023,132.129715,2.471524,0.306325,0.040518,-0.324277,-0.894074,-20.571215,111.707771,-6.306259,0.322056,-0.023175,-0.462617,-0.825669,-0.469407,127.16433,-9.532597,-0.019369,0.933845,-0.011964,0.356954,-2.439993,130.344315,19.760454,0.559173,0.813342,-0.069595,0.144767,10.194204,131.103241,31.067423,0.173696,0.561806,0.492863,-0.641319,17.598156,111.311516,38.039341,0.187037,0.458461,0.611037,-0.617629,20.437788,121.91037,16.409607,0.012176,0.95895,0.135767,0.248666,-10.08392,87.331528,9.411028,0.060085,0.974225,-2.6e-05,0.217429,-8.484241,52.46067,-0.238644,-0.041057,0.955389,0.036281,0.290224,-14.024319,5.48507,-1.472549,-0.104921,0.916512,-0.10225,0.372213,4.915456,87.106148,20.927752,0.005154,0.912579,-0.153668,0.378891,9.124017,52.444088,30.544456,-0.050648,0.866135,0.012209,0.497087,3.168921,7.364053,43.630669,-0.041057,0.955389,0.036281,0.290224,-5.589127,0.696884,-13.509456,-0.050648,0.866135,0.012209,0.497087,15.978983,2.265178,36.639954
2,0.016667,0.007407,0.946858,-0.002201,0.321559,-2.604312,87.209366,15.207985,-0.075572,0.940329,0.069252,0.324462,-2.484579,94.962395,15.212602,0.046406,0.944649,-0.006805,0.324712,-6.304054,114.95137,16.870537,0.052414,0.984524,0.052495,0.158777,-4.34724,136.105927,17.23772,-0.057324,0.995853,0.064793,-0.028142,-2.538201,150.287506,17.212124,0.030852,0.909382,0.012737,0.41462,-8.36975,130.968948,15.215433,-0.392035,0.611955,-0.374467,0.575843,-19.474081,132.10054,2.430291,0.298461,0.04822,-0.331549,-0.893684,-20.128887,111.827385,-6.718952,0.319592,-0.013901,-0.472247,-0.821371,-0.301662,127.714371,-9.575378,-0.02126,0.935263,-0.008738,0.353208,-2.479981,130.344147,19.824093,0.552889,0.819585,-0.065748,0.135171,10.24192,131.123825,31.030867,0.165087,0.557358,0.490283,-0.649401,18.07642,111.353088,37.578888,0.180551,0.450673,0.608318,-0.627889,20.549988,122.327332,16.108786,0.012256,0.959011,0.136135,0.248221,-10.103802,87.328613,9.449495,0.059857,0.974017,-2.6e-05,0.218423,-8.507523,52.465164,-0.227438,-0.040889,0.955407,0.036295,0.290186,-14.025411,5.486986,-1.46226,-0.104246,0.917,-0.102363,0.371169,4.895178,87.090126,20.966475,0.005376,0.913176,-0.152714,0.377835,9.06734,52.419518,30.568241,-0.051149,0.865422,0.009869,0.498329,3.142289,7.312038,43.573261,-0.040889,0.955407,0.036295,0.290186,-5.592876,0.697602,-13.500552,-0.051149,0.865422,0.009869,0.498329,15.966734,2.164319,36.644993
3,0.025,0.007483,0.946921,-0.001178,0.321376,-2.61809,87.201653,15.251543,-0.075423,0.940534,0.069344,0.323881,-2.502329,94.95472,15.271546,0.046081,0.944936,-0.00608,0.323937,-6.315965,114.942421,16.937223,0.051799,0.984643,0.052775,0.158148,-4.381833,136.098633,17.327444,-0.05575,0.996005,0.063671,-0.028482,-2.591476,150.289734,17.305517,0.028773,0.907479,0.016148,0.418799,-8.401896,130.959732,15.305191,-0.389608,0.610208,-0.366192,0.584598,-19.392229,132.075577,2.420552,0.29038,0.055718,-0.338821,-0.893183,-19.6793,111.968185,-7.105627,0.316385,-0.00492,-0.481342,-0.817426,-0.141378,128.270004,-9.591722,-0.023307,0.936462,-0.005596,0.34995,-2.504137,130.335739,19.90373,0.54626,0.825971,-0.061352,0.124936,10.292427,131.143082,31.023199,0.157143,0.55172,0.488387,-0.657563,18.569683,111.404526,37.107155,0.173911,0.44221,0.608411,-0.635642,20.649031,122.763466,15.81169,0.012294,0.959112,0.136471,0.247646,-10.119788,87.328514,9.496096,0.059695,0.973984,0.000175,0.218611,-8.525908,52.471752,-0.205314,-0.040838,0.955426,0.036172,0.290147,-14.024533,5.491739,-1.456428,-0.103364,0.917421,-0.102636,0.370297,4.883608,87.074799,21.006989,0.005099,0.912964,-0.151337,0.378904,8.999445,52.39497,30.599741,-0.050245,0.865028,0.007007,0.499153,3.13237,7.247576,43.492069,-0.040838,0.955426,0.036172,0.290147,-5.593741,0.698424,-13.494374,-0.050245,0.865028,0.007007,0.499153,15.948482,2.016204,36.61121
4,0.033333,0.008179,0.946915,-0.000812,0.321378,-2.642546,87.195389,15.316689,-0.074635,0.940704,0.070356,0.32335,-2.518392,94.948296,15.345529,0.045015,0.945226,-0.00607,0.323242,-6.315965,114.94458,17.063395,0.05177,0.984718,0.052327,0.157835,-4.424389,136.104935,17.437912,-0.054319,0.996141,0.062819,-0.028404,-2.634992,150.2836,17.402504,0.026074,0.905513,0.019624,0.423063,-8.43702,130.956619,15.424852,-0.387464,0.608306,-0.357437,0.593359,-19.310537,132.039841,2.438715,0.281901,0.062704,-0.346443,-0.892512,-19.212502,112.1119,-7.461058,0.312435,0.004191,-0.490251,-0.813647,0.014171,128.824921,-9.593002,-0.025079,0.937853,-0.001826,0.346121,-2.531049,130.347427,20.014832,0.539242,0.832352,-0.056456,0.114987,10.35308,131.167252,31.031799,0.14991,0.545922,0.486148,-0.6657,19.075579,111.481308,36.646034,0.16608,0.434404,0.608917,-0.642597,20.739759,123.188255,15.521397,0.01226,0.959143,0.136914,0.247284,-10.144011,87.336929,9.561278,0.059587,0.973861,0.000446,0.219189,-8.543398,52.488888,-0.170306,-0.040699,0.955463,0.035783,0.290094,-14.025747,5.507681,-1.44746,-0.102587,0.917355,-0.102511,0.370713,4.858918,87.053856,21.0721,0.004446,0.911766,-0.149518,0.382501,8.922915,52.360588,30.638336,-0.047825,0.863897,0.00551,0.501363,3.127087,7.160819,43.378479,-0.040699,0.955463,0.035783,0.290094,-5.598532,0.702169,-13.483049,-0.047825,0.863897,0.00551,0.501363,15.948433,1.858104,36.562275
5,0.041667,0.008639,0.946875,0.000197,0.321485,-2.645047,87.168396,15.387018,-0.073638,0.940857,0.07157,0.322867,-2.519165,94.921188,15.432976,0.043772,0.945512,-0.006045,0.322575,-6.295585,114.927414,17.213524,0.051194,0.984834,0.051737,0.157491,-4.453924,136.092453,17.570688,-0.052712,0.996292,0.061818,-0.028343,-2.678791,150.271881,17.515293,0.023353,0.903378,0.023234,0.427577,-8.457197,130.933212,15.567036,-0.385031,0.606709,-0.348467,0.601851,-19.20492,131.986526,2.47416,0.272895,0.069682,-0.354085,-0.891794,-18.738785,112.256935,-7.805149,0.308288,0.012665,-0.498483,-0.810131,0.173761,129.38031,-9.568984,-0.026896,0.938942,-0.000395,0.343024,-2.543109,130.341293,20.148811,0.533008,0.83807,-0.05116,0.104513,10.410252,131.203094,31.081062,0.141788,0.54061,0.484748,-0.672797,19.532513,111.56144,36.192623,0.160984,0.426445,0.607106,-0.650885,20.850204,123.629738,15.273868,0.012346,0.959349,0.137397,0.246209,-10.145069,87.324303,9.6301,0.059583,0.973864,0.000742,0.219178,-8.552654,52.485996,-0.137618,-0.040863,0.955437,0.035937,0.290135,-14.028507,5.504769,-1.441871,-0.101491,0.917006,-0.102566,0.371861,4.854975,87.012489,21.143936,0.003842,0.910142,-0.147251,0.387226,8.83356,52.303844,30.690266,-0.05245,0.862433,0.003265,0.503437,3.106637,7.039955,43.232353,-0.040863,0.955437,0.035937,0.290135,-5.598255,0.705109,-13.477667,-0.05245,0.862433,0.003265,0.503437,15.994928,1.756436,36.528423
6,0.05,0.009368,0.946815,0.000774,0.321641,-2.643759,87.141655,15.468839,-0.072495,0.940965,0.073122,0.322463,-2.510067,94.894241,15.526933,0.042462,0.945766,-0.006111,0.322003,-6.263797,114.907059,17.384634,0.05006,0.984947,0.051314,0.157291,-4.473588,136.076874,17.720074,-0.050945,0.99646,0.060713,-0.028031,-2.729514,150.253708,17.647318,0.02105,0.901511,0.026347,0.431439,-8.466734,130.905991,15.726228,0.383536,-0.60561,0.33801,-0.609824,-19.105318,131.935989,2.542673,0.264335,0.076582,-0.361475,-0.890841,-18.260376,112.425682,-8.123741,0.30363,0.020958,-0.505638,-0.80728,0.329635,129.930923,-9.521477,-0.028427,0.940262,0.00264,0.339253,-2.545414,130.332779,20.301039,0.526257,0.843859,-0.045662,0.094184,10.492398,131.209656,31.131231,0.134514,0.534275,0.483408,-0.680274,20.024294,111.637703,35.73769,0.154948,0.418191,0.607598,-0.657215,20.949581,124.065163,15.016972,0.012491,0.959465,0.137978,0.245424,-10.14163,87.31411,9.709587,0.059616,0.973817,0.001052,0.219374,-8.556904,52.487671,-0.101599,-0.040784,0.955453,0.035928,0.290096,-14.029078,5.506867,-1.436184,-0.100627,0.916114,-0.102246,0.374373,4.854112,86.9692,21.22809,0.003505,0.908494,-0.145604,0.391696,8.758827,52.24316,30.741592,-0.051646,0.859864,0.005383,0.507875,3.060252,6.933388,43.129993,-0.040784,0.955453,0.035928,0.290096,-5.600609,0.70619,-13.472828,-0.051646,0.859864,0.005383,0.507875,16.020348,1.695517,36.529465
7,0.058333,0.010456,0.946672,0.001291,0.322027,-2.642498,87.103943,15.568784,-0.071327,0.941019,0.074643,0.322217,-2.495446,94.856178,15.639957,0.041358,0.945959,-0.006555,0.321572,-6.225154,114.874443,17.573183,0.05009,0.984938,0.05149,0.157279,-4.472991,136.047958,17.874861,-0.050209,0.996597,0.059155,-0.027817,-2.726242,150.246094,17.807093,0.018679,0.899864,0.029671,0.434759,-8.458728,130.866837,15.892795,0.381806,-0.604116,0.327768,-0.617929,-19.002905,131.875259,2.631959,0.255857,0.083077,-0.369092,-0.88961,-17.774094,112.596718,-8.41185,0.299631,0.029942,-0.512805,-0.803962,0.478806,130.478088,-9.46183,-0.030571,0.941609,0.006301,0.335258,-2.531854,130.311264,20.462585,0.519833,0.84913,-0.040472,0.084343,10.593123,131.21666,31.184601,0.127099,0.528305,0.481949,-0.687361,20.502234,111.72451,35.308159,0.150143,0.409804,0.605474,-0.665521,21.052065,124.485886,14.80359,0.01243,0.959645,0.138768,0.244276,-10.135258,87.299004,9.80361,0.059837,0.973882,0.001442,0.219023,-8.543938,52.488281,-0.062125,-0.040795,0.955463,0.035837,0.290074,-14.02878,5.510062,-1.435258,-0.09998,0.914933,-0.10166,0.37758,4.850262,86.908882,21.333958,0.003653,0.907075,-0.144096,0.395522,8.695793,52.164795,30.805576,-0.050831,0.85702,0.007863,0.51271,2.988669,6.813762,43.038082,-0.040795,0.955463,0.035837,0.290074,-5.600967,0.706913,-13.47137,-0.050831,0.85702,0.007863,0.51271,16.027441,1.630334,36.550495
8,0.066667,0.011485,0.946548,0.002038,0.322353,-2.632511,87.06694,15.679184,-0.070626,0.94096,0.075781,0.322279,-2.474109,94.818787,15.766515,0.0407,0.946019,-0.006015,0.321488,-6.191631,114.833008,17.752312,0.048691,0.985109,0.050167,0.157076,-4.473218,136.009109,18.066565,-0.04858,0.996743,0.058049,-0.027829,-2.758865,150.222916,17.954727,0.016421,0.898091,0.032819,0.438275,-8.450998,130.82283,16.081991,0.380824,-0.602672,0.316865,-0.625585,-18.893667,131.811661,2.739602,0.247826,0.089533,-0.376788,-0.88803,-17.274483,112.775894,-8.668982,0.295813,0.038259,-0.519051,-0.80101,0.629269,131.026077,-9.378462,-0.03266,0.943127,0.00918,0.330698,-2.522511,130.273956,20.650497,0.514077,0.853832,-0.035303,0.073814,10.701076,131.216461,31.247425,0.119679,0.522191,0.48093,-0.694046,20.949135,111.798302,34.859901,0.14275,0.401867,0.606484,-0.671046,21.141233,124.903778,14.571752,0.012555,0.959748,0.139674,0.243348,-10.120877,87.284958,9.909122,0.060043,0.973891,0.001848,0.218925,-8.531673,52.492744,-0.022034,-0.040636,0.955465,0.035651,0.290109,-14.02722,5.517,-1.436287,-0.099332,0.913666,-0.10135,0.380889,4.855854,86.848915,21.449244,0.00385,0.90612,-0.141918,0.398485,8.633479,52.090889,30.897045,-0.052445,0.855279,0.010305,0.515404,2.951517,6.681064,42.921375,-0.040636,0.955465,0.035651,0.290109,-5.60054,0.707239,-13.470551,-0.052445,0.855279,0.010305,0.515404,16.057945,1.586577,36.500008
9,0.075,0.012558,0.9464,0.002808,0.32274,-2.619936,87.033012,15.796606,-0.069968,0.940881,0.077075,0.322347,-2.449674,94.784393,15.900675,0.040857,0.946063,-0.005518,0.321348,-6.160246,114.80143,17.945253,0.046492,0.98534,0.048613,0.15678,-4.442269,135.977234,18.281353,-0.046927,0.996881,0.057053,-0.02776,-2.783467,150.196381,18.11525,0.013372,0.89641,0.035543,0.441597,-8.420424,130.792953,16.292326,0.379042,-0.601621,0.30592,-0.633082,-18.766966,131.732605,2.871725,0.238969,0.095756,-0.384162,-0.886648,-16.788118,112.964996,-8.918074,0.29131,0.046636,-0.524861,-0.798427,0.770226,131.559097,-9.271054,-0.034782,0.94456,0.011915,0.326274,-2.490771,130.23941,20.858757,0.508205,0.858381,-0.02944,0.063591,10.826603,131.222626,31.333834,0.112314,0.515987,0.480045,-0.7005,21.404356,111.89209,34.428913,0.137472,0.394281,0.604891,-0.67805,21.244366,125.327133,14.378519,0.012547,0.959787,0.140602,0.242658,-10.103096,87.274925,10.020747,0.060407,0.973909,0.002297,0.218741,-8.504072,52.501534,0.025456,-0.040383,0.9555,0.035233,0.290081,-14.023946,5.53011,-1.436668,-0.09865,0.912076,-0.101085,0.384924,4.863224,86.791092,21.572464,0.004291,0.905336,-0.140246,0.400849,8.562124,52.019405,31.001095,-0.053992,0.853702,0.01278,0.517798,2.874413,6.565258,42.854015,-0.040383,0.9555,0.035233,0.290081,-5.601467,0.70632,-13.468257,-0.053992,0.853702,0.01278,0.517798,16.042791,1.559269,36.49004
