Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001753,0.941802,0.031078,0.334723,2.134656,86.678833,16.863489,-0.095507,0.920843,0.146115,0.348678,1.998947,94.417763,17.32649,0.034596,0.935041,0.034603,0.351146,-3.67138,113.58622,21.459955,0.034646,0.974071,0.03533,0.220764,-2.813036,134.732513,23.351196,0.005829,0.997014,-0.005166,0.076825,-1.234401,149.418823,22.882067,-0.021561,0.794594,0.138351,0.590775,-6.44587,129.566376,20.748802,0.350681,-0.49117,0.094872,-0.791691,-11.555098,131.759201,4.713407,0.109244,0.203245,-0.563508,-0.793232,-0.440285,120.751167,-11.111329,0.254907,0.218406,-0.576236,-0.745167,6.837526,144.943192,-5.972746,-0.076341,0.952773,0.146932,0.254572,-0.809898,128.898483,25.658916,0.390298,0.898393,0.174489,-0.100554,13.764418,130.097763,34.272717,-0.176921,0.31799,0.495567,-0.788666,28.786827,115.27388,27.221617,-0.047475,0.262134,0.641058,-0.719776,21.359715,136.935562,19.318928,0.028677,0.951417,0.155642,0.26412,-5.202431,86.906799,10.902619,0.086427,0.982922,-0.00222,0.162449,-4.20108,52.504288,-0.371975,-0.033303,0.961529,0.024828,0.271546,-12.274552,5.894404,-1.494118,-0.078784,0.918785,-0.111365,0.37044,9.471744,86.450867,22.82436,0.016141,0.926834,-0.138534,0.348608,11.726704,51.58205,32.349701,-0.032764,0.888451,0.038677,0.456164,5.740662,6.105649,43.968052,-0.033303,0.961529,0.024828,0.271546,-4.414596,0.702964,-13.75121,-0.032764,0.888451,0.038677,0.456164,17.776449,1.389594,35.490726
1,0.008333,0.001846,0.941825,0.030988,0.334668,2.138893,86.679443,16.862434,-0.095492,0.920832,0.146141,0.348702,2.005023,94.418457,17.324623,0.034586,0.935022,0.034502,0.351208,-3.664416,113.583908,21.458504,0.034824,0.974041,0.035299,0.220873,-2.805079,134.730515,23.345613,0.005748,0.997006,-0.005113,0.076943,-1.22091,149.416275,22.876984,-0.021505,0.794471,0.138296,0.590955,-6.437893,129.564087,20.743809,0.350452,-0.491242,0.094917,-0.791742,-11.539975,131.75827,4.706327,0.109035,0.203248,-0.563499,-0.793266,-0.428715,120.752289,-11.122327,0.254758,0.218479,-0.576192,-0.74523,6.849596,144.942886,-5.97716,-0.076366,0.952755,0.146934,0.25463,-0.802563,128.896851,25.654749,0.390272,0.898398,0.174596,-0.100422,13.770619,130.096573,34.270405,-0.176973,0.318009,0.495581,-0.788638,28.795115,115.273109,27.222908,-0.047486,0.262046,0.641087,-0.719781,21.369246,136.935669,19.321255,0.028707,0.951431,0.155557,0.264115,-5.198885,86.908463,10.902458,0.086396,0.982948,-0.002144,0.162308,-4.201306,52.504166,-0.36701,-0.033345,0.961562,0.024801,0.271425,-12.270828,5.893728,-1.494634,-0.078762,0.918818,-0.111454,0.370335,9.476672,86.450432,22.822411,0.016222,0.926966,-0.138516,0.34826,11.72883,51.582806,32.352787,-0.032887,0.888477,0.038616,0.456109,5.740647,6.106183,43.969173,-0.033345,0.961562,0.024801,0.271425,-4.413534,0.70179,-13.753221,-0.032887,0.888477,0.038616,0.456109,17.776295,1.390191,35.491623
2,0.016667,0.001786,0.941812,0.030988,0.334705,2.148148,86.676643,16.859707,-0.095522,0.920812,0.146202,0.348721,2.013391,94.415657,17.321577,0.034631,0.935015,0.034325,0.351238,-3.659707,113.58564,21.458307,0.034931,0.974019,0.035264,0.220958,-2.79603,134.732635,23.339117,0.005696,0.996997,-0.005038,0.077063,-1.208386,149.417999,22.870394,-0.021528,0.794425,0.138176,0.591044,-6.429805,129.566193,20.738693,0.349848,-0.491227,0.0953,-0.791972,-11.528299,131.757813,4.699718,0.10875,0.20313,-0.563549,-0.793299,-0.419647,120.750793,-11.130062,0.254997,0.218379,-0.576206,-0.745167,6.859265,144.944168,-5.98064,-0.076299,0.952728,0.146934,0.254752,-0.794841,128.899231,25.650093,0.390244,0.898394,0.174755,-0.100293,13.776578,130.096085,34.269131,-0.177041,0.318003,0.495589,-0.788621,28.803181,115.273514,27.224239,-0.04748,0.262114,0.641142,-0.719708,21.377316,136.9375,19.324629,0.028783,0.951472,0.155482,0.264006,-5.189166,86.904617,10.899117,0.0864,0.982955,-0.002132,0.162265,-4.199606,52.498947,-0.366854,-0.033502,0.961577,0.024878,0.271345,-12.269433,5.888587,-1.495281,-0.078665,0.918791,-0.111533,0.370398,9.485461,86.448677,22.820297,0.016192,0.926869,-0.138484,0.34853,11.728393,51.581234,32.353516,-0.032928,0.88843,0.038611,0.456199,5.74051,6.103692,43.966427,-0.033502,0.961577,0.024878,0.271345,-4.412283,0.700091,-13.75542,-0.032928,0.88843,0.038611,0.456199,17.77821,1.388159,35.491528
3,0.025,0.001918,0.941804,0.030873,0.334736,2.150893,86.678589,16.859579,-0.095489,0.920821,0.146212,0.348703,2.018646,94.417702,17.320452,0.034598,0.935029,0.034218,0.351217,-3.652333,113.584686,21.457445,0.035009,0.974015,0.035103,0.220992,-2.788278,134.732086,23.333498,0.005698,0.99699,-0.004891,0.07716,-1.197288,149.416977,22.860739,-0.021424,0.794213,0.138222,0.591322,-6.422261,129.565109,20.734423,0.349699,-0.491358,0.095356,-0.79195,-11.509741,131.761902,4.69266,0.108748,0.203212,-0.563492,-0.793319,-0.407288,120.754227,-11.141003,0.25512,0.218753,-0.576132,-0.745073,6.873558,144.947433,-5.987406,-0.076321,0.952709,0.146921,0.254825,-0.787041,128.89917,25.645668,0.390071,0.898457,0.174947,-0.100065,13.783005,130.096451,34.266968,-0.177014,0.318036,0.495454,-0.788698,28.817669,115.278778,27.228939,-0.047569,0.262093,0.641205,-0.719653,21.386545,136.938873,19.325224,0.028788,0.951466,0.155441,0.264048,-5.186014,86.908195,10.898552,0.086438,0.982939,-0.002131,0.162339,-4.197091,52.501625,-0.364728,-0.033249,0.961555,0.024934,0.271449,-12.270274,5.891871,-1.494435,-0.07865,0.918789,-0.111597,0.370387,9.487799,86.448982,22.820606,0.016237,0.926982,-0.138458,0.348239,11.728093,51.58239,32.357574,-0.032967,0.888439,0.03868,0.456172,5.740732,6.104297,43.968616,-0.033249,0.961555,0.024934,0.271449,-4.413118,0.702843,-13.754346,-0.032967,0.888439,0.03868,0.456172,17.778584,1.391102,35.492634
4,0.033333,0.001957,0.941795,0.030783,0.334769,2.156889,86.678642,16.858917,-0.095569,0.920808,0.146174,0.348731,2.025658,94.417839,17.318678,0.034679,0.93502,0.034155,0.351239,-3.648528,113.586761,21.453371,0.03507,0.973998,0.03506,0.221065,-2.780391,134.7341,23.328117,0.005699,0.996981,-0.004821,0.077287,-1.187231,149.418716,22.854683,-0.021487,0.794181,0.138083,0.591395,-6.41529,129.567688,20.729231,0.349694,-0.491275,0.095234,-0.792018,-11.499747,131.760345,4.685946,0.108877,0.203347,-0.563447,-0.793299,-0.392606,120.758072,-11.148186,0.255371,0.218859,-0.576041,-0.745026,6.888093,144.951126,-5.992767,-0.076351,0.952689,0.146917,0.254892,-0.780387,128.90094,25.640732,0.390047,0.898462,0.175109,-0.099832,13.788335,130.098831,34.264183,-0.177125,0.318236,0.495454,-0.788593,28.825886,115.28093,27.232822,-0.047682,0.262285,0.641148,-0.719626,21.401161,136.941116,19.326046,0.028831,0.951488,0.155391,0.263995,-5.179605,86.908394,10.897388,0.086469,0.982931,-0.002129,0.162373,-4.195228,52.500881,-0.363402,-0.033362,0.961564,0.024951,0.271403,-12.271205,5.891633,-1.49408,-0.078615,0.91881,-0.111666,0.370323,9.493383,86.448891,22.820446,0.016262,0.926968,-0.138448,0.348278,11.730101,51.583004,32.360821,-0.032823,0.88844,0.038728,0.456176,5.740398,6.104722,43.969906,-0.033362,0.961564,0.024951,0.271403,-4.41396,0.703992,-13.754519,-0.032823,0.88844,0.038728,0.456176,17.777174,1.39082,35.49279
5,0.041667,0.001982,0.941778,0.030753,0.33482,2.164201,86.679436,16.8563,-0.095509,0.9208,0.146219,0.348747,2.03346,94.418663,17.315741,0.034596,0.935015,0.034042,0.35127,-3.638424,113.584969,21.452354,0.035183,0.973978,0.034875,0.221161,-2.77191,134.732895,23.321421,0.005601,0.99697,-0.004678,0.077439,-1.174092,149.41687,22.843613,-0.021376,0.79415,0.138053,0.591448,-6.406288,129.565506,20.723722,0.349633,-0.491198,0.095199,-0.792098,-11.488786,131.760818,4.680183,0.108923,0.203384,-0.563469,-0.793268,-0.377985,120.761993,-11.153765,0.255613,0.218844,-0.576093,-0.744907,6.900376,144.954681,-5.998804,-0.076351,0.952657,0.146875,0.255033,-0.771624,128.900497,25.635731,0.389797,0.898546,0.175239,-0.099822,13.794652,130.097992,34.263359,-0.176817,0.317922,0.495297,-0.788886,28.840965,115.289131,27.231716,-0.047588,0.261923,0.642187,-0.718838,21.398569,136.944397,19.323111,0.02887,0.951505,0.155307,0.263978,-5.171645,86.909462,10.893987,0.086538,0.982935,-0.002107,0.162313,-4.191808,52.500214,-0.361897,-0.033216,0.96153,0.024963,0.27154,-12.273899,5.892089,-1.495127,-0.07856,0.918801,-0.111743,0.370334,9.500048,86.449409,22.818615,0.016275,0.926997,-0.13845,0.348199,11.730945,51.584148,32.362648,-0.033475,0.88847,0.038496,0.45609,5.741088,6.105962,43.972034,-0.033216,0.96153,0.024963,0.27154,-4.414736,0.703678,-13.754007,-0.033475,0.88847,0.038496,0.45609,17.781384,1.394918,35.498341
6,0.05,0.002095,0.941764,0.030609,0.334873,2.166237,86.680077,16.8556,-0.095498,0.9208,0.146172,0.34877,2.037876,94.419441,17.313517,0.034661,0.935013,0.034016,0.351274,-3.632455,113.584282,21.447971,0.035312,0.973965,0.034792,0.221214,-2.762989,134.732086,23.316986,0.005551,0.996964,-0.00466,0.077531,-1.160833,149.415543,22.837761,-0.02147,0.794021,0.138098,0.591607,-6.398083,129.565186,20.719294,0.349743,-0.49115,0.095075,-0.792094,-11.474055,131.759735,4.673581,0.108921,0.203424,-0.563516,-0.793224,-0.360091,120.763657,-11.160067,0.255552,0.218778,-0.576128,-0.74492,6.914535,144.956833,-6.004168,-0.076455,0.952648,0.146871,0.255041,-0.763523,128.899414,25.631315,0.389713,0.898593,0.175328,-0.099573,13.802094,130.100235,34.259598,-0.176853,0.318023,0.495185,-0.788908,28.853563,115.292397,27.236834,-0.047752,0.262017,0.642342,-0.718654,21.409136,136.944672,19.324209,0.028861,0.95148,0.155236,0.26411,-5.168923,86.91124,10.892485,0.08656,0.982922,-0.00211,0.16238,-4.188239,52.500366,-0.358364,-0.033337,0.961547,0.02489,0.27147,-12.272329,5.892608,-1.492193,-0.078586,0.918778,-0.111761,0.370379,9.501396,86.448914,22.818716,0.016316,0.926971,-0.138428,0.348275,11.732998,51.584232,32.3647,-0.033051,0.888423,0.038456,0.456217,5.739279,6.10559,43.970299,-0.033337,0.961547,0.02489,0.27147,-4.41378,0.703113,-13.751014,-0.033051,0.888423,0.038456,0.456217,17.777832,1.387713,35.497921
7,0.058333,0.002116,0.941743,0.030549,0.334937,2.17371,86.679039,16.855553,-0.095549,0.920778,0.146138,0.348829,2.045941,94.418457,17.312704,0.034694,0.934991,0.033943,0.351335,-3.626329,113.58416,21.444962,0.035615,0.973939,0.034648,0.221299,-2.75459,134.732086,23.311619,0.005406,0.99696,-0.004595,0.077591,-1.142661,149.414398,22.830429,-0.021464,0.793922,0.138184,0.59172,-6.389977,129.565308,20.714083,0.350575,-0.491016,0.094566,-0.79187,-11.461422,131.762329,4.667279,0.10932,0.203661,-0.563539,-0.793092,-0.337339,120.769012,-11.161177,0.255521,0.218618,-0.576394,-0.744772,6.92977,144.960678,-6.009585,-0.076404,0.952626,0.146811,0.255173,-0.756097,128.899445,25.626871,0.389953,0.898529,0.175226,-0.099389,13.80749,130.098404,34.258835,-0.177548,0.318686,0.495382,-0.788361,28.852255,115.280174,27.243608,-0.04771,0.262813,0.640367,-0.720127,21.439215,136.938904,19.334095,0.028912,0.951474,0.155172,0.264166,-5.160636,86.910248,10.89144,0.086603,0.982922,-0.002092,0.16236,-4.184098,52.49815,-0.356018,-0.033368,0.961542,0.024925,0.27148,-12.271883,5.891076,-1.49204,-0.07852,0.918792,-0.111733,0.370367,9.508057,86.447838,22.819666,0.016354,0.927026,-0.138475,0.34811,11.736238,51.581963,32.362072,-0.032888,0.888443,0.038575,0.456178,5.739755,6.104672,43.971535,-0.033368,0.961542,0.024925,0.27148,-4.41267,0.702826,-13.750958,-0.032888,0.888443,0.038575,0.456178,17.77655,1.387666,35.496181
8,0.066667,0.002174,0.941721,0.03048,0.335005,2.179377,86.679146,16.853804,-0.095571,0.920751,0.146113,0.348906,2.05278,94.418625,17.31024,0.034802,0.934963,0.033892,0.351405,-3.620109,113.583801,21.440659,0.035583,0.973937,0.034461,0.221344,-2.743485,134.731552,23.306986,0.005447,0.996956,-0.004497,0.077649,-1.131162,149.413651,22.820324,-0.021503,0.793912,0.138134,0.591744,-6.379766,129.565613,20.709053,0.350741,-0.490911,0.094378,-0.791884,-11.450179,131.760727,4.661657,0.109296,0.203631,-0.563613,-0.793051,-0.319916,120.772018,-11.165653,0.255309,0.218454,-0.576525,-0.744791,6.943297,144.964478,-6.015609,-0.076382,0.952603,0.146809,0.255265,-0.746736,128.898483,25.622644,0.389869,0.898544,0.175311,-0.099436,13.815366,130.096252,34.257282,-0.177604,0.318693,0.495306,-0.788393,28.862614,115.281868,27.239285,-0.048174,0.262934,0.641516,-0.719029,21.445534,136.941177,19.329033,0.028894,0.951465,0.155098,0.264242,-5.154108,86.910988,10.888656,0.086668,0.982927,-0.002064,0.162295,-4.17684,52.497135,-0.353374,-0.033498,0.961581,0.024767,0.271343,-12.270337,5.891129,-1.492472,-0.078499,0.918796,-0.111727,0.370362,9.512862,86.447311,22.818951,0.01639,0.927009,-0.138494,0.348145,11.739862,51.581116,32.360455,-0.033061,0.888407,0.03841,0.456251,5.7391,6.104451,43.970169,-0.033498,0.961581,0.024767,0.271343,-4.413538,0.699501,-13.751507,-0.033061,0.888407,0.03841,0.456251,17.77821,1.385522,35.499172
9,0.075,0.002174,0.941675,0.03044,0.335137,2.187468,86.67939,16.851149,-0.09562,0.920708,0.146104,0.349009,2.061008,94.418907,17.306971,0.03487,0.934928,0.033834,0.351497,-3.614175,113.584282,21.435812,0.036035,0.973894,0.034479,0.221455,-2.734173,134.731979,23.300922,0.005195,0.996955,-0.004536,0.077669,-1.108771,149.41275,22.817949,-0.021548,0.793848,0.138209,0.591811,-6.370876,129.566528,20.702642,0.350967,-0.490833,0.094198,-0.791853,-11.438546,131.762283,4.654476,0.109245,0.203592,-0.563678,-0.793021,-0.303365,120.776321,-11.171267,0.254969,0.218228,-0.576721,-0.744822,6.956717,144.969284,-6.0221,-0.076412,0.952593,0.146773,0.255315,-0.738888,128.898712,25.617334,0.390129,0.898487,0.174986,-0.099506,13.822192,130.097488,34.253551,-0.177919,0.318943,0.495499,-0.7881,28.8598,115.27282,27.23661,-0.048235,0.263066,0.641398,-0.719082,21.45912,136.941177,19.329903,0.029012,0.951437,0.154976,0.264402,-5.144343,86.911034,10.88394,0.086686,0.982914,-0.002049,0.162364,-4.175703,52.494942,-0.35197,-0.033353,0.961547,0.024934,0.271466,-12.270543,5.88924,-1.493337,-0.078475,0.918801,-0.111741,0.370352,9.519279,86.447754,22.818359,0.016487,0.927104,-0.1385,0.347884,11.744413,51.581501,32.3601,-0.03307,0.888385,0.038397,0.456295,5.738183,6.105298,43.968765,-0.033353,0.961547,0.024934,0.271466,-4.411838,0.701126,-13.752633,-0.03307,0.888385,0.038397,0.456295,17.778135,1.386171,35.499084
