Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.025888,0.910388,-0.012741,0.412748,-0.128753,84.502914,13.699195,0.010487,0.921957,0.046341,0.384367,0.325224,92.363937,13.684795,0.033607,0.927113,-0.006274,0.37322,0.003385,112.03537,15.532604,0.093617,0.946435,-0.00803,0.30892,1.402307,132.866486,15.813497,0.08273,0.969039,-0.044959,0.228251,5.189638,147.180542,14.90505,0.06967,0.861134,0.086186,0.496153,-2.130311,127.131775,13.311906,0.27757,-0.504551,0.181756,-0.797087,-11.242846,130.892624,-2.10565,0.176492,0.252215,-0.441958,-0.842562,-1.950715,118.427315,-17.493361,0.320864,0.33673,-0.542597,-0.699463,9.923617,138.96286,-10.867823,-0.079025,0.966043,0.073039,0.234907,3.391505,126.689255,18.628714,0.2609,0.917516,0.006118,-0.300096,19.443136,128.855377,27.14554,-0.188693,0.317359,0.44739,-0.814568,34.400002,118.462875,15.029529,-0.044637,0.103313,0.665662,-0.737718,24.675444,139.184753,6.527583,0.033762,0.912706,0.166311,0.371711,-6.446667,84.854546,6.476286,0.06458,0.976317,-0.024711,0.204999,-4.367517,53.256512,-4.544271,0.020883,0.9769,0.013264,0.212261,-10.563719,8.209154,-3.55394,-0.122561,0.88908,0.007053,0.440982,6.189161,84.151283,20.922104,0.018854,0.86016,-0.138952,0.490368,13.704887,51.632668,24.125916,-0.019395,0.836655,0.010438,0.547288,6.031578,7.939023,34.157047,0.020883,0.9769,0.013264,0.212261,-4.801747,2.220674,-16.871948,-0.019395,0.836655,0.010438,0.547288,19.490459,2.260744,28.408381
1,0.008333,0.025867,0.910251,-0.013039,0.413042,-0.131064,84.508369,13.691696,0.010619,0.92188,0.046097,0.384577,0.324551,92.369293,13.673048,0.033604,0.927039,-0.006424,0.373402,0.010839,112.039589,15.513762,0.093759,0.946341,-0.008216,0.30916,1.4119,132.870621,15.789064,0.082628,0.968981,-0.045024,0.228518,5.205036,147.181625,14.878063,0.069729,0.861017,0.085958,0.496386,-2.120378,127.135559,13.287808,0.277842,-0.504387,0.18179,-0.797088,-11.224132,130.894547,-2.135386,0.176899,0.251873,-0.442076,-0.842517,-1.925305,118.424019,-17.514818,0.321341,0.336467,-0.543164,-0.69893,9.952027,138.96492,-10.914117,-0.078988,0.965985,0.072726,0.235256,3.399353,126.694023,18.606859,0.260922,0.917686,0.006004,-0.299559,19.445198,128.860443,27.134514,-0.188508,0.31779,0.447201,-0.814547,34.415653,118.463493,15.039137,-0.044336,0.10377,0.665399,-0.737909,24.696198,139.178528,6.514516,0.033701,0.912659,0.166243,0.371862,-6.444334,84.85714,6.464592,0.0646,0.976327,-0.024775,0.204938,-4.361362,53.257328,-4.550116,0.020852,0.976918,0.01322,0.212184,-10.560378,8.210486,-3.55408,-0.122512,0.889077,0.006991,0.441003,6.182206,84.159599,20.918802,0.018703,0.860109,-0.138884,0.490483,13.693152,51.640129,24.125067,-0.019297,0.836672,0.010324,0.547267,6.033362,7.944253,34.156803,0.020852,0.976918,0.01322,0.212184,-4.800246,2.221002,-16.872427,-0.019297,0.836672,0.010324,0.547267,19.490307,2.261604,28.407934
2,0.016667,0.025941,0.910164,-0.013154,0.413226,-0.130814,84.512375,13.679176,0.010738,0.921808,0.045812,0.38478,0.326618,92.373192,13.659443,0.033573,0.926954,-0.006497,0.373613,0.02116,112.044968,15.491597,0.09404,0.946248,-0.008354,0.309357,1.422134,132.876053,15.763924,0.082437,0.96897,-0.045144,0.228612,5.224452,147.183731,14.852725,0.069776,0.860859,0.085779,0.496683,-2.109029,127.140556,13.262073,0.278309,-0.50434,0.181768,-0.796961,-11.201735,130.898315,-2.167937,0.177127,0.251582,-0.442248,-0.842466,-1.900443,118.419861,-17.539444,0.321246,0.336244,-0.543693,-0.69867,9.97483,138.96405,-10.95891,-0.078993,0.965915,0.072533,0.235599,3.408309,126.699921,18.583681,0.260967,0.917804,0.006006,-0.29916,19.448214,128.867081,27.122313,-0.188172,0.318116,0.447145,-0.814527,34.428085,118.466888,15.04138,-0.043923,0.104097,0.665643,-0.737668,24.715715,139.178406,6.495699,0.033697,0.912559,0.166152,0.372148,-6.441096,84.861435,6.449476,0.064624,0.976264,-0.024877,0.205214,-4.356739,53.259575,-4.559103,0.021109,0.976881,0.013201,0.212331,-10.560126,8.21349,-3.55623,-0.122441,0.889012,0.006794,0.441157,6.179468,84.163322,20.908876,0.018598,0.860107,-0.138806,0.490512,13.679889,51.642502,24.126083,-0.019354,0.836644,0.010315,0.547308,6.031341,7.944319,34.156353,0.021109,0.976881,0.013201,0.212331,-4.79915,2.221914,-16.873268,-0.019354,0.836644,0.010315,0.547308,19.489351,2.262386,28.409267
3,0.025,0.026049,0.910106,-0.013203,0.413345,-0.1283,84.515091,13.666701,0.010874,0.921732,0.045548,0.38499,0.330991,92.375801,13.647029,0.033488,0.926857,-0.006636,0.37386,0.034088,112.049507,15.471681,0.094033,0.946174,-0.008556,0.30958,1.433879,132.880753,15.737653,0.082312,0.968933,-0.045213,0.2288,5.237938,147.186096,14.822042,0.069688,0.860685,0.085677,0.497016,-2.095695,127.144226,13.235918,0.278602,-0.504336,0.181706,-0.796874,-11.176755,130.89798,-2.201922,0.177146,0.251327,-0.442477,-0.842418,-1.874338,118.415916,-17.569824,0.321105,0.336012,-0.544313,-0.698363,9.997733,138.967361,-11.002638,-0.079012,0.965862,0.072271,0.235893,3.418896,126.705681,18.560543,0.261093,0.917903,0.005877,-0.298747,19.453617,128.874817,27.108387,-0.188112,0.318477,0.447022,-0.814467,34.441441,118.46666,15.044194,-0.043673,0.104617,0.66486,-0.738315,24.735611,139.173019,6.483242,0.033667,0.912471,0.166081,0.372397,-6.436588,84.865585,6.435331,0.064651,0.976205,-0.024997,0.205471,-4.349207,53.262009,-4.567746,0.021166,0.9769,0.013103,0.21224,-10.557403,8.216774,-3.556393,-0.12238,0.888988,0.006552,0.441226,6.179987,84.164604,20.898071,0.018523,0.86019,-0.138745,0.490387,13.669419,51.642563,24.128468,-0.01946,0.836667,0.010287,0.547269,6.030928,7.942572,34.158535,0.021166,0.9769,0.013103,0.21224,-4.799877,2.22215,-16.873552,-0.01946,0.836667,0.010287,0.547269,19.489279,2.261668,28.411228
4,0.033333,0.026109,0.91006,-0.013329,0.413439,-0.12234,84.51725,13.654438,0.010932,0.921655,0.045256,0.385207,0.338641,92.377853,13.633406,0.033375,0.926753,-0.006807,0.374125,0.047858,112.05368,15.448374,0.094111,0.946084,-0.00872,0.309827,1.445831,132.885147,15.706375,0.082128,0.968904,-0.045265,0.228979,5.253405,147.1866,14.788371,0.069729,0.860529,0.085569,0.497298,-2.081891,127.147293,13.205081,0.27869,-0.504257,0.181858,-0.796859,-11.152493,130.900848,-2.238962,0.177079,0.251002,-0.442748,-0.842387,-1.848992,118.412651,-17.601227,0.321015,0.335676,-0.544851,-0.698146,10.020614,138.97316,-11.048086,-0.079049,0.965789,0.072021,0.236254,3.429771,126.711426,18.532963,0.261081,0.918021,0.005799,-0.298397,19.458055,128.882843,27.092314,-0.187869,0.318783,0.446894,-0.814475,34.45528,118.472733,15.041503,-0.043407,0.104971,0.665151,-0.738018,24.75234,139.175278,6.460876,0.033716,0.912366,0.166083,0.372649,-6.429079,84.86776,6.421712,0.064688,0.9761,-0.025179,0.205937,-4.341577,53.264439,-4.582092,0.021116,0.976886,0.013014,0.212315,-10.556928,8.220473,-3.558263,-0.122253,0.888932,0.006309,0.441378,6.184397,84.166748,20.887163,0.018433,0.860232,-0.138704,0.490329,13.658677,51.642399,24.129513,-0.019379,0.836681,0.010393,0.547249,6.029736,7.941079,34.161037,0.021116,0.976886,0.013014,0.212315,-4.797064,2.223542,-16.873379,-0.019379,0.836681,0.010393,0.547249,19.487654,2.261436,28.411463
5,0.041667,0.026197,0.909974,-0.013543,0.413615,-0.121258,84.521736,13.643198,0.010944,0.921555,0.044956,0.385481,0.342371,92.382172,13.619757,0.0334,0.926627,-0.007025,0.37443,0.056044,112.060059,15.423987,0.094058,0.946026,-0.008988,0.310011,1.458333,132.891327,15.674385,0.082006,0.968893,-0.045363,0.229048,5.26595,147.187073,14.749726,0.069682,0.860388,0.085489,0.497563,-2.069011,127.153221,13.173162,0.279154,-0.504272,0.181778,-0.796706,-11.130192,130.904312,-2.277006,0.177361,0.250905,-0.442825,-0.842316,-1.826078,118.409714,-17.633698,0.321181,0.335336,-0.544906,-0.69819,10.042503,138.974426,-11.092308,-0.078985,0.965721,0.071647,0.236668,3.439123,126.718346,18.50477,0.261063,0.91814,0.005525,-0.298051,19.460606,128.889481,27.076908,-0.187952,0.319255,0.446696,-0.814379,34.467274,118.475044,15.041593,-0.043304,0.105516,0.664368,-0.738652,24.771029,139.172058,6.444187,0.033757,0.912211,0.166046,0.373043,-6.425107,84.871971,6.407945,0.064691,0.97601,-0.025328,0.206344,-4.336349,53.268017,-4.593781,0.021184,0.976876,0.012916,0.21236,-10.555186,8.224768,-3.559385,-0.122082,0.888854,0.006084,0.441586,6.182592,84.171501,20.87845,0.01824,0.860222,-0.1386,0.490384,13.63948,51.644165,24.130886,-0.019349,0.836679,0.010468,0.547252,6.029588,7.939562,34.162594,0.021184,0.976876,0.012916,0.21236,-4.795222,2.224628,-16.873009,-0.019349,0.836679,0.010468,0.547252,19.487711,2.261264,28.412182
6,0.05,0.026394,0.909948,-0.013647,0.413658,-0.115325,84.524467,13.629439,0.011041,0.921491,0.044848,0.385645,0.351813,92.384705,13.605815,0.033519,0.926544,-0.00717,0.374621,0.070346,112.062279,15.407515,0.093371,0.946068,-0.00957,0.310073,1.479451,132.893127,15.654482,0.081997,0.968846,-0.045502,0.229224,5.272628,147.187836,14.707942,0.06939,0.860248,0.085303,0.497878,-2.048779,127.155708,13.152925,0.279034,-0.504448,0.181624,-0.796671,-11.099961,130.894852,-2.306001,0.177295,0.250716,-0.442974,-0.842308,-1.801162,118.406387,-17.670895,0.321556,0.335249,-0.544936,-0.698036,10.067146,138.977402,-11.136463,-0.079308,0.965667,0.07121,0.236909,3.457036,126.720024,18.486862,0.2612,0.918124,0.005098,-0.297987,19.472466,128.905579,27.066648,-0.187711,0.319648,0.446567,-0.814351,34.477657,118.48024,15.038935,-0.043203,0.106,0.664156,-0.738779,24.787403,139.172729,6.419325,0.033789,0.91205,0.166054,0.373429,-6.418303,84.877312,6.39355,0.064754,0.975919,-0.025504,0.206733,-4.326646,53.273678,-4.608552,0.021399,0.976853,0.012771,0.212456,-10.554752,8.231989,-3.562145,-0.12189,0.888725,0.005866,0.4419,6.187652,84.171631,20.865328,0.018081,0.860182,-0.138582,0.490465,13.625695,51.64098,24.127739,-0.019336,0.836676,0.010586,0.547254,6.028096,7.93541,34.164536,0.021399,0.976853,0.012771,0.212456,-4.795232,2.226482,-16.873541,-0.019336,0.836676,0.010586,0.547254,19.486839,2.259771,28.412941
7,0.058333,0.026502,0.909915,-0.01385,0.413715,-0.108999,84.527527,13.617036,0.010938,0.921436,0.044617,0.385804,0.361005,92.387581,13.591236,0.033655,0.92646,-0.007348,0.374813,0.079013,112.065842,15.382875,0.093139,0.946062,-0.00988,0.310151,1.49608,132.896194,15.62537,0.081814,0.968848,-0.045651,0.22925,5.284664,147.186829,14.668777,0.069223,0.860098,0.085134,0.498188,-2.033346,127.159538,13.123756,0.279108,-0.504501,0.181489,-0.796643,-11.074078,130.890915,-2.343154,0.177567,0.250649,-0.442955,-0.84228,-1.775473,118.405106,-17.710312,0.322031,0.335376,-0.544698,-0.697942,10.0958,138.978333,-11.184497,-0.079442,0.965633,0.070936,0.237085,3.470116,126.72303,18.460054,0.261225,0.918219,0.004901,-0.297677,19.48171,128.9151,27.045336,-0.187691,0.31994,0.446339,-0.814366,34.494423,118.485046,15.031113,-0.04297,0.106683,0.663391,-0.739381,24.803127,139.171555,6.396897,0.033755,0.9119,0.166185,0.373741,-6.410955,84.880608,6.380268,0.065143,0.975497,-0.025826,0.208554,-4.310078,53.279747,-4.628037,0.021346,0.976696,0.012513,0.213198,-10.580555,8.244157,-3.572227,-0.121638,0.888539,0.005636,0.442347,6.192956,84.174446,20.853802,0.017851,0.860069,-0.138501,0.490694,13.607804,51.639511,24.126162,-0.019427,0.836656,0.010663,0.54728,6.029151,7.931155,34.16515,0.021346,0.976696,0.012513,0.213198,-4.801178,2.231074,-16.871592,-0.019427,0.836656,0.010663,0.54728,19.489609,2.25889,28.414244
8,0.066667,0.026653,0.909868,-0.014088,0.413801,-0.103538,84.531799,13.602739,0.010842,0.921371,0.044373,0.385991,0.370181,92.391624,13.574558,0.033604,0.926371,-0.007559,0.375035,0.088039,112.07132,15.355878,0.093098,0.946016,-0.009954,0.310302,1.506386,132.901688,15.589725,0.081596,0.968854,-0.045924,0.22925,5.294053,147.189056,14.631709,0.069099,0.859972,0.085016,0.498444,-2.022266,127.164146,13.089045,0.278834,-0.50438,0.181767,-0.796752,-11.054283,130.889938,-2.3843,0.177797,0.25059,-0.442926,-0.842265,-1.754753,118.4011,-17.748442,0.322621,0.335618,-0.544402,-0.697784,10.12015,138.976639,-11.22955,-0.079507,0.965574,0.070623,0.2374,3.478699,126.729652,18.428078,0.261155,0.918356,0.004721,-0.29732,19.484447,128.925781,27.023214,-0.187443,0.320341,0.446118,-0.814387,34.508068,118.494583,15.023628,-0.042603,0.107224,0.663273,-0.73943,24.818903,139.174286,6.364978,0.033825,0.911694,0.166244,0.37421,-6.403966,84.885574,6.36468,0.065173,0.975397,-0.026064,0.208982,-4.30019,53.286339,-4.647729,0.021413,0.976678,0.012344,0.213284,-10.578215,8.252221,-3.574117,-0.121448,0.888373,0.005414,0.442735,6.196891,84.178017,20.840799,0.017636,0.859872,-0.138457,0.491058,13.592636,51.639812,24.123913,-0.0193,0.836632,0.010787,0.547319,6.028488,7.92965,34.165989,0.021413,0.976678,0.012344,0.213284,-4.797867,2.233887,-16.870682,-0.0193,0.836632,0.010787,0.547319,19.488985,2.258343,28.414232
9,0.075,0.026765,0.909815,-0.014394,0.4139,-0.097833,84.536552,13.588127,0.010589,0.921308,0.044159,0.386173,0.379479,92.396149,13.556348,0.033564,0.926286,-0.007617,0.375247,0.091024,112.077423,15.326029,0.093437,0.94592,-0.010268,0.310482,1.508704,132.907867,15.557369,0.081209,0.968863,-0.04625,0.229281,5.308667,147.190918,14.594724,0.06895,0.85984,0.084699,0.498745,-2.018659,127.169861,13.055955,0.278557,-0.504181,0.181973,-0.796928,-11.040434,130.885803,-2.425733,0.17806,0.250592,-0.442905,-0.842219,-1.735412,118.396912,-17.786516,0.32331,0.335849,-0.544037,-0.697639,10.139671,138.972656,-11.273999,-0.079535,0.965593,0.070397,0.237381,3.479895,126.736305,18.397552,0.261051,0.918577,0.004595,-0.296727,19.485817,128.935486,26.991585,-0.187533,0.320749,0.445741,-0.814412,34.527214,118.504166,15.014395,-0.042375,0.108007,0.662209,-0.740282,24.834902,139.173477,6.338108,0.033939,0.911464,0.166342,0.374717,-6.39657,84.889801,6.34857,0.065197,0.975316,-0.026352,0.209318,-4.291152,53.293262,-4.671275,0.021452,0.976663,0.01211,0.21336,-10.577113,8.260814,-3.574728,-0.121245,0.888097,0.005242,0.443347,6.200904,84.183304,20.827684,0.01739,0.859622,-0.138433,0.491512,13.577414,51.641678,24.120157,-0.01914,0.836609,0.010837,0.547359,6.028251,7.930133,34.167458,0.021452,0.976663,0.01211,0.21336,-4.795909,2.235558,-16.867786,-0.01914,0.836609,0.010837,0.547359,19.488045,2.257464,28.415398
