Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002146,0.945624,0.019982,0.324639,-0.945479,86.578842,15.68044,-0.079124,0.933457,0.147585,0.317201,-1.014604,94.32653,15.98427,0.029664,0.948674,0.021679,0.314114,-5.967679,113.698257,20.6087,0.0201,0.982166,0.037456,0.18315,-5.061154,134.888916,21.878679,-0.003495,0.999039,0.014296,0.04128,-4.000302,149.618042,21.305975,-0.007752,0.822732,0.13643,0.551759,-8.864602,129.647064,19.70718,0.349111,-0.470279,0.11772,-0.801936,-15.500687,131.985764,4.262459,0.068772,0.175959,-0.583458,-0.789864,-3.708166,120.477928,-10.692294,0.167843,0.156067,-0.602847,-0.76423,2.889558,144.739532,-5.621084,-0.085828,0.965296,0.144471,0.199914,-2.854108,129.122467,24.17017,0.353114,0.917908,0.120967,-0.134616,12.51119,130.954315,31.14143,-0.151355,0.285269,0.452359,-0.831315,28.407324,117.25428,23.741407,-0.030349,0.218597,0.652849,-0.724626,18.051962,137.541138,15.578738,0.02265,0.957322,0.163901,0.236979,-8.408278,86.739906,9.875487,0.08664,0.978689,-0.005067,0.186109,-7.165492,52.506153,-1.878551,-0.043279,0.934423,0.017409,0.353098,-15.279132,5.901715,-2.935222,-0.091178,0.913967,-0.129634,0.373558,6.517319,86.417778,21.485392,-0.012172,0.921385,-0.133907,0.364652,9.04578,52.020462,32.534519,-0.0319,0.886861,0.029106,0.460015,5.486111,6.414148,44.630577,-0.043279,0.934423,0.017409,0.353098,-5.367947,0.677022,-13.585917,-0.0319,0.886861,0.029106,0.460015,17.545454,1.439212,36.336685
1,0.008333,0.001952,0.94556,0.020106,0.324819,-0.931528,86.576958,15.680372,-0.079101,0.933448,0.147472,0.317286,-1.004184,94.324585,15.985025,0.029665,0.948655,0.021723,0.314167,-5.955038,113.696419,20.604759,0.020319,0.982151,0.037198,0.183256,-5.049127,134.886993,21.876562,-0.003693,0.999034,0.014238,0.041409,-3.980316,149.615295,21.29771,-0.007689,0.822746,0.136303,0.551771,-8.85221,129.645233,19.704206,0.34898,-0.470311,0.117687,-0.801979,-15.48787,131.983353,4.259224,0.068592,0.176036,-0.583628,-0.789737,-3.696365,120.478714,-10.69877,0.167852,0.15632,-0.60312,-0.76396,2.889895,144.742462,-5.620671,-0.085862,0.965297,0.144478,0.199892,-2.842215,129.120392,24.167835,0.352883,0.917953,0.121221,-0.134692,12.52319,130.95343,31.138536,-0.151854,0.2853,0.452233,-0.831282,28.425661,117.264084,23.732376,-0.031028,0.21856,0.652821,-0.724633,18.065437,137.552719,15.578752,0.022595,0.957354,0.163925,0.236836,-8.392129,86.735367,9.872527,0.086848,0.978697,-0.005122,0.185963,-7.146838,52.502014,-1.882377,-0.04322,0.934371,0.01752,0.353237,-15.28075,5.901048,-2.936382,-0.091333,0.914004,-0.129568,0.373452,6.529073,86.418549,21.488218,-0.011827,0.921614,-0.134018,0.364042,9.070871,52.022041,32.536808,-0.031746,0.886849,0.029185,0.460043,5.485334,6.417763,44.632889,-0.04322,0.934371,0.01752,0.353237,-5.366703,0.678851,-13.58563,-0.031746,0.886849,0.029185,0.460043,17.544062,1.442726,36.338173
2,0.016667,0.001796,0.945489,0.020159,0.325025,-0.919841,86.577255,15.681913,-0.079221,0.933426,0.147239,0.317429,-0.99512,94.32486,15.986549,0.029895,0.94862,0.021978,0.314235,-5.946376,113.691154,20.593401,0.020306,0.982155,0.036765,0.183323,-5.03473,134.880676,21.878586,-0.003771,0.999028,0.014263,0.041545,-3.963816,149.608322,21.287226,-0.007635,0.822707,0.136367,0.551815,-8.838943,129.641327,19.702362,0.349368,-0.470354,0.117295,-0.801842,-15.47301,131.982391,4.257129,0.068634,0.176351,-0.583783,-0.789549,-3.679187,120.483673,-10.703609,0.167738,0.15667,-0.603415,-0.763682,2.89157,144.74762,-5.616656,-0.0861,0.965304,0.144436,0.199783,-2.829791,129.11203,24.166601,0.352786,0.917932,0.121586,-0.134756,12.535697,130.95372,31.13485,-0.152279,0.285226,0.452244,-0.831223,28.440434,117.271172,23.72098,-0.031539,0.218533,0.652833,-0.724609,18.078405,137.564774,15.580362,0.022618,0.957321,0.164003,0.236914,-8.377934,86.733284,9.870779,0.087009,0.978629,-0.005259,0.186244,-7.131924,52.501858,-1.889696,-0.043798,0.934322,0.017267,0.353307,-15.282708,5.90367,-2.936183,-0.091433,0.913947,-0.12943,0.373615,6.538251,86.421227,21.493048,-0.011612,0.92172,-0.13411,0.363747,9.088468,52.02346,32.535751,-0.031711,0.886832,0.029101,0.460083,5.484876,6.421023,44.633419,-0.043798,0.934322,0.017267,0.353307,-5.361733,0.681126,-13.578815,-0.031711,0.886832,0.029101,0.460083,17.54364,1.44337,36.340317
3,0.025,0.001704,0.945429,0.020262,0.325192,-0.908654,86.576515,15.680948,-0.079282,0.933391,0.14722,0.317525,-0.985846,94.324059,15.986614,0.029969,0.948596,0.021877,0.314309,-5.939977,113.691391,20.591663,0.020278,0.982133,0.03673,0.183452,-5.024107,134.880905,21.873856,-0.003719,0.999021,0.014169,0.041738,-3.953527,149.608551,21.281559,-0.007649,0.822668,0.136333,0.551881,-8.829091,129.642044,19.697847,0.349165,-0.470325,0.117487,-0.801919,-15.460679,131.982376,4.251446,0.068478,0.176448,-0.583942,-0.789423,-3.66767,120.481071,-10.707942,0.167535,0.157249,-0.603587,-0.763471,2.891756,144.746368,-5.614132,-0.086115,0.965287,0.144558,0.199772,-2.820704,129.112152,24.163046,0.35271,0.917882,0.122125,-0.134812,12.544841,130.953491,31.131252,-0.152316,0.284889,0.452279,-0.831313,28.451296,117.278381,23.707342,-0.032029,0.21804,0.653679,-0.723973,18.08124,137.574005,15.579854,0.022508,0.957358,0.163933,0.236822,-8.364691,86.731598,9.867153,0.087213,0.978685,-0.005225,0.185855,-7.113452,52.498138,-1.886834,-0.043711,0.934326,0.017366,0.353303,-15.282771,5.903271,-2.936851,-0.091444,0.913937,-0.129389,0.373651,6.547382,86.421432,21.494743,-0.011511,0.92173,-0.134173,0.363703,9.099032,52.023029,32.535164,-0.03183,0.886825,0.029071,0.46009,5.485024,6.421957,44.63488,-0.043711,0.934326,0.017366,0.353303,-5.362524,0.682434,-13.580995,-0.03183,0.886825,0.029071,0.46009,17.544941,1.445181,36.34293
4,0.033333,0.001669,0.945374,0.020368,0.325348,-0.89728,86.575165,15.679804,-0.079236,0.933347,0.147322,0.317619,-0.975581,94.322639,15.986835,0.029762,0.948565,0.021588,0.314441,-5.931506,113.696037,20.59749,0.020577,0.982106,0.036705,0.183567,-5.020241,134.886627,21.8654,-0.003632,0.999023,0.014079,0.041743,-3.940604,149.613647,21.274168,-0.007343,0.822973,0.135927,0.55153,-8.823597,129.645493,19.691982,0.349711,-0.469934,0.117401,-0.801923,-15.46846,131.985062,4.251173,0.06894,0.176613,-0.583964,-0.789329,-3.658201,120.481468,-10.692829,0.167114,0.157795,-0.603838,-0.763252,2.894341,144.740204,-5.609066,-0.085873,0.965285,0.144638,0.199829,-2.816277,129.119873,24.159122,0.352717,0.917837,0.122338,-0.134903,12.549913,130.952484,31.128216,-0.152626,0.284888,0.452415,-0.831183,28.455067,117.279564,23.697495,-0.032335,0.217927,0.653982,-0.723719,18.090958,137.582001,15.579668,0.022584,0.957304,0.16387,0.237079,-8.351406,86.730324,9.863562,0.087323,0.978685,-0.005247,0.185802,-7.103343,52.495621,-1.887149,-0.04367,0.934318,0.017392,0.353328,-15.283224,5.9026,-2.93658,-0.091441,0.913848,-0.129287,0.373905,6.556846,86.419998,21.496046,-0.0114,0.921717,-0.134231,0.363717,9.10812,52.019661,32.53051,-0.031904,0.886768,0.02912,0.460191,5.482276,6.419844,44.631397,-0.04367,0.934318,0.017392,0.353328,-5.362762,0.682011,-13.580641,-0.031904,0.886768,0.02912,0.460191,17.544989,1.445389,36.342129
5,0.041667,0.001666,0.945327,0.02042,0.325481,-0.886467,86.574921,15.677698,-0.079261,0.933288,0.147335,0.31778,-0.965118,94.322357,15.985462,0.029724,0.948506,0.021529,0.314625,-5.923099,113.696075,20.595562,0.020715,0.982073,0.036622,0.183747,-5.012832,134.886856,21.860788,-0.003558,0.999019,0.013949,0.041889,-3.928325,149.61348,21.268221,-0.007686,0.822528,0.136229,0.552115,-8.815228,129.645325,19.686666,0.349306,-0.470088,0.117627,-0.801977,-15.438005,131.983795,4.236208,0.068417,0.17705,-0.584219,-0.789089,-3.636558,120.477928,-10.713014,0.167339,0.157792,-0.603927,-0.763133,2.895393,144.746155,-5.596962,-0.085876,0.965276,0.144605,0.199895,-2.809609,129.120499,24.156179,0.35283,0.917725,0.122829,-0.134924,12.555668,130.953049,31.127283,-0.152576,0.284685,0.452654,-0.831131,28.457012,117.280342,23.688047,-0.032385,0.217654,0.654335,-0.72348,18.098255,137.588181,15.580141,0.022723,0.957205,0.163797,0.237513,-8.338955,86.730392,9.859368,0.087408,0.978654,-0.005276,0.185927,-7.096505,52.494408,-1.888206,-0.043288,0.934335,0.017589,0.35332,-15.284604,5.90283,-2.937571,-0.091345,0.913746,-0.129213,0.374203,6.566022,86.419449,21.496027,-0.011427,0.921637,-0.134272,0.363902,9.109453,52.01643,32.52396,-0.031846,0.886745,0.029165,0.460238,5.482109,6.417709,44.628521,-0.043288,0.934335,0.017589,0.35332,-5.367739,0.683334,-13.585522,-0.031846,0.886745,0.029165,0.460238,17.545322,1.44364,36.339752
6,0.05,0.001557,0.945327,0.020527,0.325475,-0.86839,86.575722,15.676229,-0.079493,0.933229,0.147374,0.317877,-0.949178,94.323105,15.985018,0.029748,0.948461,0.021494,0.314763,-5.917312,113.696144,20.593241,0.02084,0.982049,0.036546,0.183878,-5.00579,134.886932,21.85751,-0.003448,0.999017,0.013783,0.041991,-3.916956,149.613159,21.26363,-0.007673,0.822481,0.136194,0.552194,-8.807962,129.645569,19.682594,0.349184,-0.469966,0.117825,-0.802072,-15.427804,131.984116,4.230881,0.06832,0.177299,-0.584365,-0.788933,-3.623286,120.475159,-10.713543,0.167339,0.158042,-0.603988,-0.763033,2.895632,144.745483,-5.586237,-0.085834,0.965265,0.144594,0.199973,-2.803668,129.120529,24.153868,0.352893,0.91763,0.123308,-0.134967,12.560805,130.95137,31.127214,-0.152569,0.2845,0.452866,-0.831081,28.459671,117.280701,23.678926,-0.032383,0.217463,0.654573,-0.723322,18.105288,137.59404,15.580729,0.022941,0.957149,0.163749,0.237753,-8.320956,86.729904,9.857959,0.087453,0.978618,-0.005327,0.186095,-7.091486,52.493511,-1.889762,-0.043547,0.934316,0.017408,0.353348,-15.2844,5.902719,-2.936539,-0.091154,0.913724,-0.129224,0.374301,6.584177,86.421539,21.494499,-0.011441,0.921507,-0.134309,0.364219,9.113614,52.016212,32.518448,-0.031888,0.886728,0.029136,0.460269,5.481995,6.418458,44.625362,-0.043547,0.934316,0.017408,0.353348,-5.364732,0.681231,-13.58091,-0.031888,0.886728,0.029136,0.460269,17.546072,1.444234,36.337933
7,0.058333,0.001524,0.945314,0.020538,0.325512,-0.855949,86.577293,15.676064,-0.079795,0.933166,0.147259,0.318038,-0.937288,94.324669,15.984835,0.030143,0.948401,0.021657,0.314893,-5.916787,113.699234,20.58432,0.020663,0.982042,0.036363,0.183968,-4.991722,134.888718,21.860525,-0.0033,0.999015,0.013563,0.042129,-3.906795,149.615005,21.260565,-0.007785,0.822447,0.136175,0.552248,-8.796728,129.651047,19.681669,0.349312,-0.470001,0.117817,-0.801997,-15.414497,131.986374,4.228583,0.068316,0.177625,-0.584418,-0.788821,-3.611387,120.474838,-10.714972,0.167238,0.158411,-0.604122,-0.762873,2.898351,144.744934,-5.575561,-0.085898,0.965232,0.144658,0.200056,-2.794015,129.119614,24.154308,0.35302,0.917556,0.122963,-0.135454,12.568943,130.95163,31.130674,-0.152737,0.284357,0.453122,-0.830959,28.457939,117.277512,23.667648,-0.032228,0.217147,0.655205,-0.722852,18.10989,137.601593,15.581718,0.023143,0.957082,0.163728,0.238017,-8.308058,86.730965,9.857197,0.087472,0.978581,-0.005394,0.186277,-7.089701,52.494728,-1.892173,-0.043177,0.934338,0.017626,0.353325,-15.285376,5.904326,-2.934652,-0.09106,0.913679,-0.129209,0.374439,6.59616,86.423615,21.494932,-0.011398,0.921501,-0.134345,0.364223,9.118172,52.016766,32.515804,-0.031888,0.886708,0.029151,0.460307,5.481506,6.419844,44.624363,-0.043177,0.934338,0.017626,0.353325,-5.36948,0.684596,-13.583395,-0.031888,0.886708,0.029151,0.460307,17.546339,1.446017,36.337799
8,0.066667,0.001525,0.945314,0.020541,0.325511,-0.845918,86.579239,15.677491,-0.079771,0.933116,0.147366,0.318142,-0.927245,94.326614,15.986316,0.029857,0.948346,0.021405,0.315102,-5.909167,113.705788,20.590899,0.020971,0.982001,0.036357,0.184152,-4.992514,134.896469,21.85335,-0.003042,0.999016,0.013369,0.042192,-3.89822,149.622131,21.255205,-0.007867,0.822392,0.136032,0.552363,-8.79464,129.655914,19.676361,0.349351,-0.469677,0.118037,-0.802138,-15.408045,131.986816,4.220742,0.068452,0.177951,-0.584546,-0.788641,-3.593697,120.470955,-10.710567,0.16717,0.158866,-0.604023,-0.762871,2.902471,144.743286,-5.564163,-0.085625,0.965232,0.144732,0.200119,-2.793651,129.129715,24.151928,0.353152,0.917379,0.124171,-0.135204,12.570037,130.951981,31.129234,-0.152369,0.283912,0.453421,-0.831015,28.457905,117.281151,23.657814,-0.032129,0.216975,0.655779,-0.722387,18.11158,137.608582,15.583783,0.023434,0.956908,0.163835,0.238611,-8.298036,86.732956,9.858638,0.087444,0.978509,-0.005571,0.186664,-7.090693,52.500271,-1.902175,-0.04326,0.934349,0.017559,0.353289,-15.286526,5.909595,-2.930959,-0.091033,0.913666,-0.12918,0.374485,6.6062,86.425522,21.496344,-0.011359,0.921441,-0.134416,0.364348,9.126714,52.017776,32.514786,-0.031875,0.886742,0.029151,0.460243,5.482532,6.422567,44.627533,-0.04326,0.934349,0.017559,0.353289,-5.370762,0.688943,-13.579369,-0.031875,0.886742,0.029151,0.460243,17.546053,1.448549,36.33918
9,0.075,0.001442,0.945317,0.020602,0.3255,-0.832357,86.579399,15.677235,-0.080045,0.933066,0.147223,0.318285,-0.915219,94.326744,15.986541,0.030132,0.948288,0.021676,0.315235,-5.905481,113.702034,20.580425,0.020966,0.982003,0.036052,0.184205,-4.981594,134.89151,21.857603,-0.002922,0.999017,0.01318,0.042227,-3.885666,149.616684,21.25065,-0.00782,0.822355,0.136078,0.552407,-8.784963,129.653824,19.675926,0.349331,-0.469584,0.118157,-0.802183,-15.396744,131.987122,4.21997,0.068582,0.178293,-0.584614,-0.788502,-3.579776,120.468582,-10.707213,0.167464,0.159343,-0.604001,-0.762725,2.90629,144.742615,-5.552245,-0.085893,0.965232,0.144642,0.200069,-2.785473,129.122406,24.152889,0.353352,0.917289,0.124022,-0.135431,12.57734,130.9543,31.129602,-0.152525,0.28381,0.453609,-0.83092,28.456184,117.277084,23.650677,-0.032236,0.216897,0.656174,-0.722047,18.114502,137.612885,15.586267,0.023514,0.956962,0.163778,0.238428,-8.284624,86.732002,9.858543,0.087508,0.978498,-0.005565,0.18669,-7.086052,52.498211,-1.899967,-0.043551,0.934317,0.017447,0.353342,-15.287614,5.908585,-2.930672,-0.090958,0.913683,-0.129222,0.374448,6.619909,86.426804,21.495926,-0.011261,0.921466,-0.134455,0.364273,9.13482,52.018864,32.51503,-0.03187,0.886723,0.02913,0.46028,5.481732,6.424442,44.628044,-0.043551,0.934317,0.017447,0.353342,-5.367915,0.688196,-13.575545,-0.03187,0.886723,0.02913,0.46028,17.545801,1.449816,36.340855
