Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01805,0.916174,-0.023056,0.39971,-0.22592,85.26564,13.257352,0.008883,0.929437,0.049698,0.36551,0.179647,93.126282,13.03831,0.024968,0.935311,-0.000784,0.352945,-0.210887,112.732552,14.986827,0.07273,0.953401,-0.010716,0.292611,0.775896,133.586411,15.324196,0.066514,0.972385,-0.034815,0.220978,3.957165,147.985886,14.079896,0.061363,0.865331,0.10418,0.486398,-2.745074,127.792374,12.945943,-0.747992,0.236505,0.527368,-0.326276,-12.248217,131.590393,-2.224709,-0.786868,-0.472563,0.146724,0.368775,-4.988058,116.322983,-16.106537,0.476182,0.374362,-0.535842,-0.588199,9.998317,141.340912,-12.651995,-0.098525,0.97154,0.084299,0.198235,3.010604,127.438011,18.015585,0.228477,0.91761,-0.004644,-0.325222,19.516876,130.329758,25.36841,-0.185215,0.26809,0.437334,-0.83819,34.480537,121.0914,12.358761,-0.014469,0.031627,0.686455,-0.72634,22.846323,141.535065,5.300189,0.026498,0.904557,0.145641,0.399829,-6.753892,85.40625,6.216339,0.080337,0.949449,-0.042013,0.300545,-4.456303,53.346489,-3.328485,0.023467,0.930751,0.005714,0.364855,-12.543305,8.611858,-1.896361,-0.083583,0.90416,-0.027786,0.418015,6.302052,85.125038,20.298365,0.013476,0.873065,-0.122924,0.471663,10.590949,52.116035,24.326054,-0.001902,0.816561,0.019509,0.576927,4.246727,8.024785,33.510284,0.023467,0.930751,0.005714,0.364855,-3.003256,2.284008,-12.637732,-0.001902,0.816561,0.019509,0.576927,17.976784,2.278411,28.520691
1,0.008333,0.018106,0.915765,-0.023284,0.400631,-0.223192,85.265091,13.254096,0.008956,0.929137,0.049612,0.366284,0.184824,93.125519,13.032537,0.02499,0.935037,-0.000783,0.353666,-0.203404,112.730682,14.978478,0.07253,0.953214,-0.010663,0.293274,0.783949,133.584488,15.316995,0.066528,0.972239,-0.034709,0.221632,3.961088,147.984772,14.075427,0.061214,0.864982,0.104238,0.487024,-2.73365,127.790596,12.933415,-0.748294,0.236754,0.526857,-0.32623,-12.215156,131.586563,-2.251281,-0.787022,-0.472795,0.14626,0.368333,-4.936522,116.316269,-16.120266,0.476909,0.374293,-0.535588,-0.587884,10.045847,141.336899,-12.652596,-0.098662,0.9714,0.084187,0.198898,3.01418,127.43602,18.01194,0.22861,0.917844,-0.004514,-0.32447,19.509838,130.330887,25.387323,-0.18569,0.268726,0.437177,-0.837963,34.492237,121.086906,12.403258,-0.014926,0.032657,0.685832,-0.726873,22.868578,141.530411,5.330557,0.026542,0.904127,0.145721,0.400768,-6.736972,85.404373,6.199927,0.0805,0.949456,-0.042286,0.30044,-4.429965,53.346336,-3.348392,0.023303,0.930812,0.005512,0.364713,-12.538132,8.616185,-1.896321,-0.083643,0.903991,-0.027652,0.418377,6.290588,85.125801,20.308266,0.013419,0.872933,-0.122854,0.471927,10.585256,52.116985,24.331221,-0.002059,0.816598,0.019425,0.576876,4.245762,8.024025,33.510502,0.023303,0.930812,0.005512,0.364713,-3.000438,2.284628,-12.637604,-0.002059,0.816598,0.019425,0.576876,17.976152,2.278278,28.521099
2,0.016667,0.018268,0.915453,-0.023197,0.401341,-0.210921,85.258766,13.244115,0.008832,0.928873,0.049612,0.366956,0.199051,93.119171,13.025152,0.025029,0.934788,-0.000775,0.354322,-0.195172,112.728287,14.969425,0.072551,0.953017,-0.010757,0.293904,0.793327,133.582016,15.309517,0.066321,0.972118,-0.034485,0.222258,3.973636,147.981339,14.068338,0.061151,0.864683,0.104218,0.487568,-2.721376,127.788414,12.920952,-0.748609,0.237092,0.526432,-0.325947,-12.183781,131.583405,-2.275902,-0.78715,-0.472915,0.145794,0.368091,-4.892583,116.311348,-16.136345,0.477283,0.374655,-0.535253,-0.587655,10.090837,141.328354,-12.652456,-0.09875,0.971258,0.084031,0.199612,3.019297,127.43335,18.007534,0.228634,0.918094,-0.00444,-0.323744,19.503908,130.329758,25.406977,-0.186212,0.269332,0.436944,-0.837774,34.506401,121.083473,12.447782,-0.015305,0.033805,0.685206,-0.727404,22.889137,141.525101,5.361888,0.026631,0.903724,0.145794,0.401643,-6.713655,85.401138,6.179819,0.080699,0.949437,-0.042618,0.300402,-4.400826,53.344822,-3.372914,0.023494,0.930803,0.005407,0.364725,-12.534976,8.620149,-1.89737,-0.083678,0.903911,-0.027714,0.418539,6.291814,85.116394,20.308411,0.013445,0.87296,-0.122823,0.471883,10.586098,52.108185,24.336859,-0.002444,0.816679,0.019487,0.576758,4.24634,8.014595,33.512955,0.023494,0.930803,0.005407,0.364725,-2.999806,2.283844,-12.638101,-0.002444,0.816679,0.019487,0.576758,17.979431,2.276796,28.521828
3,0.025,0.018287,0.915063,-0.023423,0.402215,-0.205026,85.256775,13.241339,0.008792,0.928595,0.049575,0.367664,0.206871,93.117004,13.01963,0.02511,0.93454,-0.000842,0.354969,-0.189788,112.725761,14.961624,0.072519,0.952838,-0.010792,0.294491,0.802662,133.579315,15.300979,0.06616,0.972011,-0.034311,0.222802,3.983918,147.977676,14.06122,0.061074,0.864379,0.104118,0.488138,-2.709965,127.786217,12.908141,-0.748881,0.237377,0.525975,-0.325852,-12.152353,131.578491,-2.30183,-0.787308,-0.473049,0.145388,0.367741,-4.846046,116.302956,-16.15048,0.477665,0.374916,-0.535014,-0.587396,10.138592,141.321747,-12.655556,-0.098829,0.971142,0.083949,0.20017,3.023596,127.430435,18.002687,0.228822,0.918313,-0.004264,-0.322991,19.49947,130.328125,25.421064,-0.186607,0.269934,0.436786,-0.837575,34.519497,121.074745,12.487276,-0.015797,0.034756,0.684518,-0.727996,22.912189,141.514938,5.386822,0.026644,0.90329,0.145946,0.402563,-6.694256,85.397217,6.164601,0.080936,0.94941,-0.042922,0.30038,-4.368332,53.343929,-3.395106,0.023537,0.930815,0.005203,0.364696,-12.530955,8.625102,-1.899732,-0.083727,0.903819,-0.027567,0.418738,6.284204,85.116333,20.318075,0.013416,0.872922,-0.122801,0.471962,10.584694,52.108131,24.339943,-0.002506,0.81676,0.019522,0.576642,4.247338,8.013975,33.514973,0.023537,0.930815,0.005203,0.364696,-2.998,2.282898,-12.638939,-0.002506,0.81676,0.019522,0.576642,17.979851,2.278082,28.520077
4,0.033333,0.018369,0.914744,-0.023463,0.402933,-0.191938,85.251015,13.234705,0.008667,0.928356,0.049543,0.368275,0.221559,93.111168,13.013262,0.025262,0.934322,-0.000962,0.355533,-0.180484,112.721214,14.952144,0.072391,0.952695,-0.010601,0.294989,0.819465,133.574432,15.289691,0.065971,0.971931,-0.034167,0.223227,3.99639,147.971313,14.056603,0.06102,0.86418,0.104072,0.488507,-2.692477,127.782333,12.893465,-0.749075,0.237543,0.525647,-0.325815,-12.121921,131.573029,-2.324924,-0.787464,-0.473142,0.145001,0.367439,-4.80398,116.295586,-16.165318,0.477988,0.375141,-0.534643,-0.587328,10.181669,141.311295,-12.660342,-0.098941,0.970999,0.083751,0.200894,3.034816,127.425125,17.994953,0.228963,0.918478,-0.004226,-0.322424,19.499243,130.325531,25.43763,-0.186847,0.270383,0.436732,-0.837404,34.532471,121.065483,12.523969,-0.015753,0.035684,0.684137,-0.72831,22.934282,141.507935,5.411684,0.026669,0.902849,0.146147,0.403478,-6.669994,85.392151,6.147751,0.081209,0.949403,-0.043297,0.300274,-4.330397,53.342896,-3.422135,0.023549,0.930831,0.004929,0.364658,-12.52642,8.631042,-1.901121,-0.083786,0.903835,-0.027552,0.418692,6.286119,85.109886,20.321659,0.0135,0.872998,-0.122837,0.471808,10.590795,52.102291,24.344032,-0.002328,0.816809,0.019685,0.576568,4.24682,8.009136,33.519329,0.023549,0.930831,0.004929,0.364658,-2.995905,2.281361,-12.638076,-0.002328,0.816809,0.019685,0.576568,17.97784,2.274208,28.519222
5,0.041667,0.018482,0.914409,-0.023519,0.403684,-0.181629,85.247643,13.228345,0.008654,0.928109,0.049549,0.368896,0.234033,93.107689,13.007154,0.02525,0.934103,-0.001029,0.356108,-0.169895,112.718071,14.945826,0.072294,0.95254,-0.010599,0.295516,0.830379,133.57132,15.281184,0.06581,0.971835,-0.034037,0.223713,4.005622,147.966278,14.049874,0.063256,0.866478,0.100356,0.484916,-2.678826,127.778938,12.881598,-0.750402,0.235478,0.524596,-0.325954,-12.226044,131.56604,-2.264088,-0.788619,-0.47188,0.144629,0.366731,-4.817052,116.35437,-16.128477,0.478094,0.375357,-0.534477,-0.587255,10.226907,141.299683,-12.667143,-0.098922,0.970889,0.083518,0.201528,3.04219,127.422356,17.990171,0.229024,0.918649,-0.004263,-0.321892,19.497429,130.321426,25.453669,-0.187058,0.270918,0.436611,-0.837248,34.544426,121.056793,12.559347,-0.015789,0.036519,0.683599,-0.728772,22.955696,141.497833,5.430824,0.026685,0.902345,0.146417,0.404504,-6.647978,85.389862,6.130727,0.081448,0.949258,-0.043749,0.300604,-4.291035,53.345955,-3.452785,0.024049,0.930806,0.004647,0.364692,-12.520242,8.641211,-1.902265,-0.08387,0.903801,-0.027496,0.418753,6.28472,85.105423,20.325964,0.013622,0.873075,-0.12286,0.471656,10.595775,52.098572,24.347595,-0.00259,0.816829,0.019574,0.576542,4.242796,8.006239,33.520561,0.024049,0.930806,0.004647,0.364692,-2.996284,2.278941,-12.637591,-0.00259,0.816829,0.019574,0.576542,17.975267,2.273021,28.52248
6,0.05,0.018498,0.914035,-0.023617,0.404524,-0.172415,85.244087,13.221118,0.008756,0.927854,0.049509,0.369538,0.2443,93.10405,12.999008,0.025257,0.933884,-0.001049,0.356683,-0.156668,112.715302,14.937485,0.072442,0.952379,-0.01072,0.295994,0.843949,133.568542,15.272758,0.06546,0.971785,-0.033838,0.224062,4.025362,147.960587,14.041617,0.060868,0.863666,0.103912,0.489467,-2.662514,127.776131,12.869226,-0.74948,0.238009,0.525012,-0.325566,-12.058266,131.561691,-2.371273,-0.787695,-0.473199,0.144435,0.367095,-4.720844,116.279518,-16.196129,0.478264,0.375566,-0.534198,-0.587236,10.269816,141.286743,-12.675627,-0.098881,0.970784,0.08318,0.202193,3.052207,127.419662,17.98485,0.228982,0.91884,-0.004424,-0.321372,19.497917,130.317383,25.469852,-0.187074,0.271489,0.436537,-0.837098,34.560387,121.050323,12.595342,-0.015349,0.037107,0.683008,-0.729307,22.984028,141.48996,5.445236,0.026748,0.901803,0.146684,0.405611,-6.62572,85.385323,6.111618,0.081651,0.949198,-0.044209,0.300669,-4.253484,53.346889,-3.486411,0.024058,0.93085,0.004361,0.364582,-12.512672,8.648854,-1.902442,-0.08399,0.903738,-0.027412,0.418871,6.28089,85.102859,20.330618,0.013667,0.873082,-0.122855,0.471644,10.600991,52.097042,24.351038,-0.002479,0.816864,0.019696,0.576489,4.244735,8.004722,33.521809,0.024058,0.93085,0.004361,0.364582,-2.992813,2.27889,-12.636842,-0.002479,0.816864,0.019696,0.576489,17.976326,2.272597,28.520042
7,0.058333,0.018492,0.91367,-0.02366,0.405345,-0.162492,85.242256,13.214453,0.008846,0.927599,0.049526,0.370175,0.254616,93.102196,12.992064,0.025225,0.933665,-0.001183,0.357258,-0.144616,112.71241,14.932106,0.072433,0.952243,-0.010665,0.296434,0.856546,133.565689,15.262334,0.065236,0.971745,-0.033774,0.224312,4.038432,147.957428,14.034641,0.06305,0.865948,0.100294,0.485901,-2.647241,127.772728,12.856256,-0.750661,0.235961,0.524035,-0.325912,-12.160422,131.554596,-2.312146,-0.78891,-0.471988,0.144044,0.366195,-4.73565,116.333366,-16.157597,0.478536,0.375848,-0.533871,-0.587131,10.310257,141.271454,-12.68467,-0.09894,0.970674,0.083093,0.202728,3.061203,127.417542,17.978971,0.229118,0.919005,-0.00431,-0.320806,19.498552,130.315979,25.48204,-0.186969,0.27196,0.436548,-0.836963,34.574203,121.043518,12.626857,-0.014898,0.03779,0.68246,-0.729793,23.011553,141.482437,5.457404,0.026752,0.901307,0.146972,0.406608,-6.603025,85.382553,6.09336,0.081932,0.949151,-0.044656,0.300673,-4.212535,53.349804,-3.519129,0.024156,0.930874,0.00404,0.364519,-12.507874,8.659559,-1.904434,-0.084161,0.903677,-0.027337,0.418972,6.278042,85.101959,20.335546,0.013778,0.873018,-0.122887,0.47175,10.610072,52.09779,24.356674,-0.002268,0.816859,0.019777,0.576494,4.24249,8.006466,33.524372,0.024156,0.930874,0.00404,0.364519,-2.992276,2.280028,-12.63693,-0.002268,0.816859,0.019777,0.576494,17.972662,2.272774,28.52051
8,0.066667,0.018464,0.913295,-0.023756,0.406187,-0.150739,85.238708,13.20822,0.008981,0.927353,0.049464,0.370795,0.266787,93.098587,12.984657,0.025147,0.933456,-0.001243,0.357806,-0.127913,112.709641,14.924229,0.072336,0.952113,-0.010688,0.296874,0.870911,133.56308,15.25152,0.064996,0.971691,-0.033653,0.224634,4.051363,147.954117,14.02439,0.062898,0.865693,0.100246,0.486385,-2.629516,127.769318,12.842488,-0.750832,0.23633,0.523867,-0.325518,-12.126151,131.546722,-2.337377,-0.788988,-0.471964,0.143756,0.366172,-4.701344,116.323021,-16.180075,0.478965,0.375827,-0.533545,-0.587091,10.350734,141.255768,-12.695612,-0.098977,0.970569,0.08281,0.203326,3.072964,127.415672,17.971945,0.229202,0.919159,-0.004417,-0.320302,19.501144,130.315323,25.494581,-0.187008,0.27262,0.43642,-0.836806,34.58923,121.036545,12.658586,-0.014885,0.038649,0.68189,-0.730281,23.039242,141.472534,5.46406,0.026745,0.900808,0.147283,0.407599,-6.578174,85.377251,6.075273,0.082273,0.949078,-0.045124,0.300744,-4.168054,53.350616,-3.552629,0.024276,0.930857,0.00368,0.364559,-12.505299,8.669275,-1.90772,-0.084253,0.903567,-0.02728,0.419193,6.276696,85.100159,20.341167,0.013787,0.872902,-0.122917,0.471958,10.614903,52.096836,24.36252,-0.000851,0.816729,0.02042,0.57666,4.243175,8.006188,33.530571,0.024276,0.930857,0.00368,0.364559,-2.992074,2.278843,-12.635827,-0.000851,0.816729,0.02042,0.57666,17.966106,2.264302,28.516266
9,0.075,0.018382,0.912921,-0.023779,0.407028,-0.13655,85.235023,13.201321,0.009064,0.927114,0.04945,0.371393,0.280154,93.094933,12.977282,0.025122,0.933259,-0.001344,0.358323,-0.112563,112.705788,14.917273,0.072231,0.951995,-0.010615,0.297279,0.886645,133.55928,15.240794,0.064731,0.971651,-0.033598,0.224892,4.064677,147.950699,14.016637,0.062827,0.865574,0.100049,0.486647,-2.611332,127.765068,12.829259,-0.750935,0.236451,0.523696,-0.325468,-12.098977,131.537399,-2.35749,-0.789148,-0.471952,0.143513,0.365938,-4.668802,116.312241,-16.195709,0.479219,0.376126,-0.533078,-0.587118,10.387688,141.241043,-12.708205,-0.099091,0.970466,0.082719,0.203801,3.085479,127.41243,17.96508,0.229361,0.919292,-0.004345,-0.319808,19.50576,130.315002,25.503822,-0.187025,0.273189,0.436325,-0.836666,34.604504,121.029602,12.68515,-0.014942,0.039688,0.681694,-0.730408,23.066412,141.46286,5.469061,0.026711,0.900403,0.147575,0.408391,-6.550903,85.371437,6.056565,0.082587,0.949082,-0.045571,0.300575,-4.122199,53.35046,-3.585496,0.024269,0.930905,0.003384,0.364439,-12.498135,8.677515,-1.909322,-0.084363,0.903498,-0.027202,0.419325,6.277802,85.09861,20.346075,0.013868,0.872782,-0.122937,0.472172,10.624231,52.096241,24.366402,-0.000827,0.816723,0.020435,0.576667,4.242958,8.00625,33.531002,0.024269,0.930905,0.003384,0.364439,-2.989115,2.279263,-12.636497,-0.000827,0.816723,0.020435,0.576667,17.965834,2.2643,28.516617
