Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03033,0.868767,0.042219,0.492486,7.168443,83.946457,18.26263,-0.044081,0.862571,0.065444,0.499745,6.48697,91.135269,18.576918,-0.014627,0.86316,0.047235,0.502504,4.251947,106.738647,19.664633,0.03096,0.926448,0.052464,0.371461,2.954203,124.496696,20.857452,0.051497,0.973877,-0.031023,0.218971,4.424526,138.188568,21.233122,-0.038571,0.838515,0.094959,0.535152,1.047091,119.128799,17.604429,0.46815,-0.328423,0.401702,-0.715269,-6.008244,119.743286,2.557573,0.631185,0.34633,-0.180361,-0.670173,5.426565,97.888092,0.235951,-0.646753,-0.419655,0.03117,0.636104,19.430042,111.567017,5.001177,-0.07672,0.81767,0.036228,0.5694,4.526587,118.972458,23.717457,0.493197,0.822563,0.22053,0.177522,10.177439,120.372833,39.295326,0.128789,0.486011,0.580425,-0.640557,21.338186,98.331413,41.141483,0.110178,0.420637,0.655598,-0.617347,24.112001,110.064171,26.491959,0.060918,0.861646,0.069912,0.498966,2.645945,83.848488,10.69741,0.068637,0.974498,0.011647,0.213326,1.412292,49.416664,4.346684,-0.025727,0.947295,0.126755,0.293094,-4.505725,3.916285,1.958254,-0.030026,0.884947,-0.126653,0.447131,11.69094,84.044434,25.827852,0.029808,0.879408,-0.054605,0.471987,9.584759,50.197243,34.62196,-0.069172,0.829867,0.07736,0.548225,4.807606,4.607141,37.741791,-0.025727,0.947295,0.126755,0.293094,3.454942,1.753136,-9.856517,-0.069172,0.829867,0.07736,0.548225,17.840416,1.701535,32.324818
1,0.008333,-0.030794,0.868778,0.042428,0.492419,7.180893,83.938583,18.257097,-0.044051,0.862689,0.065478,0.499539,6.492143,91.126732,18.570742,-0.014603,0.863304,0.047288,0.502252,4.25637,106.738976,19.661009,0.030865,0.926557,0.052325,0.371216,2.95876,124.496864,20.856276,0.051488,0.97392,-0.031108,0.218773,4.427839,138.189011,21.226725,-0.038538,0.838716,0.094795,0.534868,1.049923,119.129219,17.603853,0.468371,-0.328713,0.401443,-0.715137,-6.015606,119.740532,2.561656,0.631118,0.346187,-0.180588,-0.670248,5.420046,97.886795,0.230331,-0.646754,-0.41944,0.031568,0.636225,19.42631,111.569931,4.988198,-0.076507,0.817766,0.036019,0.569304,4.532986,118.972412,23.714838,0.493178,0.822681,0.220373,0.17722,10.188559,120.371315,39.291122,0.129005,0.485862,0.580317,-0.640724,21.35553,98.332443,41.130047,0.11012,0.420309,0.65571,-0.617461,24.119228,110.063431,26.476305,0.061117,0.86179,0.069885,0.498698,2.657732,83.835266,10.692345,0.068608,0.974497,0.011533,0.213344,1.409219,49.404873,4.336765,-0.025702,0.94725,0.127172,0.293059,-4.50841,3.90389,1.958931,-0.029867,0.884994,-0.126799,0.447007,11.704055,84.041908,25.821846,0.029828,0.879468,-0.054663,0.471867,9.584625,50.196655,34.620197,-0.069247,0.829871,0.077349,0.548212,4.803855,4.607236,37.744514,-0.025702,0.94725,0.127172,0.293059,3.451899,1.752006,-9.858139,-0.069247,0.829871,0.077349,0.548212,17.836924,1.702566,32.327663
2,0.016667,-0.030799,0.868888,0.042649,0.492206,7.187446,83.939621,18.249903,-0.044086,0.862797,0.06558,0.499337,6.497144,91.127487,18.56645,-0.014629,0.863418,0.047257,0.502057,4.258945,106.740143,19.65951,0.030818,0.926657,0.052323,0.370972,2.961353,124.498116,20.853653,0.0515,0.973981,-0.031295,0.218469,4.429033,138.190445,21.222887,-0.038549,0.838853,0.094919,0.53463,1.051214,119.130089,17.602602,0.468663,-0.329019,0.401212,-0.714934,-6.022763,119.742393,2.564408,0.631164,0.346092,-0.180738,-0.670214,5.412115,97.889015,0.225955,-0.64684,-0.419236,0.031828,0.63626,19.417637,111.57296,4.97622,-0.076594,0.817923,0.036085,0.569064,4.537021,118.973969,23.712042,0.49321,0.822713,0.220287,0.17709,10.201255,120.37468,39.285023,0.129147,0.485692,0.580314,-0.640827,21.368912,98.335876,41.120686,0.110454,0.420171,0.655607,-0.617606,24.126228,110.067352,26.465998,0.061119,0.862027,0.069882,0.498287,2.660597,83.837921,10.687332,0.06862,0.974484,0.011482,0.213404,1.408832,49.407513,4.332477,-0.025796,0.94723,0.127102,0.293146,-4.510654,3.90656,1.95863,-0.02971,0.885016,-0.127039,0.446906,11.714295,84.041313,25.812471,0.029773,0.879465,-0.05457,0.471887,9.578554,50.199669,34.620758,-0.069439,0.829815,0.077291,0.54828,4.806159,4.609015,37.739876,-0.025796,0.94723,0.127102,0.293146,3.452323,1.753499,-9.85643,-0.069439,0.829815,0.077291,0.54828,17.841122,1.706084,32.326641
3,0.025,-0.03083,0.868961,0.042777,0.492063,7.189427,83.941101,18.245434,-0.044063,0.862951,0.065508,0.499082,6.497879,91.128784,18.563484,-0.01462,0.863592,0.047301,0.501754,4.261796,106.741562,19.655607,0.030789,0.926751,0.052357,0.370734,2.964118,124.49939,20.851698,0.051476,0.974014,-0.031425,0.218309,4.430468,138.191864,21.22081,-0.03856,0.839133,0.094804,0.534211,1.05198,119.131454,17.601671,0.468813,-0.329158,0.400887,-0.714954,-6.036853,119.739746,2.570318,0.630948,0.345806,-0.181051,-0.67048,5.406403,97.891808,0.222053,-0.64651,-0.419173,0.031926,0.636631,19.417061,111.577545,4.962466,-0.076738,0.81802,0.036215,0.568896,4.542077,118.975159,23.708658,0.493189,0.822843,0.220062,0.176823,10.211919,120.377777,39.279427,0.129234,0.485636,0.580178,-0.640976,21.385294,98.341537,41.111031,0.11038,0.419826,0.655577,-0.617885,24.134531,110.071709,26.453665,0.061091,0.862124,0.069931,0.498116,2.660135,83.839897,10.684321,0.068602,0.974575,0.01125,0.213005,1.410539,49.409733,4.327723,-0.025391,0.947306,0.127323,0.292842,-4.512881,3.908065,1.977463,-0.029621,0.885,-0.127154,0.446911,11.718719,84.042305,25.806545,0.029687,0.879377,-0.054572,0.472057,9.573812,50.202335,34.619045,-0.069551,0.829858,0.077228,0.548209,4.807672,4.61123,37.741135,-0.025391,0.947306,0.127323,0.292842,3.440193,1.757871,-9.844785,-0.069551,0.829858,0.077228,0.548209,17.84223,1.708565,32.326797
4,0.033333,-0.030794,0.869013,0.042893,0.491964,7.189708,83.943031,18.238585,-0.043958,0.863078,0.06549,0.498874,6.497825,91.1306,18.558424,-0.014642,0.863734,0.047352,0.501505,4.265335,106.742462,19.652193,0.030635,0.926862,0.052367,0.370468,2.966414,124.500107,20.849848,0.051562,0.974062,-0.031583,0.218053,4.428504,138.1931,21.216908,-0.03861,0.839302,0.094941,0.533917,1.053001,119.132111,17.600668,0.469003,-0.329257,0.400618,-0.714934,-6.046146,119.74028,2.574177,0.630879,0.345623,-0.181402,-0.670545,5.404562,97.896858,0.220256,-0.646664,-0.418619,0.031896,0.636841,19.417095,111.588814,4.948872,-0.076859,0.818233,0.036456,0.568558,4.546605,118.975914,23.705648,0.493273,0.822904,0.219821,0.176608,10.228629,120.37822,39.271999,0.129308,0.485505,0.580064,-0.641164,21.401686,98.341545,41.100376,0.11043,0.419756,0.655446,-0.618062,24.141354,110.073402,26.440388,0.0611,0.862155,0.069812,0.498078,2.65865,83.843285,10.678511,0.068562,0.974446,0.01144,0.213595,1.404043,49.412025,4.328809,-0.025499,0.947204,0.127327,0.293159,-4.510691,3.910255,1.958715,-0.029595,0.884979,-0.127116,0.446965,11.720766,84.042778,25.798658,0.029653,0.879237,-0.054737,0.4723,9.574864,50.202019,34.607864,-0.069401,0.829831,0.077322,0.548256,4.803435,4.612395,37.743382,-0.025499,0.947204,0.127327,0.293159,3.450785,1.76095,-9.858038,-0.069401,0.829831,0.077322,0.548256,17.837944,1.709555,32.329018
5,0.041667,-0.03084,0.869094,0.042999,0.491809,7.193813,83.942421,18.232519,-0.04397,0.863197,0.065489,0.498667,6.500656,91.129822,18.553473,-0.014665,0.863862,0.047426,0.501276,4.267768,106.744041,19.647713,0.03064,0.926917,0.052347,0.370332,2.967113,124.501404,20.84758,0.05145,0.974071,-0.031748,0.218015,4.429393,138.194397,21.213799,-0.038666,0.839441,0.094927,0.533697,1.052712,119.133438,17.59894,0.469399,-0.329569,0.400283,-0.714718,-6.054093,119.738914,2.575965,0.630986,0.345618,-0.181623,-0.670387,5.399724,97.897919,0.21461,-0.647054,-0.41823,0.032488,0.63667,19.409187,111.596046,4.934494,-0.076899,0.81838,0.036602,0.568333,4.549535,118.97718,23.702076,0.493332,0.823026,0.21952,0.176247,10.239872,120.378456,39.265476,0.129201,0.485534,0.579922,-0.64129,21.416348,98.342949,41.086914,0.110536,0.419616,0.655159,-0.618442,24.150955,110.076118,26.426701,0.061144,0.862255,0.069812,0.497901,2.660118,83.842712,10.674029,0.06856,0.974396,0.011315,0.213834,1.401545,49.411835,4.323068,-0.025534,0.947208,0.127267,0.293169,-4.514897,3.909779,1.96278,-0.029498,0.884995,-0.127297,0.446888,11.727509,84.04213,25.791008,0.029583,0.879255,-0.054662,0.472279,9.570646,50.204189,34.608372,-0.069477,0.829838,0.077271,0.548244,4.808241,4.61342,37.741028,-0.025534,0.947208,0.127267,0.293169,3.446978,1.759095,-9.853447,-0.069477,0.829838,0.077271,0.548244,17.842907,1.710605,32.327034
6,0.05,-0.030272,0.869216,0.042762,0.491648,7.18082,83.950981,18.229607,-0.04382,0.863384,0.065299,0.498382,6.496535,91.139175,18.551769,-0.014734,0.864054,0.047534,0.500933,4.272723,106.742905,19.643145,0.030638,0.927046,0.052369,0.370005,2.9685,124.499832,20.84561,0.051447,0.974135,-0.031907,0.217706,4.430173,138.192886,21.211426,-0.038575,0.839549,0.095013,0.533519,1.052923,119.131676,17.597986,0.469537,-0.329726,0.400119,-0.714647,-6.060472,119.740524,2.578264,0.630827,0.345293,-0.181986,-0.670605,5.394703,97.900841,0.211406,-0.646678,-0.418318,0.032523,0.636992,19.408413,111.600426,4.917661,-0.076956,0.818506,0.036571,0.568145,4.554553,118.975761,23.698376,0.493234,0.823118,0.21947,0.176154,10.25168,120.37973,39.259056,0.129316,0.485424,0.579808,-0.641454,21.434572,98.34742,41.079803,0.111033,0.419598,0.654686,-0.618866,24.15992,110.07917,26.41807,0.060913,0.862227,0.069903,0.497963,2.643733,83.857742,10.673068,0.068541,0.974388,0.011326,0.213872,1.402693,49.425777,4.3245,-0.025524,0.947277,0.126879,0.293115,-4.511722,3.9235,1.963359,-0.029639,0.885015,-0.127167,0.446877,11.717907,84.04422,25.786144,0.029607,0.879187,-0.054803,0.472388,9.574018,50.204556,34.600075,-0.069434,0.829819,0.077213,0.548286,4.803167,4.615334,37.742363,-0.025524,0.947277,0.126879,0.293115,3.448166,1.762084,-9.852254,-0.069434,0.829819,0.077213,0.548286,17.837927,1.71048,32.329681
7,0.058333,-0.030747,0.869222,0.043017,0.491586,7.194708,83.944283,18.222837,-0.043897,0.863482,0.065405,0.49819,6.502672,91.131744,18.544853,-0.014737,0.864186,0.047574,0.500702,4.274014,106.744347,19.639046,0.030576,0.92715,0.052366,0.369751,2.969321,124.501129,20.843019,0.051464,0.97419,-0.032015,0.21744,4.429206,138.194412,21.207405,-0.03865,0.83968,0.095071,0.533296,1.052352,119.133011,17.596169,0.469889,-0.330074,0.399832,-0.714416,-6.06874,119.739914,2.580015,0.630811,0.345155,-0.18223,-0.670625,5.386459,97.901138,0.204921,-0.646608,-0.418176,0.032902,0.637138,19.402058,111.605347,4.902179,-0.076805,0.818654,0.036638,0.567948,4.557236,118.97702,23.694689,0.49316,0.823244,0.219377,0.175889,10.262587,120.376228,39.252781,0.129373,0.48521,0.579668,-0.641731,21.453732,98.347565,41.066891,0.111192,0.419442,0.654501,-0.619139,24.165056,110.082115,26.404625,0.061107,0.862389,0.069829,0.497669,2.657047,83.845909,10.666709,0.068549,0.97439,0.01123,0.213867,1.399568,49.414886,4.316297,-0.025832,0.947239,0.126974,0.293169,-4.517449,3.912518,1.963585,-0.029462,0.885052,-0.127301,0.446777,11.732369,84.042648,25.778967,0.029582,0.879248,-0.054838,0.472272,9.574284,50.204636,34.595757,-0.069532,0.829816,0.077218,0.548277,4.804402,4.615626,37.742611,-0.025832,0.947239,0.126974,0.293169,3.446122,1.756244,-9.850484,-0.069532,0.829816,0.077218,0.548277,17.839676,1.712446,32.330276
8,0.066667,-0.030237,0.869352,0.042825,0.491405,7.183411,83.952408,18.219303,-0.043846,0.8636,0.065331,0.498,6.499206,91.140556,18.542694,-0.01475,0.864301,0.04763,0.500498,4.274597,106.744743,19.635571,0.030565,0.927257,0.052325,0.369489,2.968786,124.501328,20.84136,0.051487,0.974257,-0.032103,0.217123,4.428537,138.194687,21.203817,-0.038651,0.839792,0.095084,0.533118,1.050804,119.133232,17.595047,0.47006,-0.330218,0.399632,-0.714349,-6.076608,119.739624,2.581872,0.630782,0.345085,-0.182506,-0.670614,5.38182,97.903114,0.201507,-0.64686,-0.41787,0.033512,0.637051,19.395426,111.612656,4.88995,-0.076841,0.818847,0.036687,0.567662,4.558562,118.97718,23.69191,0.49327,0.823379,0.218981,0.175442,10.274549,120.377281,39.246017,0.12923,0.485142,0.579588,-0.641883,21.468082,98.349121,41.051529,0.111382,0.41916,0.654449,-0.619351,24.173264,110.087372,26.392437,0.060918,0.862338,0.069886,0.497773,2.642071,83.859993,10.66531,0.068513,0.97433,0.011235,0.214152,1.398757,49.427902,4.317886,-0.025727,0.947277,0.126768,0.293147,-4.514266,3.925082,1.96371,-0.029547,0.885108,-0.127338,0.44665,11.724751,84.044823,25.773298,0.029538,0.879209,-0.054786,0.472354,9.572053,50.207829,34.595291,-0.069502,0.829816,0.077226,0.54828,4.80762,4.618067,37.739449,-0.025727,0.947277,0.126768,0.293147,3.447696,1.762274,-9.850252,-0.069502,0.829816,0.077226,0.54828,17.842766,1.714587,32.326962
9,0.075,-0.030238,0.869397,0.042921,0.491316,7.186434,83.955154,18.213108,-0.043865,0.863681,0.06537,0.497854,6.501569,91.143188,18.537764,-0.01475,0.864395,0.04768,0.50033,4.27601,106.747162,19.631777,0.03054,0.927338,0.052371,0.369282,2.969524,124.503578,20.839338,0.051521,0.974307,-0.032238,0.216871,4.427975,138.197067,21.202139,-0.038752,0.839903,0.095201,0.532915,1.050634,119.135597,17.59338,0.470191,-0.330314,0.399439,-0.714326,-6.083709,119.740471,2.583434,0.630589,0.344809,-0.182889,-0.670832,5.379191,97.906853,0.198147,-0.646442,-0.417879,0.033346,0.637478,19.396463,111.620285,4.87438,-0.076939,0.819095,0.036935,0.567273,4.560755,118.979324,23.688879,0.493067,0.823469,0.219094,0.175445,10.290907,120.378517,39.237862,0.129614,0.48465,0.579517,-0.642242,21.494297,98.355392,41.043724,0.111639,0.418841,0.654537,-0.619428,24.178411,110.095848,26.381111,0.061025,0.862396,0.06958,0.497702,2.643557,83.863464,10.66003,0.067249,0.975138,0.011936,0.21081,1.382469,49.42931,4.327345,-0.025462,0.947758,0.127486,0.291298,-4.412262,3.91222,1.955099,-0.029563,0.885013,-0.127337,0.446837,11.729312,84.046852,25.766188,0.029529,0.879148,-0.054868,0.472459,9.575741,50.209904,34.588165,-0.069559,0.829817,0.077148,0.548283,4.808123,4.620913,37.738739,-0.025462,0.947758,0.127486,0.291298,3.504476,1.767658,-9.892533,-0.069559,0.829817,0.077148,0.548283,17.84342,1.716508,32.327114
