Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.040832,0.89035,0.045521,0.451151,5.424834,85.090446,22.443823,-0.051202,0.879773,0.067564,0.467775,4.602429,92.264267,22.763412,0.014417,0.880181,0.053552,0.471386,2.305584,107.031509,23.826876,0.018934,0.939529,0.031143,0.340524,1.857508,124.767052,25.751734,0.027796,0.979952,-0.006986,0.19716,3.183905,138.473633,25.376793,0.003312,0.836371,0.124535,0.533821,-0.509078,119.610725,22.458532,0.3587,-0.34056,0.435171,-0.752316,-7.660887,121.913979,7.622431,0.543327,0.296228,-0.12464,-0.775571,1.983731,99.639137,2.661862,0.549351,0.368023,0.018111,-0.749963,17.836199,109.933304,9.136332,-0.021046,0.84716,0.063627,0.527094,3.396936,119.076958,28.285936,0.573268,0.797462,0.162776,0.094456,10.771726,118.554512,43.182339,0.14448,0.451278,0.631054,-0.614202,18.820694,95.140526,42.290955,0.329615,0.431156,0.621055,-0.565463,22.547716,106.934372,28.81599,0.072017,0.86103,0.083761,0.496412,0.227893,84.8116,15.329808,0.089187,0.930771,-0.009761,0.354424,-1.203517,50.632267,7.771461,-0.027397,0.920306,0.076118,0.382743,-9.149625,5.426216,5.701636,-0.015535,0.894915,-0.081271,0.438498,10.621776,85.369293,29.557837,0.063195,0.866584,-0.03522,0.493758,9.098842,50.814682,35.131306,-0.061593,0.78147,0.056447,0.618325,2.468456,5.349907,35.068638,-0.027397,0.920306,0.076118,0.382743,0.732453,1.901505,-4.175671,-0.061593,0.78147,0.056447,0.618325,16.105539,1.874024,31.972111
1,0.008333,-0.0409,0.890515,0.045748,0.450797,5.413748,85.091515,22.450722,-0.051117,0.879997,0.06741,0.467385,4.589118,92.264954,22.773109,0.014418,0.880401,0.053572,0.470973,2.298509,107.023979,23.834108,0.018775,0.939644,0.03128,0.340205,1.851058,124.759445,25.759808,0.027848,0.97999,-0.007071,0.196964,3.171493,138.466644,25.386095,0.003818,0.836635,0.124647,0.533377,-0.518262,119.603035,22.468695,0.358819,-0.340879,0.435091,-0.752161,-7.685706,121.92057,7.642363,0.543281,0.295832,-0.12467,-0.775749,1.95161,99.644379,2.673658,0.549217,0.367813,0.018252,-0.750161,17.811316,109.930038,9.136801,-0.02115,0.84724,0.063567,0.526969,3.39323,119.069382,28.292435,0.573231,0.79757,0.162618,0.094044,10.772268,118.551239,43.186886,0.144718,0.450968,0.630829,-0.614604,18.827175,95.139732,42.284538,0.328858,0.431512,0.62188,-0.564726,22.534512,106.938492,28.802147,0.071869,0.861321,0.08399,0.495891,0.211273,84.812996,15.340739,0.089215,0.930735,-0.009754,0.354512,-1.207795,50.634872,7.77458,-0.027506,0.920254,0.07607,0.38287,-9.155814,5.429259,5.70247,-0.015559,0.895062,-0.081267,0.438198,10.616223,85.370033,29.560703,0.063224,0.866758,-0.035173,0.493453,9.096825,50.815426,35.135193,-0.061548,0.781484,0.056542,0.618302,2.466275,5.350676,35.069817,-0.027506,0.920254,0.07607,0.38287,0.729677,1.904455,-4.17139,-0.061548,0.781484,0.056542,0.618302,16.1033,1.876062,31.971622
2,0.016667,-0.040945,0.890676,0.045873,0.450462,5.404469,85.093414,22.458836,-0.0511,0.880156,0.067404,0.467088,4.578573,92.26664,22.782852,0.014353,0.880554,0.053563,0.47069,2.289041,107.024727,23.844614,0.018783,0.939748,0.031254,0.339917,1.840324,124.760292,25.769079,0.027775,0.980051,-0.007138,0.196666,3.160678,138.467453,25.394028,0.004064,0.836867,0.124615,0.533018,-0.530363,119.603279,22.479916,0.358896,-0.341194,0.435037,-0.752013,-7.710455,121.925613,7.660465,0.543087,0.295589,-0.124893,-0.775941,1.91853,99.647728,2.683216,0.548638,0.36782,0.018783,-0.750568,17.78093,109.933212,9.136912,-0.021129,0.847403,0.063566,0.526708,3.384905,119.070671,28.301208,0.573275,0.797598,0.162434,0.093854,10.773101,118.552612,43.191116,0.14485,0.450859,0.630799,-0.614685,18.827265,95.14093,42.286259,0.329222,0.431304,0.62157,-0.565014,22.529665,106.939461,28.801861,0.071859,0.861519,0.084131,0.495523,0.196735,84.814796,15.352713,0.089138,0.930662,-0.009708,0.354723,-1.219986,50.638233,7.779092,-0.027483,0.92028,0.076133,0.382796,-9.159495,5.431271,5.703825,-0.015533,0.895153,-0.081224,0.438022,10.612204,85.372032,29.564959,0.063189,0.866708,-0.035156,0.493547,9.093584,50.816883,35.136276,-0.061564,0.7815,0.056538,0.618281,2.466647,5.351606,35.070412,-0.027483,0.92028,0.076133,0.382796,0.724438,1.907858,-4.172087,-0.061564,0.7815,0.056538,0.618281,16.103586,1.877178,31.971634
3,0.025,-0.041021,0.890806,0.045976,0.450188,5.398138,85.091576,22.468037,-0.051252,0.880318,0.067453,0.466758,4.570696,92.264572,22.793121,0.014388,0.880744,0.053543,0.470335,2.276654,107.023415,23.855009,0.018859,0.939861,0.031198,0.339607,1.830128,124.759033,25.779629,0.027666,0.980107,-0.00722,0.196401,3.1524,138.465958,25.403017,0.004058,0.837009,0.124682,0.532779,-0.543402,119.602051,22.492445,0.358959,-0.341486,0.435017,-0.751862,-7.731977,121.924438,7.677113,0.543055,0.295345,-0.12501,-0.776038,1.88802,99.644295,2.692548,0.548568,0.367601,0.018963,-0.750722,17.755131,109.928322,9.137486,-0.02115,0.847551,0.063603,0.526464,3.376551,119.069374,28.310579,0.573345,0.797617,0.162248,0.093585,10.773272,118.551888,43.196274,0.145117,0.450529,0.63078,-0.614883,18.825975,95.139931,42.285603,0.329359,0.43118,0.621769,-0.564809,22.516495,106.939529,28.799719,0.07192,0.861596,0.084204,0.495369,0.186162,84.812263,15.365049,0.08931,0.930186,-0.009624,0.355929,-1.232988,50.637173,7.785252,-0.027576,0.920004,0.076082,0.383463,-9.181634,5.432883,5.686855,-0.015486,0.895297,-0.08122,0.43773,10.610114,85.370895,29.571024,0.063217,0.866913,-0.035096,0.493188,9.090467,50.815582,35.141087,-0.061599,0.781495,0.056584,0.618279,2.46397,5.35025,35.071922,-0.027576,0.920004,0.076082,0.383463,0.716826,1.909061,-4.174349,-0.061599,0.781495,0.056584,0.618279,16.101307,1.87744,31.97307
4,0.033333,-0.041272,0.890941,0.046145,0.449879,5.390135,85.088013,22.474384,-0.051111,0.880472,0.067563,0.466467,4.558483,92.260483,22.800293,0.014299,0.880892,0.053474,0.470069,2.266593,107.021774,23.867979,0.018886,0.939957,0.031194,0.33934,1.819007,124.757729,25.78908,0.027684,0.980161,-0.007282,0.196123,3.141521,138.46463,25.41193,0.00418,0.837361,0.124481,0.532272,-0.555852,119.599762,22.504419,0.35958,-0.342048,0.434519,-0.751598,-7.762356,121.919945,7.697454,0.543352,0.295218,-0.124958,-0.775887,1.860046,99.643517,2.700943,0.548925,0.367182,0.018699,-0.750672,17.728168,109.924255,9.138801,-0.02119,0.847714,0.063684,0.526191,3.367659,119.068817,28.320313,0.573431,0.797617,0.162082,0.093342,10.773876,118.551704,43.201298,0.145215,0.45043,0.63076,-0.614954,18.823931,95.139053,42.285042,0.329558,0.431008,0.621546,-0.56507,22.510324,106.939125,28.797644,0.071893,0.861851,0.084331,0.494907,0.173627,84.805748,15.374841,0.089238,0.930335,-0.009485,0.355562,-1.243542,50.631893,7.789104,-0.027638,0.919956,0.076258,0.383538,-9.182411,5.426183,5.684293,-0.015472,0.895426,-0.081234,0.437462,10.606643,85.370277,29.573929,0.063215,0.866967,-0.035049,0.493096,9.087348,50.815098,35.144886,-0.06152,0.78155,0.056612,0.618215,2.463112,5.349433,35.072811,-0.027638,0.919956,0.076258,0.383538,0.718616,1.907583,-4.176202,-0.06152,0.78155,0.056612,0.618215,16.09959,1.875827,31.971067
5,0.041667,-0.041295,0.891084,0.046265,0.449582,5.380292,85.088959,22.481771,-0.051142,0.880644,0.067564,0.466139,4.547684,92.261246,22.809353,0.014305,0.881075,0.053498,0.469723,2.255709,107.020142,23.877298,0.01875,0.940097,0.031108,0.338966,1.808672,124.756004,25.799421,0.027776,0.980229,-0.007279,0.19577,3.127774,138.463104,25.417805,0.00429,0.837541,0.124473,0.53199,-0.568475,119.59803,22.516424,0.358801,-0.341851,0.434976,-0.751795,-7.784928,121.919998,7.714589,0.542952,0.294816,-0.125222,-0.776277,1.824439,99.638992,2.713443,0.549071,0.366922,0.018479,-0.750699,17.70038,109.917068,9.140095,-0.02112,0.847881,0.063627,0.525931,3.359607,119.06707,28.329226,0.573484,0.797721,0.161649,0.092883,10.775025,118.54966,43.205612,0.145025,0.450403,0.63067,-0.615111,18.8263,95.137657,42.283562,0.33012,0.430811,0.620957,-0.56554,22.507282,106.941391,28.800436,0.071814,0.861977,0.084421,0.494683,0.159105,84.806946,15.38566,0.089209,0.930399,-0.009356,0.355404,-1.252096,50.633358,7.797603,-0.027541,0.919928,0.076273,0.38361,-9.184669,5.42695,5.68408,-0.015478,0.895511,-0.081201,0.437295,10.601479,85.370964,29.577881,0.063206,0.867001,-0.035002,0.49304,9.084626,50.815414,35.147243,-0.061534,0.78154,0.056676,0.61822,2.463197,5.349347,35.072258,-0.027541,0.919928,0.076273,0.38361,0.717092,1.907678,-4.175432,-0.061534,0.78154,0.056676,0.61822,16.100063,1.877377,31.970415
6,0.05,-0.041344,0.891213,0.046234,0.449324,5.368062,85.090302,22.490219,-0.05121,0.880804,0.067684,0.465812,4.535116,92.262566,22.817322,0.014352,0.88126,0.053509,0.469373,2.239959,107.02169,23.88839,0.018591,0.940211,0.031021,0.338666,1.794976,124.757454,25.811842,0.02795,0.98026,-0.007276,0.19559,3.110245,138.464813,25.42573,0.004308,0.83768,0.124477,0.531769,-0.584933,119.599739,22.530451,0.35844,-0.341855,0.435059,-0.751918,-7.80919,121.921387,7.732372,0.542736,0.29446,-0.125292,-0.776552,1.796475,99.640694,2.722674,0.549309,0.366499,0.018232,-0.750737,17.68338,109.914207,9.142391,-0.021032,0.848077,0.063643,0.525616,3.347753,119.068352,28.340101,0.573459,0.797787,0.161538,0.092664,10.774304,118.548965,43.210869,0.145151,0.450237,0.630539,-0.615336,18.829008,95.138344,42.283833,0.330181,0.43077,0.620667,-0.565854,22.498455,106.942978,28.798676,0.071826,0.862076,0.084511,0.494494,0.142865,84.806976,15.397114,0.08914,0.930387,-0.009265,0.355455,-1.267551,50.634556,7.803638,-0.02788,0.919901,0.076282,0.383647,-9.191169,5.42686,5.684109,-0.015523,0.895588,-0.081125,0.437149,10.593258,85.373634,29.583326,0.063199,0.867117,-0.03497,0.492841,9.08247,50.817329,35.149609,-0.06168,0.781515,0.056604,0.618245,2.463047,5.350977,35.07386,-0.02788,0.919901,0.076282,0.383647,0.71418,1.911455,-4.173184,-0.06168,0.781515,0.056604,0.618245,16.100695,1.880019,31.97431
7,0.058333,-0.041465,0.891397,0.04637,0.448935,5.357995,85.092773,22.498903,-0.05122,0.880973,0.067632,0.465499,4.522758,92.264717,22.827316,0.014343,0.881415,0.053567,0.469076,2.228684,107.022461,23.89757,0.018466,0.940326,0.030943,0.338362,1.783085,124.758026,25.8228,0.028159,0.980305,-0.007307,0.195333,3.095286,138.465561,25.432739,0.004351,0.837861,0.124667,0.53144,-0.598462,119.600319,22.542568,0.358547,-0.342183,0.434899,-0.75181,-7.834348,121.925179,7.75067,0.542488,0.294261,-0.125549,-0.776759,1.767092,99.645126,2.730078,0.548679,0.366536,0.018604,-0.75117,17.654917,109.919647,9.141253,-0.021073,0.848237,0.063757,0.525342,3.338159,119.068863,28.349548,0.573237,0.797974,0.161498,0.0925,10.774226,118.549347,43.215553,0.145409,0.450035,0.630345,-0.615621,18.843082,95.143715,42.285805,0.330462,0.430619,0.620305,-0.566201,22.496727,106.946655,28.796392,0.07186,0.862168,0.084653,0.494304,0.126813,84.808159,15.410259,0.089064,0.930259,-0.00921,0.355811,-1.282371,50.637783,7.807403,-0.027646,0.919851,0.076449,0.383752,-9.196955,5.428746,5.682689,-0.015471,0.895765,-0.081152,0.436784,10.589176,85.377396,29.587545,0.063182,0.867164,-0.034897,0.492765,9.076549,50.821293,35.154564,-0.061695,0.7815,0.056659,0.618257,2.46175,5.354267,35.074406,-0.027646,0.919851,0.076449,0.383752,0.709126,1.915149,-4.174511,-0.061695,0.7815,0.056659,0.618257,16.099825,1.884802,31.975048
8,0.066667,-0.041433,0.891508,0.046455,0.448708,5.346903,85.094742,22.504677,-0.051484,0.881069,0.067942,0.465242,4.511609,92.266602,22.834614,0.014325,0.881558,0.05348,0.468818,2.205481,107.029533,23.910503,0.018833,0.94045,0.030749,0.338015,1.761336,124.765442,25.832844,0.028229,0.980398,-0.007319,0.194858,3.084146,138.471878,25.440258,0.004268,0.83795,0.124522,0.531334,-0.622236,119.607201,22.554932,0.358791,-0.342479,0.434823,-0.751602,-7.861903,121.92675,7.764056,0.542536,0.29396,-0.125572,-0.776836,1.732769,99.644592,2.739842,0.548672,0.36621,0.018506,-0.751336,17.62977,109.915733,9.14275,-0.020935,0.848554,0.06401,0.524805,3.317796,119.076706,28.359688,0.573248,0.798038,0.161273,0.092268,10.772822,118.550255,43.21595,0.145484,0.449957,0.630217,-0.615792,18.843184,95.145241,42.283627,0.330536,0.430603,0.620101,-0.566394,22.488415,106.948647,28.791889,0.071818,0.862296,0.084791,0.494064,0.112085,84.811035,15.418681,0.088986,0.930306,-0.009216,0.355708,-1.291814,50.641869,7.809394,-0.027696,0.919903,0.076297,0.383654,-9.200265,5.431575,5.688617,-0.015533,0.895819,-0.081052,0.436689,10.581721,85.378441,29.590672,0.063177,0.867245,-0.034877,0.492623,9.076651,50.821327,35.153496,-0.062187,0.781436,0.056178,0.618333,2.463131,5.354118,35.073029,-0.027696,0.919903,0.076297,0.383654,0.703759,1.9146,-4.169448,-0.062187,0.781436,0.056178,0.618333,16.102766,1.882833,31.982603
9,0.075,-0.041401,0.891687,0.046467,0.448354,5.330574,85.095421,22.513067,-0.051381,0.881224,0.067996,0.464952,4.495747,92.267303,22.843702,0.014309,0.881701,0.053388,0.46856,2.191913,107.030502,23.923225,0.019018,0.940562,0.030698,0.337697,1.749377,124.766777,25.842539,0.028135,0.980483,-0.0074,0.194438,3.07682,138.472748,25.44949,0.004199,0.838066,0.124653,0.531121,-0.636267,119.607986,22.566992,0.359256,-0.342715,0.435109,-0.751107,-7.883444,121.927055,7.779727,0.542714,0.293292,-0.126137,-0.776873,1.690871,99.632835,2.770244,0.548515,0.366018,0.0187,-0.75154,17.602337,109.912201,9.141506,-0.020858,0.848743,0.064033,0.524501,3.307176,119.078468,28.369516,0.573296,0.798062,0.161146,0.091984,10.772929,118.550217,43.220322,0.145662,0.449779,0.630181,-0.615917,18.843153,95.145462,42.280087,0.330754,0.430466,0.619944,-0.566542,22.4807,106.948509,28.786915,0.071811,0.86235,0.084916,0.493949,0.090102,84.811897,15.43125,0.088823,0.930317,-0.0091,0.355722,-1.310046,50.644146,7.814904,-0.027708,0.919931,0.076344,0.383577,-9.20083,5.430987,5.689451,-0.01559,0.895919,-0.080972,0.436496,10.571046,85.378937,29.594887,0.063147,0.867308,-0.034853,0.492518,9.073226,50.821041,35.15477,-0.062274,0.781479,0.056104,0.618276,2.463161,5.353329,35.074574,-0.027708,0.919931,0.076344,0.383577,0.701805,1.915357,-4.170478,-0.062274,0.781479,0.056104,0.618276,16.102573,1.881949,31.983295
