Format Version,1.23,Take Name,p23_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.54.224 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
308,2.566667,0.000684,0.930767,0.033598,0.364065,-1.631416,85.889542,14.762722,-0.017033,0.929121,0.089343,0.358416,-1.799032,93.101097,15.218385,0.028174,0.927099,0.129111,0.350747,-3.083266,106.298813,17.282539,-0.003861,0.972022,0.060566,0.226916,-3.767298,123.520851,21.907345,0.014407,0.994852,-0.028590,0.096153,-3.468534,137.293320,21.923656,-0.037954,0.817645,0.255360,0.514595,-6.682531,118.685280,18.567837,0.309125,-0.460459,-0.015677,-0.831970,-14.457193,122.023773,4.250978,0.121977,0.451562,-0.438683,-0.767314,-0.200129,115.617165,-14.971060,0.125912,0.494562,-0.139866,-0.848524,4.063514,131.731232,-2.918098,-0.110967,0.900877,0.311276,0.281452,-1.389148,117.680527,23.092329,0.312177,0.864395,0.210003,-0.333564,12.196768,118.091583,32.674461,-0.069514,0.154921,0.446334,-0.878609,26.629662,108.191826,15.139307,0.051350,0.132771,0.400758,-0.905057,16.566870,122.840843,11.318638,0.060320,0.910226,0.083345,0.401128,-8.109294,86.116402,8.789381,0.076307,0.974327,0.012547,0.211439,-9.613873,51.823753,1.778352,-0.008327,0.959512,0.051431,0.276806,-16.202009,6.427526,-0.827650,-0.063284,0.917157,-0.106892,0.378672,4.846462,85.662682,20.736063,0.001680,0.885328,-0.086502,0.456846,6.077184,51.709564,29.284456,-0.044307,0.825967,0.033558,0.560972,2.309141,6.451654,36.251205,-0.008327,0.959512,0.051431,0.276806,-8.935297,2.095126,-12.492362,-0.044307,0.825967,0.033558,0.560972,15.157310,2.147842,31.347937
309,2.575000,0.000631,0.930700,0.033519,0.364244,-1.631512,85.890945,14.766129,-0.017006,0.929050,0.089287,0.358616,-1.799523,93.102577,15.220415,0.028188,0.927023,0.129076,0.350960,-3.082929,106.299759,17.283047,-0.003945,0.971974,0.060663,0.227094,-3.767097,123.522095,21.906754,0.014157,0.994849,-0.028353,0.096285,-3.470906,137.294601,21.925325,-0.038042,0.817574,0.255328,0.514717,-6.681388,118.686676,18.566181,0.309195,-0.460250,-0.015473,-0.832063,-14.451650,122.023323,4.246511,0.122275,0.451681,-0.438629,-0.767227,-0.184758,115.609970,-14.965979,0.126014,0.494750,-0.139514,-0.848457,4.076426,131.727051,-2.915849,-0.110929,0.900829,0.311296,0.281597,-1.390121,117.681541,23.093061,0.312223,0.864431,0.210144,-0.333340,12.193357,118.089584,32.678772,-0.069508,0.155033,0.446358,-0.878577,26.632202,108.187271,15.149969,0.051401,0.133055,0.400858,-0.904968,16.571281,122.837021,11.325774,0.060345,0.910201,0.083330,0.401183,-8.107093,86.116524,8.790252,0.076283,0.974342,0.012576,0.211376,-9.613267,51.823891,1.779441,-0.008216,0.959536,0.051509,0.276712,-16.198931,6.427398,-0.828210,-0.063313,0.917131,-0.106838,0.378744,4.844069,85.665359,20.742004,0.001677,0.885316,-0.086454,0.456878,6.077438,51.711700,29.287874,-0.043423,0.825885,0.034441,0.561108,2.311374,6.453025,36.250721,-0.008216,0.959536,0.051509,0.276712,-8.935332,2.096251,-12.495322,-0.043423,0.825885,0.034441,0.561108,15.158391,2.155278,31.339130
310,2.583333,0.000581,0.930655,0.033501,0.364360,-1.630821,85.890472,14.767965,-0.017098,0.928958,0.089379,0.358825,-1.799459,93.102119,15.221720,0.028342,0.926958,0.128886,0.351189,-3.087146,106.305573,17.286499,-0.004153,0.971936,0.060761,0.227224,-3.764946,123.529350,21.905766,0.014004,0.994854,-0.028122,0.096330,-3.474725,137.301987,21.925835,-0.038472,0.817467,0.255138,0.514949,-6.680168,118.694542,18.565136,0.309092,-0.460148,-0.015331,-0.832161,-14.441395,122.018372,4.237589,0.122424,0.451893,-0.438529,-0.767136,-0.169614,115.603165,-14.970648,0.126181,0.494896,-0.139046,-0.848424,4.087351,131.719315,-2.917684,-0.110768,0.900798,0.311260,0.281798,-1.391284,117.687943,23.094475,0.312285,0.864472,0.210077,-0.333219,12.189599,118.089294,32.684143,-0.069573,0.155238,0.446455,-0.878486,26.630569,108.181335,15.160275,0.051440,0.133288,0.400928,-0.904901,16.575209,122.833504,11.331375,0.060361,0.910147,0.083356,0.401298,-8.104908,86.115181,8.790440,0.076343,0.974292,0.012500,0.211590,-9.610444,51.822998,1.777318,-0.008070,0.959516,0.051547,0.276780,-16.202291,6.427166,-0.826199,-0.063332,0.917134,-0.106812,0.378741,4.843268,85.665764,20.745491,0.001705,0.885324,-0.086407,0.456872,6.078538,51.711868,29.290173,-0.043536,0.825881,0.034333,0.561112,2.312217,6.452468,36.248158,-0.008070,0.959516,0.051547,0.276780,-8.938353,2.095905,-12.493058,-0.043536,0.825881,0.034333,0.561112,15.159660,2.154075,31.338242
311,2.591667,0.000560,0.930618,0.033454,0.364459,-1.631717,85.890404,14.770410,-0.017051,0.928933,0.089221,0.358933,-1.800436,93.102097,15.223415,0.028299,0.926914,0.128888,0.351308,-3.085581,106.305191,17.284414,-0.004279,0.971890,0.060911,0.227381,-3.765455,123.529030,21.903143,0.013777,0.994846,-0.027859,0.096523,-3.479293,137.301758,21.926634,-0.038628,0.817367,0.255094,0.515118,-6.679559,118.694008,18.561850,0.309104,-0.459890,-0.015222,-0.832300,-14.434594,122.014404,4.230147,0.122621,0.452013,-0.438535,-0.767030,-0.150914,115.598465,-14.968997,0.126397,0.495177,-0.139154,-0.848210,4.101301,131.717148,-2.917822,-0.110857,0.900753,0.311182,0.281995,-1.391812,117.687775,23.092598,0.312297,0.864557,0.209927,-0.333081,12.184741,118.090332,32.688351,-0.069543,0.155447,0.446455,-0.878452,26.629871,108.176628,15.171165,0.051487,0.133377,0.401096,-0.904810,16.576757,122.828827,11.335225,0.060348,0.910108,0.083347,0.401391,-8.104533,86.114540,8.791484,0.076394,0.974293,0.012549,0.211564,-9.608843,51.822144,1.779173,-0.008140,0.959497,0.051531,0.276846,-16.204346,6.427142,-0.829479,-0.063330,0.917113,-0.106794,0.378798,4.841100,85.666267,20.749334,0.001683,0.885298,-0.086365,0.456930,6.076241,51.712097,29.292934,-0.043400,0.825882,0.034423,0.561115,2.312977,6.452021,36.248199,-0.008140,0.959497,0.051531,0.276846,-8.938215,2.095972,-12.495008,-0.043400,0.825882,0.034423,0.561115,15.159816,2.153491,31.336821
312,2.600000,0.000570,0.930555,0.033411,0.364623,-1.632532,85.890594,14.771218,-0.017030,0.928864,0.089255,0.359102,-1.800972,93.102325,15.223664,0.028302,0.926859,0.128787,0.351489,-3.086223,106.304527,17.285366,-0.004351,0.971847,0.060982,0.227545,-3.765601,123.529289,21.900705,0.013507,0.994843,-0.027592,0.096660,-3.481558,137.302048,21.925831,-0.038629,0.817322,0.254956,0.515257,-6.679092,118.694031,18.559223,0.309181,-0.459771,-0.015031,-0.832341,-14.429344,122.013260,4.224669,0.122878,0.452114,-0.438466,-0.766969,-0.139955,115.589539,-14.967624,0.126572,0.495233,-0.138877,-0.848197,4.110545,131.708282,-2.920128,-0.110887,0.900750,0.311053,0.282135,-1.393140,117.687943,23.092098,0.312369,0.864586,0.210001,-0.332891,12.180548,118.091141,32.691868,-0.069558,0.155601,0.446486,-0.878408,26.629704,108.173134,15.180445,0.051432,0.133618,0.401125,-0.904765,16.579449,122.825920,11.340178,0.060331,0.910085,0.083328,0.401449,-8.103239,86.114708,8.790010,0.076421,0.974296,0.012551,0.211542,-9.606495,51.821945,1.779245,-0.008156,0.959496,0.051509,0.276855,-16.204426,6.427330,-0.829980,-0.063375,0.917122,-0.106776,0.378773,4.838174,85.666481,20.752426,0.001721,0.885349,-0.086343,0.456835,6.076922,51.712429,29.295973,-0.043448,0.825899,0.034344,0.561091,2.312338,6.452006,36.248230,-0.008156,0.959496,0.051509,0.276855,-8.937995,2.095705,-12.495151,-0.043448,0.825899,0.034344,0.561091,15.158902,2.152459,31.337032
313,2.608333,0.000456,0.930513,0.033459,0.364728,-1.630640,85.890869,14.772532,-0.017067,0.928812,0.089220,0.359245,-1.800918,93.102554,15.225002,0.028319,0.926808,0.128724,0.351646,-3.086933,106.303581,17.285082,-0.004500,0.971786,0.061159,0.227751,-3.765723,123.528885,21.898478,0.013234,0.994827,-0.027412,0.096912,-3.486459,137.301743,21.927658,-0.038945,0.817126,0.254860,0.515593,-6.678727,118.693649,18.556553,0.309153,-0.459638,-0.015069,-0.832424,-14.416674,122.005753,4.213706,0.122940,0.452451,-0.438394,-0.766802,-0.121292,115.586342,-14.975564,0.126844,0.495457,-0.138862,-0.848027,4.119758,131.704590,-2.919868,-0.110959,0.900739,0.310966,0.282236,-1.394339,117.687378,23.091211,0.312437,0.864667,0.209906,-0.332677,12.176916,118.092468,32.694336,-0.069906,0.155828,0.445942,-0.878616,26.631052,108.166527,15.191521,0.049916,0.134620,0.400952,-0.904778,16.566429,122.806847,11.347387,0.060345,0.910055,0.083288,0.401525,-8.100006,86.113480,8.789818,0.076418,0.974327,0.012595,0.211397,-9.604716,51.820362,1.781064,-0.008272,0.959515,0.051501,0.276786,-16.201937,6.425807,-0.831093,-0.063361,0.917091,-0.106759,0.378857,4.838726,85.668251,20.755247,0.001732,0.885342,-0.086330,0.456852,6.076214,51.713837,29.297501,-0.043614,0.825915,0.034223,0.561063,2.311156,6.453207,36.248192,-0.008272,0.959515,0.051501,0.276786,-8.936044,2.094848,-12.496848,-0.043614,0.825915,0.034223,0.561063,15.158107,2.153528,31.338116
314,2.616667,0.000408,0.930477,0.033427,0.364822,-1.630083,85.890350,14.774680,-0.017069,0.928777,0.089153,0.359353,-1.800878,93.102066,15.226457,0.028285,0.926769,0.128695,0.351761,-3.086675,106.304802,17.284914,-0.004502,0.971760,0.061145,0.227868,-3.766795,123.530434,21.896883,0.012963,0.994827,-0.027166,0.097018,-3.487296,137.303284,21.925808,-0.039071,0.816905,0.254922,0.515901,-6.678916,118.694916,18.554585,0.309141,-0.459504,-0.014930,-0.832505,-14.405950,122.007561,4.205982,0.123056,0.452785,-0.438456,-0.766550,-0.104263,115.584816,-14.977470,0.127256,0.495472,-0.138642,-0.847993,4.122271,131.705170,-2.917717,-0.111000,0.900723,0.310890,0.282355,-1.395647,117.689041,23.090633,0.312461,0.864704,0.209767,-0.332646,12.173080,118.094780,32.697304,-0.069459,0.155699,0.446501,-0.878391,26.627487,108.164597,15.197110,0.051685,0.133804,0.401716,-0.904461,16.578186,122.818207,11.352000,0.060279,0.910058,0.083340,0.401516,-8.098239,86.112030,8.790625,0.076510,0.974372,0.012600,0.211157,-9.597353,51.818966,1.780424,-0.008112,0.959489,0.051554,0.276871,-16.203346,6.425724,-0.832289,-0.063373,0.917059,-0.106740,0.378936,4.838073,85.668663,20.758736,0.001716,0.885293,-0.086305,0.456952,6.076134,51.714062,29.300177,-0.043428,0.825920,0.034365,0.561061,2.312582,6.453032,36.249073,-0.008112,0.959489,0.051554,0.276871,-8.936821,2.094960,-12.497719,-0.043428,0.825920,0.034365,0.561061,15.158728,2.153612,31.336666
315,2.625000,0.000415,0.930453,0.033386,0.364886,-1.630908,85.891792,14.776711,-0.017061,0.928741,0.089066,0.359468,-1.801425,93.103561,15.227957,0.028245,0.926724,0.128650,0.351900,-3.086250,106.304848,17.283894,-0.004573,0.971708,0.061286,0.228051,-3.767822,123.530983,21.893793,0.012763,0.994812,-0.027034,0.097234,-3.490816,137.303879,21.926264,-0.039049,0.816764,0.254958,0.516108,-6.678928,118.695084,18.551159,0.309185,-0.459405,-0.014656,-0.832549,-14.398917,122.010864,4.199490,0.123150,0.452652,-0.438468,-0.766607,-0.092302,115.577362,-14.976684,0.127006,0.495909,-0.139216,-0.847681,4.139092,131.701324,-2.920971,-0.111020,0.900695,0.310853,0.282478,-1.396999,117.689728,23.088881,0.312464,0.864760,0.209853,-0.332444,12.169263,118.095039,32.699047,-0.069410,0.155816,0.446467,-0.878391,26.630247,108.163193,15.205237,0.051692,0.133913,0.401800,-0.904407,16.581280,122.815498,11.355554,0.060287,0.909990,0.083322,0.401673,-8.098231,86.113365,8.791751,0.076474,0.974393,0.012636,0.211070,-9.597156,51.820164,1.782205,-0.008013,0.959511,0.051540,0.276799,-16.199465,6.426504,-0.832500,-0.063421,0.917051,-0.106705,0.378958,4.836415,85.670227,20.761671,0.001756,0.885346,-0.086312,0.456848,6.078309,51.715530,29.302174,-0.043219,0.825919,0.034427,0.561074,2.311995,6.454635,36.250439,-0.008013,0.959511,0.051540,0.276799,-8.935643,2.094641,-12.499207,-0.043219,0.825919,0.034427,0.561074,15.156960,2.153325,31.336603
316,2.633333,0.000368,0.930428,0.033344,0.364955,-1.630053,85.891029,14.779127,-0.017100,0.928697,0.089022,0.359588,-1.801017,93.102837,15.229548,0.028233,0.926682,0.128579,0.352039,-3.086670,106.304276,17.283861,-0.004589,0.971676,0.061294,0.228186,-3.768430,123.531090,21.891182,0.012590,0.994808,-0.026838,0.097359,-3.491686,137.303986,21.923914,-0.039163,0.816699,0.254875,0.516244,-6.678899,118.694923,18.548384,0.309141,-0.459274,-0.014426,-0.832641,-14.393926,122.007431,4.193286,0.123352,0.452725,-0.438485,-0.766522,-0.080995,115.567543,-14.976035,0.127211,0.495946,-0.138827,-0.847692,4.146775,131.693680,-2.924066,-0.110978,0.900718,0.310542,0.282764,-1.398331,117.689850,23.087755,0.312500,0.864816,0.209891,-0.332239,12.162868,118.093956,32.705120,-0.069802,0.156253,0.445956,-0.878542,26.629448,108.158180,15.218176,0.050011,0.135001,0.401475,-0.904484,16.570068,122.798195,11.359191,0.060234,0.909979,0.083315,0.401707,-8.096501,86.111595,8.793182,0.076505,0.974389,0.012681,0.211073,-9.592034,51.817860,1.785506,-0.008362,0.959528,0.051427,0.276751,-16.196205,6.424734,-0.833842,-0.063426,0.917029,-0.106699,0.379013,4.836395,85.670471,20.765070,0.001773,0.885303,-0.086273,0.456937,6.078217,51.715721,29.305380,-0.044247,0.825990,0.033356,0.560955,2.311540,6.454206,36.249405,-0.008362,0.959528,0.051427,0.276751,-8.930488,2.092490,-12.499228,-0.044247,0.825990,0.033356,0.560955,15.158100,2.144875,31.346775
317,2.641667,0.000413,0.930372,0.033203,0.365110,-1.633794,85.887688,14.782566,-0.016953,0.928653,0.088783,0.359770,-1.803480,93.099625,15.231305,0.028052,0.926593,0.128669,0.352255,-3.083248,106.299019,17.280352,-0.004470,0.971602,0.061381,0.228478,-3.773183,123.525368,21.888199,0.012243,0.994783,-0.026769,0.097676,-3.493339,137.298187,21.924335,-0.039032,0.816599,0.254791,0.516454,-6.680301,118.688393,18.543653,0.309234,-0.459132,-0.014316,-0.832686,-14.388474,122.004936,4.185800,0.123535,0.452881,-0.438434,-0.766429,-0.068957,115.560570,-14.977096,0.127336,0.496066,-0.138766,-0.847613,4.154965,131.688110,-2.924581,-0.111121,0.900725,0.310444,0.282793,-1.401733,117.684868,23.085695,0.312534,0.864846,0.209876,-0.332140,12.157886,118.093895,32.705093,-0.069494,0.156243,0.446574,-0.878254,26.626715,108.154953,15.221798,0.051628,0.134277,0.401810,-0.904352,16.586191,122.809814,11.360929,0.060212,0.909943,0.083336,0.401789,-8.098237,86.108177,8.794449,0.076559,0.974323,0.012648,0.211362,-9.591127,51.814503,1.785927,-0.008434,0.959509,0.051430,0.276813,-16.199968,6.422055,-0.833455,-0.063523,0.917044,-0.106631,0.378980,4.830649,85.667198,20.770683,0.001808,0.885363,-0.086272,0.456823,6.080833,51.712292,29.309166,-0.044035,0.826014,0.033483,0.560929,2.312230,6.450775,36.252148,-0.008434,0.959509,0.051430,0.276813,-8.932067,2.090426,-12.497713,-0.044035,0.826014,0.033483,0.560929,15.157424,2.140947,31.346373
318,2.650000,0.000400,0.930360,0.033109,0.365149,-1.633597,85.887764,14.784201,-0.016201,0.928602,0.088763,0.359940,-1.802990,93.099792,15.231598,0.027548,0.926487,0.128539,0.352620,-3.063182,106.289223,17.285566,-0.004651,0.971510,0.061600,0.228807,-3.769951,123.517761,21.882645,0.011986,0.994763,-0.026715,0.097924,-3.495809,137.290695,21.923880,-0.038575,0.816628,0.254932,0.516372,-6.670548,118.676651,18.538418,0.309185,-0.459099,-0.014069,-0.832727,-14.382691,122.007286,4.185970,0.123650,0.452735,-0.438529,-0.766442,-0.061324,115.554344,-14.972655,0.127474,0.496386,-0.139112,-0.847348,4.164647,131.686691,-2.926947,-0.111203,0.900645,0.310346,0.283123,-1.395206,117.679726,23.085655,0.312591,0.864759,0.210216,-0.332096,12.157580,118.088448,32.714676,-0.069275,0.156316,0.446615,-0.878237,26.626087,108.153519,15.228835,0.051745,0.134407,0.401812,-0.904326,16.588327,122.807526,11.362477,0.060207,0.909907,0.083346,0.401868,-8.097547,86.107452,8.795527,0.076558,0.974345,0.012659,0.211260,-9.589245,51.813843,1.786397,-0.008263,0.959526,0.051457,0.276755,-16.198057,6.421396,-0.833230,-0.063533,0.917057,-0.106605,0.378953,4.830352,85.668083,20.772875,0.001855,0.885392,-0.086307,0.456759,6.082112,51.712883,29.309946,-0.043800,0.826015,0.033502,0.560944,2.308700,6.451941,36.254044,-0.008263,0.959526,0.051457,0.276755,-8.933108,2.089200,-12.499110,-0.043800,0.826015,0.033502,0.560944,15.152343,2.138850,31.347090
319,2.658333,0.000385,0.930320,0.033022,0.365259,-1.633321,85.887222,14.785186,-0.016316,0.928548,0.088762,0.360076,-1.802508,93.099335,15.231318,0.027557,0.926452,0.128419,0.352755,-3.065770,106.287979,17.283838,-0.004960,0.971439,0.061710,0.229072,-3.771387,123.517609,21.877045,0.012020,0.994724,-0.026544,0.098365,-3.505788,137.290695,21.919601,-0.038592,0.816566,0.254841,0.516514,-6.671762,118.676170,18.533083,0.309281,-0.458999,-0.013883,-0.832750,-14.378987,122.006081,4.177822,0.123835,0.452830,-0.438475,-0.766387,-0.052795,115.544846,-14.974403,0.127415,0.496425,-0.138810,-0.847384,4.171154,131.676834,-2.931016,-0.111290,0.900595,0.310323,0.283271,-1.397766,117.679504,23.081936,0.312592,0.864855,0.210194,-0.331859,12.151586,118.089317,32.715748,-0.069688,0.156628,0.446040,-0.878442,26.627863,108.150055,15.238807,0.050129,0.135479,0.401591,-0.904355,16.576048,122.790596,11.367014,0.060102,0.909943,0.083320,0.401808,-8.095846,86.106171,8.794947,0.076605,0.974433,0.012763,0.210828,-9.582024,51.811378,1.790458,-0.008297,0.959539,0.051447,0.276710,-16.194143,6.419847,-0.836449,-0.063562,0.917037,-0.106579,0.379003,4.829205,85.668274,20.775425,0.001866,0.885389,-0.086252,0.456775,6.083071,51.712944,29.311663,-0.043864,0.826005,0.033450,0.560957,2.310963,6.451124,36.250759,-0.008297,0.959539,0.051447,0.276710,-8.929967,2.087646,-12.502810,-0.043864,0.826005,0.033450,0.560957,15.155016,2.137861,31.345016
320,2.666667,0.000284,0.930301,0.032995,0.365311,-1.631341,85.885864,14.785725,-0.016374,0.928484,0.088783,0.360232,-1.801764,93.098000,15.230950,0.027459,0.926391,0.128318,0.352958,-3.067135,106.287552,17.283379,-0.005178,0.971384,0.061748,0.229291,-3.775725,123.518288,21.871929,0.012095,0.994700,-0.026438,0.098622,-3.515875,137.291489,21.914360,-0.038565,0.816569,0.254729,0.516566,-6.674360,118.675865,18.527910,0.309391,-0.458837,-0.013726,-0.832801,-14.379880,122.005013,4.171555,0.124100,0.452854,-0.438404,-0.766371,-0.046094,115.537354,-14.972815,0.127505,0.496596,-0.138761,-0.847278,4.179442,131.671417,-2.933726,-0.111358,0.900582,0.310265,0.283348,-1.402313,117.680618,23.079336,0.312633,0.864934,0.210057,-0.331702,12.145072,118.092201,32.715839,-0.069644,0.156823,0.446047,-0.878407,26.625210,108.146057,15.246018,0.050158,0.135576,0.401838,-0.904229,16.575897,122.786461,11.367546,0.060050,0.909981,0.083325,0.401728,-8.093204,86.103012,8.794704,0.076645,0.974507,0.012816,0.210471,-9.576586,51.807846,1.791493,-0.008213,0.959529,0.051512,0.276737,-16.192183,6.416997,-0.838500,-0.063613,0.917113,-0.106592,0.378808,4.830522,85.668716,20.776745,0.001934,0.885495,-0.086252,0.456570,6.089144,51.714050,29.314915,-0.042919,0.825948,0.034403,0.561056,2.313076,6.452260,36.252026,-0.008213,0.959529,0.051512,0.276737,-8.927996,2.085901,-12.505266,-0.042919,0.825948,0.034403,0.561056,15.155393,2.145663,31.335890
321,2.675000,0.000254,0.930277,0.032934,0.365377,-1.631317,85.885544,14.787014,-0.016534,0.928435,0.088860,0.360331,-1.801855,93.097740,15.231239,0.027587,0.926379,0.128133,0.353049,-3.072645,106.291725,17.284653,-0.005234,0.971341,0.061733,0.229476,-3.775091,123.523918,21.868710,0.011981,0.994673,-0.026417,0.098914,-3.516349,137.297134,21.910601,-0.038774,0.816558,0.254650,0.516606,-6.675178,118.681763,18.525536,0.309347,-0.458706,-0.013521,-0.832893,-14.378762,122.004234,4.166595,0.124264,0.452862,-0.438398,-0.766343,-0.038740,115.531143,-14.971264,0.127670,0.496753,-0.138774,-0.847159,4.186752,131.667816,-2.935253,-0.111234,0.900542,0.310290,0.283498,-1.404132,117.685616,23.077927,0.312675,0.864933,0.210213,-0.331565,12.141356,118.091545,32.717331,-0.069590,0.156935,0.446074,-0.878377,26.624683,108.144737,15.250531,0.050170,0.135721,0.401866,-0.904194,16.577372,122.785736,11.367805,0.060133,0.909859,0.083308,0.401996,-8.092332,86.101837,8.795049,0.076608,0.974405,0.012701,0.210961,-9.579417,51.807167,1.790170,-0.008248,0.959554,0.051558,0.276640,-16.192663,6.415528,-0.832170,-0.063593,0.916995,-0.106514,0.379119,4.829697,85.669250,20.778980,0.001890,0.885274,-0.086286,0.456992,6.086236,51.713223,29.312069,-0.043775,0.825992,0.033478,0.560981,2.309049,6.451946,36.251976,-0.008248,0.959554,0.051558,0.276640,-8.930339,2.085917,-12.500647,-0.043775,0.825992,0.033478,0.560981,15.152820,2.137930,31.346153
322,2.683333,0.000352,0.930223,0.032772,0.365529,-1.636014,85.883751,14.790119,-0.016524,0.928410,0.088785,0.360416,-1.804451,93.096100,15.232664,0.027562,0.926365,0.128049,0.353119,-3.074478,106.290756,17.284254,-0.005287,0.971296,0.061879,0.229625,-3.777026,123.523758,21.865232,0.011902,0.994651,-0.026444,0.099137,-3.520396,137.297012,21.910872,-0.038940,0.816477,0.254629,0.516732,-6.676797,118.681129,18.522491,0.309527,-0.458604,-0.013530,-0.832882,-14.375624,121.999893,4.160139,0.124431,0.452963,-0.438320,-0.766301,-0.030999,115.524658,-14.973558,0.127678,0.496849,-0.138752,-0.847105,4.193439,131.661255,-2.938077,-0.111337,0.900540,0.310204,0.283558,-1.406418,117.685608,23.075792,0.312778,0.864929,0.210244,-0.331459,12.137173,118.094803,32.717735,-0.069023,0.156943,0.446686,-0.878109,26.620842,108.143066,15.254013,0.051929,0.134885,0.402244,-0.904052,16.593340,122.796272,11.364818,0.059981,0.909850,0.083308,0.402038,-8.095068,86.100700,8.796063,0.076654,0.974512,0.012833,0.210443,-9.572138,51.804756,1.795318,-0.008156,0.959547,0.051622,0.276657,-16.188320,6.414085,-0.836233,-0.063741,0.917093,-0.106469,0.378869,4.823040,85.666809,20.784176,0.002010,0.885432,-0.086265,0.456689,6.092578,51.711422,29.317900,-0.043816,0.825973,0.033432,0.561009,2.308825,6.449869,36.252392,-0.008156,0.959547,0.051622,0.276657,-8.926301,2.085478,-12.505272,-0.043816,0.825973,0.033432,0.561009,15.153032,2.135481,31.348034
323,2.691667,0.000265,0.930199,0.032549,0.365609,-1.635824,85.878670,14.794038,-0.016648,0.928371,0.088737,0.360523,-1.804284,93.091232,15.233109,0.027553,0.926334,0.127970,0.353229,-3.077522,106.289589,17.282715,-0.005336,0.971249,0.061875,0.229823,-3.779903,123.523331,21.860954,0.011841,0.994624,-0.026413,0.099428,-3.524235,137.296600,21.906395,-0.038769,0.816548,0.254504,0.516696,-6.679258,118.680397,18.518290,0.309600,-0.458475,-0.013142,-0.832932,-14.379769,122.001251,4.157336,0.124663,0.452740,-0.438399,-0.766350,-0.028759,115.510368,-14.966247,0.127535,0.497119,-0.138954,-0.846935,4.200654,131.651718,-2.942835,-0.111358,0.900584,0.310037,0.283591,-1.409971,117.685188,23.072916,0.312869,0.864966,0.210313,-0.331232,12.132831,118.096390,32.715862,-0.069221,0.157090,0.446058,-0.878387,26.621092,108.138916,15.259239,0.050399,0.135954,0.402127,-0.904030,16.575415,122.777351,11.365623,0.060056,0.909787,0.083408,0.402150,-8.093845,86.092796,8.798772,0.076628,0.974449,0.012767,0.210745,-9.572021,51.798649,1.789471,-0.008301,0.959540,0.051684,0.276664,-16.186337,6.407449,-0.837715,-0.063763,0.917057,-0.106424,0.378964,4.822197,85.664543,20.789305,0.002006,0.885438,-0.086215,0.456686,6.093452,51.708698,29.320930,-0.043867,0.825976,0.033461,0.560998,2.312131,6.446350,36.251553,-0.008301,0.959540,0.051684,0.276664,-8.922599,2.081579,-12.506697,-0.043867,0.825976,0.033461,0.560998,15.156741,2.133411,31.346998
