Format Version,1.23,Take Name,p23_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.19.26.966 오후,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
106,0.883333,-0.055345,0.849506,0.048188,0.522451,6.030691,83.441216,18.278837,-0.065879,0.851245,0.089858,0.512804,4.987112,90.591248,18.452606,-0.000312,0.857650,0.082426,0.507585,1.807259,105.767891,19.782003,0.015724,0.926157,0.043178,0.374328,0.304477,123.370720,22.299408,0.044570,0.972831,-0.016432,0.226593,1.485499,137.095718,22.290678,-0.052401,0.766712,0.165658,0.618033,-1.507027,118.246307,18.626198,0.381014,-0.229448,0.371109,-0.815144,-5.341595,120.315300,2.576946,0.567255,0.460968,-0.183340,-0.657356,10.000591,100.994362,0.315722,0.593509,0.541207,-0.023670,-0.595217,20.199377,116.338753,8.310111,-0.065226,0.834734,0.158638,0.523258,1.903255,117.661354,24.752232,0.457280,0.828893,0.319468,-0.042101,9.285286,116.711357,39.623894,0.023544,0.310998,0.590396,-0.744418,23.611229,98.596634,30.656206,0.097863,0.253286,0.632799,-0.725145,21.551607,114.866760,21.417454,0.078677,0.829042,0.082879,0.547385,2.082115,83.056198,10.407647,0.106777,0.946828,0.034103,0.301584,0.690561,48.936890,2.575608,-0.029121,0.915947,0.118391,0.382331,-7.654537,4.145691,-3.350637,-0.029408,0.863344,-0.124779,0.488060,9.979267,83.826233,26.150026,0.043411,0.844183,-0.060996,0.530801,7.491112,49.943443,34.703987,-0.080606,0.768551,0.072133,0.630578,1.148447,4.512733,37.318192,-0.029121,0.915947,0.118391,0.382331,2.338981,1.748550,-13.451309,-0.080606,0.768551,0.072133,0.630578,15.041107,1.727437,34.695896
107,0.891667,-0.055358,0.849484,0.048125,0.522490,6.020246,83.439392,18.284632,-0.065830,0.851263,0.089757,0.512798,4.976962,90.589485,18.457491,-0.000331,0.857665,0.082381,0.507567,1.799978,105.767059,19.785076,0.015713,0.926187,0.043202,0.374252,0.297498,123.370155,22.300808,0.044699,0.972857,-0.016550,0.226446,1.477898,137.095200,22.292389,-0.052347,0.766765,0.165471,0.618022,-1.514224,118.245399,18.628183,0.381063,-0.229456,0.371164,-0.815094,-5.349453,120.311760,2.578743,0.567265,0.461072,-0.183180,-0.657319,9.990545,100.988815,0.319708,0.593540,0.541325,-0.024175,-0.595057,20.186127,116.328690,8.318414,-0.065253,0.834739,0.158586,0.523262,1.896322,117.661011,24.754126,0.457397,0.828900,0.319288,-0.042047,9.278099,116.712662,39.626019,0.023415,0.311154,0.590449,-0.744315,23.598967,98.591759,30.662743,0.097853,0.253415,0.632622,-0.725255,21.545324,114.862534,21.423609,0.078654,0.828853,0.083008,0.547655,2.072423,83.053658,10.413097,0.106765,0.946760,0.034081,0.301805,0.689796,48.935596,2.574046,-0.029182,0.915948,0.118409,0.382319,-7.653504,4.144031,-3.351923,-0.029490,0.863337,-0.124678,0.488093,9.968069,83.825127,26.156166,0.043413,0.844237,-0.060952,0.530720,7.487986,49.940933,34.706879,-0.080574,0.768525,0.072156,0.630611,1.147543,4.509759,37.318291,-0.029182,0.915948,0.118409,0.382319,2.340226,1.748037,-13.452662,-0.080574,0.768525,0.072156,0.630611,15.040350,1.724412,34.696823
108,0.900000,-0.055368,0.849479,0.048121,0.522498,6.011735,83.437904,18.288000,-0.065753,0.851214,0.089904,0.512864,4.968355,90.587990,18.460724,-0.000280,0.857612,0.082278,0.507672,1.791887,105.760765,19.792757,0.015668,0.926173,0.043009,0.374310,0.292496,123.364464,22.306114,0.044756,0.972847,-0.016613,0.226474,1.473792,137.089417,22.292439,-0.052352,0.766679,0.165604,0.618092,-1.519459,118.239655,18.633675,0.381042,-0.229536,0.371227,-0.815053,-5.351770,120.309158,2.583952,0.567256,0.461168,-0.183098,-0.657282,9.984058,100.983139,0.322935,0.593525,0.541418,-0.024341,-0.594981,20.177061,116.322350,8.325242,-0.065264,0.834745,0.158502,0.523276,1.889578,117.655273,24.760452,0.457417,0.828852,0.319382,-0.042050,9.270806,116.708649,39.632721,0.023438,0.311110,0.590433,-0.744345,23.590755,98.588234,30.666986,0.097746,0.253523,0.632650,-0.725207,21.535318,114.859520,21.427948,0.078550,0.828917,0.083074,0.547562,2.064074,83.051994,10.416397,0.106674,0.946890,0.034202,0.301415,0.689138,48.933563,2.577639,-0.029262,0.916010,0.118419,0.382160,-7.645393,4.140967,-3.352896,-0.029570,0.863318,-0.124608,0.488140,9.959396,83.823814,26.159603,0.043388,0.844251,-0.060922,0.530703,7.486141,49.938717,34.708717,-0.080679,0.768539,0.072114,0.630586,1.149168,4.506996,37.319103,-0.029262,0.916010,0.118419,0.382160,2.345551,1.746162,-13.456663,-0.080679,0.768539,0.072114,0.630586,15.042183,1.722624,34.697731
109,0.908333,-0.055573,0.849495,0.048381,0.522425,6.013774,83.436432,18.289434,-0.065936,0.851244,0.089959,0.512780,4.965950,90.585823,18.463867,-0.000411,0.857657,0.082407,0.507576,1.782398,105.764832,19.795355,0.015872,0.926210,0.042924,0.374220,0.276943,123.367760,22.310425,0.044872,0.972864,-0.016792,0.226364,1.464181,137.092209,22.296432,-0.052483,0.766586,0.165477,0.618230,-1.533806,118.242584,18.637913,0.381035,-0.229413,0.371330,-0.815044,-5.359993,120.307076,2.586077,0.567264,0.461149,-0.183153,-0.657273,9.974859,100.979485,0.331961,0.593580,0.541333,-0.024559,-0.594995,20.168097,116.320313,8.332585,-0.065149,0.834798,0.158456,0.523221,1.876613,117.658974,24.763996,0.457411,0.828893,0.319295,-0.041969,9.260270,116.710350,39.634941,0.023426,0.311185,0.590461,-0.744292,23.580814,98.587776,30.674520,0.097840,0.253465,0.632692,-0.725179,21.528446,114.858368,21.434467,0.078603,0.828973,0.083023,0.547478,2.065177,83.049759,10.418334,0.106597,0.946921,0.034243,0.301341,0.684352,48.931313,2.580651,-0.029336,0.916026,0.118466,0.382102,-7.642832,4.137465,-3.350724,-0.029513,0.863244,-0.124657,0.488261,9.962371,83.823105,26.160536,0.043355,0.844235,-0.060920,0.530731,7.482787,49.938633,34.710297,-0.080637,0.768597,0.072210,0.630509,1.148365,4.506641,37.321968,-0.029336,0.916026,0.118466,0.382102,2.347500,1.744738,-13.455593,-0.080637,0.768597,0.072210,0.630509,15.040985,1.723556,34.697117
110,0.916667,-0.055604,0.849508,0.048469,0.522394,6.004378,83.435844,18.293472,-0.065653,0.851252,0.089827,0.512827,4.955530,90.585068,18.468786,-0.000480,0.857610,0.082438,0.507651,1.783715,105.755104,19.800251,0.015686,0.926200,0.042988,0.374244,0.275387,123.357857,22.314871,0.044911,0.972866,-0.016968,0.226332,1.457283,137.082764,22.300686,-0.052296,0.766638,0.165717,0.618118,-1.533973,118.232391,18.642065,0.380808,-0.229287,0.371470,-0.815122,-5.365423,120.305847,2.592643,0.567229,0.461084,-0.183283,-0.657313,9.967151,100.976135,0.341185,0.593766,0.541196,-0.024646,-0.594930,20.161993,116.320168,8.338974,-0.065262,0.834724,0.158261,0.523384,1.875374,117.649307,24.768795,0.457395,0.828850,0.319435,-0.041952,9.252856,116.706192,39.643150,0.023307,0.311275,0.590507,-0.744222,23.574240,98.585320,30.680624,0.097801,0.253546,0.632364,-0.725442,21.526112,114.856102,21.441959,0.078467,0.828981,0.083106,0.547474,2.055259,83.049484,10.422620,0.106583,0.946990,0.034329,0.301118,0.685453,48.930519,2.585284,-0.029218,0.916011,0.118520,0.382130,-7.639501,4.136932,-3.351215,-0.029585,0.863216,-0.124601,0.488321,9.953497,83.822205,26.164326,0.043338,0.844164,-0.060845,0.530855,7.479565,49.937050,34.713036,-0.080596,0.768500,0.072341,0.630618,1.149679,4.504085,37.318779,-0.029218,0.916011,0.118520,0.382130,2.350724,1.744357,-13.456225,-0.080596,0.768500,0.072341,0.630618,15.043277,1.723180,34.696812
111,0.925000,-0.055553,0.849453,0.048541,0.522482,5.998324,83.435127,18.297955,-0.065691,0.851181,0.089945,0.512918,4.949532,90.584335,18.474432,-0.000472,0.857555,0.082395,0.507751,1.774710,105.753494,19.808023,0.015659,0.926182,0.042866,0.374305,0.267114,123.356499,22.321316,0.045005,0.972854,-0.017095,0.226357,1.449658,137.081345,22.303881,-0.052222,0.766717,0.165737,0.618021,-1.541793,118.230965,18.648390,0.380692,-0.229196,0.371405,-0.815231,-5.377492,120.306053,2.600196,0.567223,0.461081,-0.183280,-0.657321,9.959523,100.979973,0.347807,0.593846,0.541064,-0.024178,-0.594989,20.155005,116.324547,8.346168,-0.065367,0.834765,0.158363,0.523273,1.866123,117.647972,24.775923,0.457458,0.828819,0.319425,-0.041929,9.247005,116.706673,39.648705,0.023354,0.311197,0.590543,-0.744224,23.565601,98.583488,30.686396,0.097905,0.253499,0.632327,-0.725476,21.517359,114.853989,21.449333,0.078425,0.828960,0.083140,0.547506,2.050728,83.050323,10.426265,0.106559,0.947068,0.034405,0.300872,0.684999,48.931286,2.588522,-0.029369,0.916014,0.118476,0.382124,-7.637396,4.137725,-3.351730,-0.029654,0.863193,-0.124548,0.488372,9.945921,83.819939,26.169645,0.043353,0.844228,-0.060805,0.530756,7.477477,49.934147,34.717384,-0.080701,0.768495,0.072392,0.630605,1.148667,4.500854,37.320026,-0.029369,0.916014,0.118476,0.382124,2.353662,1.745593,-13.456017,-0.080701,0.768495,0.072392,0.630605,15.042877,1.722974,34.698101
112,0.933333,-0.055733,0.849503,0.048769,0.522360,5.996870,83.437309,18.300650,-0.065796,0.851275,0.089868,0.512762,4.944193,90.585907,18.478703,-0.000604,0.857654,0.082433,0.507576,1.768115,105.754875,19.809139,0.015721,0.926201,0.042885,0.374253,0.256292,123.357651,22.321489,0.045081,0.972832,-0.017186,0.226428,1.440139,137.082397,22.305046,-0.052353,0.766593,0.165757,0.618158,-1.552496,118.231270,18.649689,0.380953,-0.229172,0.371443,-0.815098,-5.382099,120.304405,2.599788,0.567345,0.461170,-0.183277,-0.657154,9.954036,100.976692,0.355411,0.593853,0.541082,-0.024323,-0.594961,20.147223,116.325653,8.352909,-0.065167,0.834661,0.158076,0.523552,1.857910,117.649803,24.775982,0.457302,0.828930,0.319369,-0.041875,9.229965,116.706276,39.652996,0.023197,0.311483,0.590436,-0.744195,23.555845,98.586037,30.696392,0.097723,0.253616,0.632078,-0.725676,21.509760,114.852814,21.456177,0.078430,0.828988,0.083153,0.547461,2.047383,83.051765,10.429944,0.106537,0.947035,0.034434,0.300979,0.681422,48.932934,2.591343,-0.029481,0.916014,0.118448,0.382125,-7.637563,4.139125,-3.351810,-0.029584,0.863150,-0.124541,0.488452,9.946357,83.822861,26.171356,0.043283,0.844094,-0.060778,0.530978,7.473138,49.936657,34.716110,-0.080695,0.768467,0.072398,0.630638,1.150375,4.502502,37.318504,-0.029481,0.916014,0.118448,0.382125,2.354248,1.747458,-13.455460,-0.080695,0.768467,0.072398,0.630638,15.044793,1.724637,34.697685
113,0.941667,-0.055696,0.849477,0.048809,0.522403,5.990538,83.437042,18.304071,-0.065772,0.851231,0.090025,0.512812,4.938002,90.585640,18.482838,-0.000624,0.857615,0.082456,0.507639,1.759960,105.754112,19.817629,0.015713,0.926215,0.042703,0.374239,0.246925,123.356758,22.330191,0.045187,0.972845,-0.017312,0.226342,1.432414,137.081345,22.308964,-0.052214,0.766656,0.165579,0.618139,-1.561069,118.230377,18.657988,0.380891,-0.229176,0.371386,-0.815152,-5.391946,120.303192,2.608347,0.567275,0.461207,-0.183300,-0.657182,9.946209,100.977432,0.360969,0.593872,0.540980,-0.024275,-0.595036,20.136686,116.325272,8.359184,-0.065144,0.834695,0.158104,0.523492,1.848444,117.648926,24.784781,0.457347,0.828851,0.319517,-0.041814,9.222667,116.704628,39.660675,0.023239,0.311453,0.590480,-0.744171,23.546799,98.583672,30.702713,0.097700,0.253607,0.631882,-0.725853,21.502048,114.850082,21.462997,0.078384,0.829008,0.083187,0.547431,2.041778,83.052475,10.432950,0.106526,0.947025,0.034451,0.301014,0.679529,48.933537,2.594168,-0.029442,0.915996,0.118466,0.382165,-7.637806,4.139620,-3.350488,-0.029610,0.863137,-0.124508,0.488484,9.939298,83.821609,26.175192,0.043267,0.844125,-0.060756,0.530932,7.468499,49.934948,34.718807,-0.080673,0.768440,0.072577,0.630655,1.148207,4.500419,37.320606,-0.029442,0.915996,0.118466,0.382165,2.354622,1.747972,-13.453540,-0.080673,0.768440,0.072577,0.630655,15.043247,1.726086,34.699310
114,0.950000,-0.055889,0.849475,0.048967,0.522370,5.987623,83.440651,18.308926,-0.065883,0.851230,0.090122,0.512782,4.931561,90.588715,18.488195,-0.000656,0.857627,0.082518,0.507608,1.749245,105.755569,19.823793,0.015890,0.926244,0.042608,0.374172,0.234197,123.357841,22.337738,0.045189,0.972872,-0.017510,0.226210,1.425077,137.081970,22.315718,-0.052087,0.766769,0.165357,0.618068,-1.573390,118.231514,18.665270,0.380901,-0.229157,0.371275,-0.815203,-5.407598,120.302414,2.616178,0.567216,0.461150,-0.183304,-0.657272,9.935089,100.980446,0.367069,0.593782,0.540976,-0.024260,-0.595130,20.127007,116.325722,8.365258,-0.065114,0.834716,0.158118,0.523458,1.836568,117.650017,24.791813,0.457376,0.828864,0.319440,-0.041827,9.212120,116.704880,39.667000,0.023238,0.311501,0.590500,-0.744135,23.534847,98.582474,30.709734,0.097678,0.253526,0.631875,-0.725891,21.492088,114.848915,21.468910,0.078411,0.829025,0.083247,0.547393,2.038635,83.054619,10.437991,0.106449,0.947024,0.034468,0.301043,0.676787,48.936672,2.594823,-0.029208,0.916037,0.118477,0.382082,-7.633266,4.141340,-3.349395,-0.029530,0.863196,-0.124498,0.488386,9.936610,83.826675,26.179863,0.043216,0.844190,-0.060696,0.530841,7.462319,49.939491,34.720394,-0.080563,0.768483,0.072564,0.630617,1.149181,4.503885,37.320747,-0.029208,0.916037,0.118477,0.382082,2.355765,1.747535,-13.455296,-0.080563,0.768483,0.072564,0.630617,15.043369,1.727226,34.697411
115,0.958333,-0.055727,0.849480,0.048988,0.522378,5.977437,83.437881,18.311106,-0.065776,0.851182,0.090248,0.512852,4.923193,90.586174,18.491861,-0.000673,0.857563,0.082588,0.507705,1.740835,105.756447,19.832539,0.015889,0.926251,0.042412,0.374176,0.223727,123.358322,22.348101,0.045280,0.972885,-0.017697,0.226120,1.416592,137.082260,22.321075,-0.052203,0.766743,0.165317,0.618103,-1.582569,118.232254,18.674633,0.380887,-0.229208,0.371192,-0.815234,-5.414965,120.299599,2.624652,0.567162,0.461203,-0.183339,-0.657272,9.929626,100.979637,0.371337,0.593712,0.541082,-0.024261,-0.595103,20.119667,116.326950,8.371031,-0.064982,0.834723,0.158020,0.523493,1.825998,117.650352,24.801910,0.457259,0.829041,0.319117,-0.042074,9.200886,116.703102,39.677284,0.023024,0.311785,0.590380,-0.744118,23.527920,98.584763,30.718664,0.097551,0.253553,0.631670,-0.726077,21.486635,114.848396,21.475735,0.078291,0.829169,0.083359,0.547175,2.028275,83.054482,10.440131,0.106474,0.947025,0.034474,0.301030,0.675640,48.936512,2.595459,-0.029223,0.916030,0.118450,0.382105,-7.636474,4.141718,-3.349914,-0.029661,0.863113,-0.124440,0.488539,9.926600,83.821281,26.182079,0.043244,0.844232,-0.060690,0.530773,7.460697,49.933632,34.723190,-0.080761,0.768460,0.072587,0.630617,1.145922,4.498169,37.322205,-0.029223,0.916030,0.118450,0.382105,2.353091,1.747362,-13.455151,-0.080761,0.768460,0.072587,0.630617,15.041187,1.725635,34.700211
116,0.966667,-0.055949,0.849504,0.049141,0.522300,5.976663,83.441246,18.315611,-0.065751,0.851140,0.090431,0.512894,4.918571,90.588966,18.496639,-0.000698,0.857504,0.082589,0.507805,1.734504,105.755531,19.842098,0.015818,0.926230,0.042309,0.374242,0.216289,123.357376,22.357080,0.045316,0.972873,-0.017861,0.226154,1.408502,137.081375,22.326872,-0.052154,0.766771,0.165326,0.618069,-1.588993,118.231216,18.683254,0.380407,-0.229052,0.371294,-0.815455,-5.422926,120.299782,2.633798,0.566866,0.461283,-0.183507,-0.657424,9.921444,100.980019,0.377357,0.592947,0.542065,-0.024176,-0.594974,20.106918,116.330490,8.380995,-0.064980,0.834724,0.157994,0.523498,1.818150,117.649498,24.811340,0.457251,0.828981,0.319288,-0.042045,9.192875,116.702591,39.686817,0.023025,0.311833,0.590393,-0.744088,23.520395,98.585846,30.725775,0.097386,0.253588,0.631524,-0.726214,21.480906,114.848457,21.482172,0.078322,0.829175,0.083381,0.547157,2.026497,83.055824,10.445239,0.106427,0.947028,0.034504,0.301032,0.672755,48.938461,2.598111,-0.029248,0.916029,0.118481,0.382096,-7.634466,4.142931,-3.348551,-0.029703,0.863115,-0.124280,0.488575,9.926828,83.826668,26.185980,0.043267,0.844144,-0.060753,0.530903,7.468632,49.936398,34.718918,-0.080692,0.768436,0.072597,0.630654,1.148570,4.501834,37.320694,-0.029248,0.916029,0.118481,0.382096,2.355158,1.749673,-13.453989,-0.080692,0.768436,0.072597,0.630654,15.043762,1.728265,34.699421
117,0.975000,-0.056089,0.849464,0.049264,0.522339,5.974444,83.442581,18.320139,-0.065935,0.851173,0.090432,0.512816,4.913715,90.589897,18.501568,-0.000716,0.857576,0.082649,0.507674,1.725791,105.751511,19.843994,0.015771,0.926254,0.042384,0.374177,0.206334,123.353020,22.360697,0.045491,0.972860,-0.017997,0.226166,1.396481,137.077194,22.331762,-0.052000,0.766688,0.165550,0.618125,-1.599451,118.226913,18.687031,0.380443,-0.228976,0.371321,-0.815447,-5.431609,120.304443,2.638304,0.566868,0.461213,-0.183525,-0.657467,9.913473,100.984726,0.386202,0.592952,0.542048,-0.024439,-0.594975,20.101112,116.334167,8.388247,-0.065140,0.834707,0.158097,0.523476,1.809559,117.645134,24.814072,0.457140,0.829059,0.319243,-0.042047,9.184378,116.700958,39.689682,0.023361,0.311288,0.590209,-0.744451,23.516897,98.586914,30.731159,0.097487,0.253283,0.632559,-0.725405,21.456116,114.851509,21.489779,0.078342,0.829157,0.083420,0.547177,2.025276,83.056282,10.449307,0.106436,0.946987,0.034485,0.301160,0.672084,48.939598,2.599163,-0.029322,0.916032,0.118428,0.382100,-7.635602,4.144120,-3.347237,-0.029679,0.863090,-0.124239,0.488630,9.923612,83.828880,26.190969,0.043233,0.844019,-0.060718,0.531109,7.464796,49.937801,34.720524,-0.080718,0.768422,0.072697,0.630656,1.148402,4.502573,37.319714,-0.029322,0.916032,0.118428,0.382100,2.354514,1.750238,-13.452043,-0.080718,0.768422,0.072697,0.630656,15.044087,1.731657,34.698219
118,0.983333,-0.056107,0.849472,0.049307,0.522321,5.965666,83.446075,18.324957,-0.065906,0.851126,0.090610,0.512865,4.904388,90.593300,18.506796,-0.000661,0.857532,0.082530,0.507767,1.713756,105.756744,19.854416,0.015797,0.926242,0.042318,0.374214,0.197864,123.358955,22.368345,0.045505,0.972865,-0.018196,0.226125,1.389409,137.083008,22.338066,-0.051811,0.766843,0.165363,0.617999,-1.608383,118.232742,18.695047,0.380386,-0.228937,0.371234,-0.815524,-5.446375,120.310280,2.647722,0.566828,0.461144,-0.183555,-0.657541,9.902798,100.994049,0.393639,0.593038,0.541976,-0.024486,-0.594952,20.093792,116.344490,8.395847,-0.065378,0.834586,0.158651,0.523471,1.799292,117.651047,24.822838,0.457026,0.829140,0.319189,-0.042104,9.173224,116.703606,39.698677,0.023322,0.311437,0.590175,-0.744417,23.510685,98.593208,30.740700,0.097514,0.253218,0.632468,-0.725505,21.452206,114.854050,21.497805,0.078297,0.829185,0.083479,0.547132,2.016193,83.059868,10.454276,0.106393,0.946989,0.034515,0.301166,0.667494,48.943378,2.602489,-0.029504,0.916051,0.118326,0.382072,-7.635654,4.147253,-3.345345,-0.029733,0.862985,-0.124129,0.488840,9.915139,83.832283,26.195639,0.043184,0.844006,-0.060716,0.531133,7.461342,49.939514,34.719917,-0.080663,0.768427,0.072721,0.630654,1.148793,4.503873,37.321205,-0.029504,0.916051,0.118326,0.382072,2.354916,1.752608,-13.449520,-0.080663,0.768427,0.072721,0.630654,15.044266,1.732475,34.699116
119,0.991667,-0.056207,0.849453,0.049562,0.522316,5.960630,83.446480,18.326296,-0.065717,0.851151,0.090495,0.512868,4.896214,90.593178,18.510504,-0.000810,0.857516,0.082760,0.507756,1.712979,105.755188,19.857922,0.015841,0.926267,0.042189,0.374164,0.188402,123.356018,22.376144,0.045553,0.972882,-0.018252,0.226038,1.382305,137.079865,22.342897,-0.051829,0.766777,0.165485,0.618046,-1.615259,118.229828,18.701550,0.380073,-0.228844,0.371141,-0.815738,-5.451277,120.309807,2.654062,0.566577,0.461394,-0.183536,-0.657587,9.903426,100.998688,0.393787,0.592821,0.542055,-0.024198,-0.595109,20.082621,116.345764,8.403523,-0.065297,0.834618,0.158450,0.523491,1.792583,117.648300,24.829266,0.457033,0.829143,0.319166,-0.042151,9.166196,116.702065,39.705341,0.023794,0.311038,0.590100,-0.744628,23.503151,98.592026,30.745831,0.097612,0.252823,0.633252,-0.724945,21.431818,114.851738,21.500448,0.078286,0.829172,0.083461,0.547156,2.011271,83.061142,10.455514,0.106402,0.946960,0.034515,0.301254,0.662726,48.944324,2.605125,-0.029391,0.916026,0.118360,0.382130,-7.640665,4.148379,-3.343809,-0.029754,0.863019,-0.124150,0.488773,9.909989,83.831818,26.197079,0.043180,0.843980,-0.060662,0.531181,7.457396,49.939507,34.723530,-0.080857,0.768395,0.072666,0.630675,1.147629,4.503235,37.320450,-0.029391,0.916026,0.118360,0.382130,2.350409,1.753413,-13.447414,-0.080857,0.768395,0.072666,0.630675,15.044033,1.734209,34.700794
120,1.000000,-0.056077,0.849446,0.049476,0.522350,5.949079,83.449165,18.330267,-0.065646,0.851133,0.090556,0.512896,4.886902,90.596199,18.514370,-0.000854,0.857494,0.082779,0.507791,1.704841,105.756638,19.864267,0.015921,0.926276,0.042144,0.374143,0.178469,123.357368,22.382200,0.045556,0.972903,-0.018381,0.225936,1.374854,137.080994,22.348555,-0.051713,0.766820,0.165450,0.618013,-1.624403,118.230988,18.707487,0.380313,-0.228969,0.371225,-0.815554,-5.462196,120.312950,2.660683,0.566715,0.461221,-0.183616,-0.657567,9.886600,100.996780,0.403469,0.592767,0.542055,-0.024228,-0.595162,20.074612,116.349861,8.408214,-0.065016,0.834721,0.158315,0.523403,1.782936,117.649803,24.835516,0.456995,0.829166,0.319150,-0.042215,9.160823,116.698814,39.709167,0.023664,0.310930,0.590059,-0.744710,23.499203,98.590744,30.747932,0.097613,0.252824,0.633226,-0.724967,21.423275,114.854477,21.506542,0.078112,0.829219,0.083507,0.547102,2.000088,83.065025,10.459241,0.106417,0.947047,0.034624,0.300963,0.662837,48.946838,2.612891,-0.029386,0.916036,0.118295,0.382128,-7.640646,4.151875,-3.343327,-0.029843,0.862971,-0.124068,0.488875,9.898069,83.833305,26.201292,0.043176,0.844081,-0.060638,0.531024,7.452671,49.939938,34.725590,-0.080719,0.768368,0.072846,0.630705,1.144791,4.503375,37.322075,-0.029386,0.916036,0.118295,0.382128,2.350201,1.755130,-13.446736,-0.080719,0.768368,0.072846,0.630705,15.041325,1.735769,34.701576
121,1.008333,-0.056118,0.849420,0.049397,0.522395,5.940191,83.450508,18.337255,-0.065897,0.851181,0.090531,0.512790,4.878086,90.597588,18.520021,-0.000769,0.857592,0.082883,0.507607,1.688560,105.763985,19.866222,0.016090,0.926344,0.042114,0.373970,0.163445,123.364105,22.389164,0.045683,0.972933,-0.018511,0.225768,1.364190,137.087341,22.356050,-0.051938,0.766664,0.165365,0.618209,-1.641054,118.238640,18.713959,0.380062,-0.228812,0.371126,-0.815759,-5.469978,120.314468,2.664241,0.566475,0.461375,-0.183631,-0.657661,9.886013,101.004318,0.404560,0.592581,0.542159,-0.024302,-0.595249,20.064432,116.352043,8.413662,-0.064889,0.834805,0.158471,0.523236,1.768907,117.655922,24.840380,0.457025,0.829149,0.319168,-0.042103,9.153150,116.699753,39.710545,0.023536,0.310988,0.590121,-0.744641,23.490664,98.589142,30.753082,0.097571,0.252742,0.633015,-0.725186,21.418692,114.855873,21.512911,0.078096,0.829236,0.083630,0.547061,1.992100,83.065086,10.465841,0.106402,0.947056,0.034620,0.300939,0.660167,48.948166,2.613093,-0.029413,0.916062,0.118260,0.382073,-7.642242,4.152891,-3.342169,-0.029791,0.862843,-0.123929,0.489138,9.888282,83.835930,26.208670,0.043047,0.844026,-0.060630,0.531122,7.441951,49.939938,34.722256,-0.080820,0.768388,0.072837,0.630668,1.144230,4.502252,37.323715,-0.029413,0.916062,0.118260,0.382073,2.347557,1.755533,-13.446464,-0.080820,0.768388,0.072837,0.630668,15.040988,1.736288,34.702698
122,1.016667,-0.056118,0.849445,0.049517,0.522343,5.932007,83.452621,18.341812,-0.065719,0.851129,0.090565,0.512892,4.869014,90.599525,18.526112,-0.000712,0.857498,0.082936,0.507758,1.684089,105.763557,19.875423,0.015920,0.926294,0.042152,0.374097,0.159315,123.363365,22.400728,0.045587,0.972911,-0.018792,0.225862,1.355523,137.087006,22.367168,-0.051787,0.766764,0.165401,0.618089,-1.644269,118.238640,18.724056,0.380009,-0.228883,0.371100,-0.815776,-5.478684,120.318207,2.676131,0.566393,0.461341,-0.183684,-0.657741,9.876662,101.008072,0.411903,0.592415,0.542266,-0.024298,-0.595317,20.055952,116.355988,8.421257,-0.065138,0.834713,0.158759,0.523265,1.763538,117.654671,24.851563,0.456955,0.829089,0.319401,-0.042277,9.145700,116.700050,39.722866,0.025135,0.309646,0.589794,-0.745407,23.485634,98.596886,30.754202,0.097741,0.251851,0.635676,-0.723142,21.367317,114.857422,21.505573,0.078054,0.829175,0.083635,0.547158,1.982968,83.068237,10.470820,0.106396,0.947013,0.034706,0.301067,0.654570,48.950912,2.619205,-0.029317,0.916040,0.118211,0.382149,-7.644106,4.156059,-3.344484,-0.029818,0.862820,-0.123885,0.489188,9.881046,83.837006,26.212805,0.042984,0.843885,-0.060586,0.531356,7.437403,49.940346,34.724529,-0.081051,0.768408,0.072744,0.630625,1.145919,4.501686,37.323975,-0.029317,0.916040,0.118211,0.382149,2.346525,1.756326,-13.447396,-0.081051,0.768408,0.072744,0.630625,15.043232,1.737889,34.703590
