Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018159,0.936291,0.020194,0.350174,6.757025,83.27182,21.708363,-0.08501,0.916355,0.149054,0.361731,6.409342,90.482346,21.889589,0.027584,0.928562,0.078301,0.361774,2.350493,104.971481,25.148443,0.059277,0.961438,-0.00421,0.268525,2.25263,122.749794,28.129595,0.012538,0.984676,-0.063544,0.16192,4.747866,136.232834,26.946434,0.046247,0.910207,0.097213,0.399919,-0.959522,117.71637,25.428141,0.336094,-0.444133,0.438189,-0.705534,-12.249155,120.421516,13.417336,0.608081,-0.038497,0.036739,-0.79209,-7.092667,99.07473,5.683867,-0.742919,-0.15629,-0.174023,0.627184,13.538793,96.895691,5.345519,-0.00708,0.922434,0.036307,0.38438,4.22681,116.956917,30.127481,0.56789,0.816869,0.029534,-0.096718,15.993378,116.708862,41.981571,0.257403,0.427587,0.576201,-0.647228,23.823202,95.240654,37.521664,-0.566045,-0.451749,-0.485676,0.489526,24.401468,105.484627,20.957146,0.048451,0.940883,0.137317,0.305835,0.116213,83.096901,15.927336,0.063638,0.98502,0.017991,0.159252,-0.13296,49.872986,5.933923,-0.00214,0.972636,0.073505,0.220388,-5.482265,5.551934,3.442926,-0.039896,0.915787,-0.065758,0.394231,13.397837,83.446732,27.489391,0.077699,0.903918,-0.084389,0.412035,14.134211,49.161999,32.759487,-0.039477,0.841858,0.04393,0.536458,4.744249,5.626547,36.717976,-0.00214,0.972636,0.073505,0.220388,0.385963,1.790982,-9.153691,-0.039477,0.841858,0.04393,0.536458,17.280054,1.478903,30.981571
1,0.008333,-0.018178,0.936394,0.019159,0.349956,6.751483,83.254562,21.73625,-0.084777,0.916422,0.148756,0.361741,6.40881,90.465668,21.903471,0.027587,0.928519,0.07828,0.361889,2.357074,104.967949,25.158834,0.059336,0.961438,-0.004168,0.268513,2.259222,122.746368,28.139315,0.012583,0.984702,-0.063542,0.161759,4.755651,136.22934,26.957644,0.04633,0.910137,0.097268,0.400054,-0.952484,117.71299,25.437265,0.336058,-0.444358,0.438096,-0.705466,-12.238253,120.421722,13.423642,0.608044,-0.038602,0.036847,-0.792108,-7.087317,99.076569,5.681985,-0.74279,-0.157135,-0.173947,0.627148,13.546056,96.891083,5.342781,-0.006936,0.922434,0.036163,0.384395,4.23268,116.953484,30.137888,0.567761,0.816975,0.029022,-0.096736,15.998914,116.702827,41.992252,0.256895,0.428268,0.575894,-0.647254,23.835377,95.234451,37.544857,-0.565765,-0.451369,-0.484921,0.490946,24.422586,105.4739,20.975615,0.048272,0.940909,0.138057,0.305451,0.107995,83.072845,15.958508,0.063915,0.984968,0.017816,0.159486,-0.117512,49.861866,5.921626,-0.002219,0.972576,0.073658,0.220602,-5.493096,5.54342,3.440868,-0.039847,0.91583,-0.065532,0.394174,13.394971,83.436279,27.51399,0.077804,0.904046,-0.08432,0.41175,14.134825,49.14922,32.768448,-0.039743,0.841888,0.044021,0.536384,4.740162,5.614197,36.720402,-0.002219,0.972576,0.073658,0.220602,0.381565,1.787003,-9.154103,-0.039743,0.841888,0.044021,0.536384,17.277443,1.472668,30.982807
2,0.016667,-0.018249,0.936337,0.019065,0.350109,6.755655,83.255653,21.742985,-0.084634,0.916376,0.148876,0.361841,6.412474,90.466774,21.908522,0.027549,0.928477,0.078311,0.361993,2.363604,104.966942,25.167984,0.058364,0.961432,-0.003897,0.268751,2.263737,122.745262,28.148991,0.013206,0.98459,-0.063668,0.162343,4.733564,136.2332,26.968134,0.046343,0.910045,0.097418,0.400225,-0.946966,117.711708,25.446039,0.33592,-0.444495,0.438074,-0.705459,-12.228105,120.423271,13.428704,0.608053,-0.0386,0.036946,-0.792097,-7.081936,99.079689,5.679533,-0.742833,-0.157252,-0.17414,0.627014,13.551211,96.890984,5.342902,-0.006879,0.922408,0.036058,0.384468,4.23716,116.952454,30.147844,0.567701,0.817057,0.028487,-0.096547,16.001541,116.701294,42.004032,0.257787,0.427616,0.575454,-0.647721,23.842852,95.230331,37.577702,-0.564607,-0.45251,-0.487236,0.488932,24.388607,105.460823,21.001509,0.048396,0.940784,0.137988,0.305847,0.114097,83.072266,15.963079,0.063896,0.984996,0.017908,0.159308,-0.116786,49.860809,5.927886,-0.00216,0.972579,0.073689,0.22058,-5.489768,5.542433,3.440248,-0.039743,0.915804,-0.06554,0.394243,13.397214,83.439049,27.522888,0.077794,0.904073,-0.084235,0.411709,14.129848,49.151485,32.775082,-0.039829,0.841894,0.043896,0.536378,4.739224,5.615044,36.721012,-0.00216,0.972579,0.073689,0.22058,0.383852,1.786543,-9.155368,-0.039829,0.841894,0.043896,0.536378,17.27655,1.471885,30.984688
3,0.025,-0.018292,0.936288,0.01919,0.350231,6.765405,83.256386,21.74544,-0.084517,0.916314,0.149087,0.361936,6.420991,90.467415,21.912401,0.027587,0.928436,0.078356,0.362085,2.373599,104.963318,25.177946,0.05812,0.961403,-0.003822,0.268909,2.274144,122.741318,28.160931,0.013262,0.984542,-0.063678,0.162624,4.737518,136.230499,26.980793,0.046253,0.909995,0.097613,0.400301,-0.936312,117.708252,25.456787,0.33556,-0.444617,0.438169,-0.705495,-12.215701,120.419861,13.437822,0.607779,-0.038537,0.036923,-0.792311,-7.078439,99.078003,5.67802,-0.742605,-0.157567,-0.174245,0.627175,13.556682,96.891556,5.342087,-0.007078,0.922406,0.03598,0.384476,4.246851,116.948174,30.159517,0.567665,0.817135,0.028274,-0.096166,16.010933,116.704155,42.016151,0.257944,0.427808,0.575042,-0.647899,23.857565,95.231056,37.609653,-0.563594,-0.453106,-0.487773,0.489013,24.391222,105.451477,21.024797,0.048506,0.940759,0.137924,0.305937,0.125381,83.073112,15.963771,0.063935,0.984973,0.017907,0.159436,-0.113063,49.861164,5.930393,-0.002137,0.972599,0.073756,0.220471,-5.489157,5.543229,3.441614,-0.039689,0.915771,-0.065693,0.394301,13.405429,83.439659,27.527105,0.077867,0.904079,-0.08409,0.411711,14.130124,49.153194,32.787544,-0.03959,0.841843,0.044103,0.536459,4.738903,5.61558,36.719135,-0.002137,0.972599,0.073756,0.220471,0.381644,1.789063,-9.155827,-0.03959,0.841843,0.044103,0.536459,17.276356,1.473662,30.982204
4,0.033333,-0.018354,0.936233,0.019249,0.350372,6.772332,83.25827,21.751728,-0.084436,0.916256,0.149206,0.362055,6.426754,90.469238,21.919125,0.027595,0.928387,0.078382,0.362206,2.380615,104.962074,25.187796,0.058161,0.96136,-0.003672,0.269057,2.280695,122.739914,28.171715,0.013221,0.984514,-0.063768,0.16276,4.744469,136.229431,26.99633,0.046371,0.90995,0.09775,0.400358,-0.929142,117.707047,25.466459,0.335422,-0.444725,0.438156,-0.705501,-12.206655,120.424179,13.446978,0.607631,-0.038622,0.037096,-0.792412,-7.073323,99.083794,5.680511,-0.742455,-0.157269,-0.174598,0.62733,13.563485,96.889351,5.345707,-0.007129,0.922385,0.035904,0.384534,4.252777,116.946625,30.170509,0.56745,0.817339,0.027999,-0.095775,16.01535,116.705063,42.02869,0.258242,0.427847,0.574458,-0.648271,23.876837,95.232994,37.6437,-0.562402,-0.453956,-0.488612,0.48876,24.385681,105.44149,21.051065,0.048497,0.940677,0.138087,0.306116,0.134086,83.074402,15.968034,0.064295,0.984559,0.018161,0.161803,-0.098298,49.86552,5.924376,-0.002303,0.972405,0.07344,0.221425,-5.496313,5.552542,3.395136,-0.039666,0.915805,-0.065813,0.394204,13.410577,83.442139,27.535421,0.077983,0.904218,-0.083926,0.411418,14.130981,49.156647,32.802757,-0.039656,0.841831,0.044005,0.536481,4.737648,5.618191,36.719891,-0.002303,0.972405,0.07344,0.221425,0.399417,1.79037,-9.188267,-0.039656,0.841831,0.044005,0.536481,17.275482,1.474994,30.984711
5,0.041667,-0.018248,0.936019,0.020141,0.350899,6.789752,83.273399,21.731503,-0.084337,0.916038,0.149999,0.3623,6.441,90.48391,21.911297,0.02755,0.928319,0.078362,0.362388,2.390577,104.961624,25.199923,0.059326,0.96124,-0.0036,0.269232,2.288814,122.739662,28.182581,0.012532,0.984539,-0.063937,0.162598,4.782935,136.224548,27.018278,0.046253,0.909916,0.097955,0.400399,-0.919773,117.70649,25.476414,0.335161,-0.44486,0.438166,-0.705534,-12.196555,120.422867,13.456078,0.607495,-0.038378,0.037264,-0.79252,-7.06922,99.084793,5.679327,-0.742218,-0.157301,-0.175283,0.627411,13.565369,96.891296,5.356459,-0.007479,0.922382,0.036097,0.384516,4.260333,116.946587,30.182547,0.567659,0.817226,0.02721,-0.095727,16.023211,116.713348,42.040596,0.258214,0.428418,0.57406,-0.648259,23.874079,95.232735,37.678513,-0.561239,-0.454823,-0.489583,0.488319,24.384083,105.425095,21.077166,0.048657,0.940612,0.137296,0.306646,0.157946,83.097046,15.940192,0.064263,0.984648,0.018455,0.161238,-0.096459,49.87413,5.943577,-0.002007,0.97245,0.073259,0.221291,-5.488858,5.561742,3.391994,-0.039626,0.915731,-0.066135,0.394326,13.421556,83.449753,27.522814,0.077995,0.904149,-0.083846,0.411584,14.129879,49.166985,32.809525,-0.039417,0.84185,0.043882,0.536478,4.737793,5.627489,36.71804,-0.002007,0.97245,0.073259,0.221291,0.400398,1.792965,-9.192465,-0.039417,0.84185,0.043882,0.536478,17.273205,1.477858,30.982218
6,0.05,-0.018206,0.935972,0.02016,0.351025,6.796691,83.271973,21.735281,-0.084199,0.915956,0.150217,0.36245,6.448392,90.482498,21.915499,0.027417,0.928246,0.078392,0.362578,2.398664,104.959953,25.211287,0.058086,0.961251,-0.003395,0.269465,2.291445,122.738091,28.193209,0.01341,0.984428,-0.064039,0.163157,4.75241,136.228821,27.025969,0.046446,0.90986,0.097908,0.400515,-0.914798,117.704056,25.485859,0.335133,-0.445022,0.438067,-0.705506,-12.187881,120.425941,13.463295,0.607529,-0.038345,0.037453,-0.792487,-7.063249,99.089722,5.679664,-0.742129,-0.157577,-0.175804,0.627302,13.570754,96.890846,5.362731,-0.007199,0.922402,0.035801,0.384502,4.263464,116.945557,30.194244,0.567654,0.817282,0.026829,-0.095387,16.026834,116.707504,42.051712,0.258635,0.428413,0.573743,-0.648374,23.880995,95.223473,37.712421,-0.560447,-0.455494,-0.490755,0.487426,24.376621,105.402435,21.104681,0.048668,0.940555,0.137295,0.306819,0.166412,83.096489,15.942195,0.064397,0.984684,0.018489,0.160959,-0.086871,49.873623,5.945386,-0.001982,0.972439,0.073134,0.221382,-5.491245,5.56289,3.390462,-0.039562,0.915688,-0.066205,0.39442,13.426971,83.447456,27.528366,0.078016,0.904188,-0.083762,0.411512,14.128758,49.164974,32.817822,-0.03971,0.841918,0.043711,0.536364,4.738317,5.624518,36.719639,-0.001982,0.972439,0.073134,0.221382,0.399822,1.790521,-9.192076,-0.03971,0.841918,0.043711,0.536364,17.273729,1.475275,30.983538
7,0.058333,-0.018232,0.935937,0.019786,0.351137,6.799338,83.267586,21.749998,-0.083819,0.915848,0.150496,0.362695,6.452546,90.47831,21.924992,0.027048,0.928114,0.078111,0.363005,2.407403,104.962852,25.233511,0.058569,0.961114,-0.003367,0.269849,2.290184,122.743294,28.201246,0.013307,0.984398,-0.064135,0.16331,4.764618,136.232056,27.03964,0.04648,0.909768,0.098086,0.400675,-0.911492,117.705826,25.494905,0.335047,-0.445035,0.438113,-0.70551,-12.180172,120.431519,13.469085,0.607419,-0.0384,0.037674,-0.792558,-7.057961,99.095284,5.683912,-0.741892,-0.157829,-0.176454,0.627336,13.577032,96.887611,5.370422,-0.007107,0.922458,0.035694,0.384378,4.262697,116.953148,30.2087,0.567858,0.817202,0.02644,-0.094973,16.029284,116.713799,42.062943,0.259082,0.428832,0.573575,-0.648067,23.876366,95.221924,37.749786,-0.559993,-0.455723,-0.491575,0.486906,24.378378,105.376366,21.131025,0.048662,0.940539,0.13749,0.306782,0.170466,83.089409,15.955385,0.064417,0.984728,0.018526,0.160683,-0.078592,49.870224,5.946244,-0.002068,0.972477,0.073175,0.2212,-5.484858,5.559844,3.389243,-0.039476,0.915681,-0.066084,0.394466,13.428209,83.44577,27.544611,0.078068,0.904246,-0.083712,0.411383,14.127607,49.161701,32.824074,-0.039357,0.84192,0.044017,0.536361,4.735349,5.621216,36.721191,-0.002068,0.972477,0.073175,0.2212,0.402513,1.789168,-9.195529,-0.039357,0.84192,0.044017,0.536361,17.269308,1.473779,30.980608
8,0.066667,-0.018151,0.935832,0.019948,0.351414,6.808246,83.269211,21.747297,-0.083734,0.915699,0.1511,0.36284,6.461685,90.479881,21.924788,0.027039,0.928072,0.077853,0.363166,2.409431,104.968086,25.252237,0.058904,0.961047,-0.00338,0.270015,2.294812,122.75,28.211281,0.013208,0.984382,-0.064226,0.163377,4.778525,136.237289,27.052397,0.046397,0.909763,0.097919,0.400737,-0.90701,117.71183,25.50638,0.334956,-0.44518,0.438028,-0.705515,-12.174292,120.432976,13.478216,0.607545,-0.038253,0.037752,-0.792465,-7.054615,99.099068,5.685,-0.741926,-0.158753,-0.176873,0.626945,13.581373,96.892395,5.378671,-0.006879,0.922448,0.03548,0.384427,4.265535,116.960434,30.222181,0.567989,0.817154,0.026063,-0.094702,16.030994,116.716743,42.077457,0.259414,0.429063,0.573549,-0.647804,23.873499,95.219124,37.784626,-0.559824,-0.455913,-0.492525,0.485963,24.382071,105.358711,21.158056,0.048781,0.940464,0.137273,0.307088,0.182748,83.093506,15.948751,0.064468,0.984734,0.018569,0.160616,-0.075547,49.870979,5.95094,-0.00208,0.972469,0.073064,0.221274,-5.485856,5.561328,3.389848,-0.039443,0.915659,-0.066225,0.394497,13.433744,83.444908,27.545843,0.078106,0.904236,-0.08361,0.41142,14.12699,49.161957,32.833359,-0.039462,0.841895,0.04388,0.536405,4.73521,5.620477,36.720486,-0.00208,0.972469,0.073064,0.221274,0.403244,1.78767,-9.193225,-0.039462,0.841895,0.04388,0.536405,17.26997,1.471434,30.982803
9,0.075,-0.018408,0.936006,0.019162,0.350979,6.81024,83.253822,21.780455,-0.083642,0.91582,0.150486,0.36281,6.46427,90.464806,21.946178,0.02699,0.928018,0.078098,0.363257,2.420969,104.960426,25.258278,0.05865,0.961018,-0.003334,0.270174,2.301186,122.741058,28.224787,0.01335,0.984325,-0.064344,0.163665,4.77839,136.229523,27.065802,0.04646,0.909748,0.09818,0.400699,-0.898744,117.703232,25.517031,0.334601,-0.445128,0.438086,-0.70568,-12.166834,120.429626,13.490814,0.60734,-0.037975,0.037771,-0.792634,-7.047358,99.098618,5.689539,-0.741637,-0.159194,-0.17795,0.62687,13.591589,96.898178,5.392181,-0.007054,0.922418,0.035155,0.384526,4.272908,116.951157,30.2337,0.568063,0.817147,0.025755,-0.094407,16.035727,116.716919,42.091785,0.26002,0.428943,0.573534,-0.647655,23.87693,95.214989,37.818233,-0.559565,-0.456343,-0.494114,0.484242,24.380795,105.342018,21.183632,0.048721,0.940487,0.138075,0.306669,0.179523,83.06881,15.988168,0.0646,0.984664,0.018378,0.161015,-0.061793,49.861206,5.940498,-0.001997,0.972462,0.073351,0.221211,-5.485415,5.552447,3.392122,-0.039319,0.915657,-0.065983,0.394553,13.440956,83.438835,27.572742,0.078208,0.904251,-0.08357,0.411376,14.132669,49.152992,32.84166,-0.039471,0.841876,0.044212,0.536406,4.734372,5.612329,36.722233,-0.001997,0.972462,0.073351,0.221211,0.401927,1.786146,-9.193974,-0.039471,0.841876,0.044212,0.536406,17.270666,1.471135,30.982244
