Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.014846,0.872185,0.047053,0.486682,5.509306,86.660278,22.457573,-0.020915,0.88498,0.085,0.457328,4.991098,93.852959,22.946373,-0.013068,0.886168,0.130728,0.444349,3.388409,107.604073,24.78023,0.01931,0.94887,0.036151,0.312995,0.901879,124.833344,28.707642,0.057117,0.983314,-0.030923,0.169925,2.142955,138.54953,28.397238,-0.050547,0.788754,0.213841,0.574095,-0.999514,119.800255,24.954458,0.32338,-0.65181,-0.118184,-0.675724,-6.58261,122.557404,9.534006,-0.071039,0.099282,-0.546956,-0.828212,-3.551311,116.070236,-14.183558,0.007461,0.114466,-0.384377,-0.916022,4.326338,134.464447,-9.189199,-0.2002,0.848469,0.33631,0.356253,3.255413,119.145821,30.519325,0.172271,0.877607,0.342428,-0.287874,14.331241,120.810593,42.812317,-0.121108,0.104911,0.372171,-0.91423,33.529366,118.203781,27.371099,0.052101,-0.006752,0.486826,-0.871917,20.711113,131.112457,25.511715,0.034273,0.844756,0.092222,0.52603,0.874295,86.835709,14.962173,0.079026,0.905079,-0.032831,0.416545,2.244797,52.479614,8.240245,-0.007755,0.894675,0.027975,0.445773,-5.584363,7.206777,7.945932,-0.031744,0.87994,-0.0624,0.469897,10.144318,86.48484,29.952972,0.065623,0.849755,-0.048803,0.520796,10.047029,51.793957,34.845505,-0.046189,0.781905,0.030325,0.620944,2.587269,6.462791,35.515778,-0.007755,0.894675,0.027975,0.445773,5.178534,2.240282,-0.247613,-0.046189,0.781905,0.030325,0.620944,16.018654,2.153803,32.571167
1,0.008333,-0.014771,0.872153,0.04718,0.486729,5.512255,86.664841,22.455807,-0.020771,0.884992,0.085044,0.457301,4.994063,93.857391,22.946709,-0.013137,0.886167,0.130862,0.444309,3.394863,107.604721,24.783026,0.019751,0.948912,0.036043,0.312853,0.904189,124.83268,28.713585,0.056729,0.983393,-0.030864,0.169608,2.157416,138.54776,28.403759,-0.050649,0.788792,0.213988,0.573979,-0.99614,119.799767,24.959629,0.323641,-0.651732,-0.118551,-0.675609,-6.583321,122.55616,9.540522,-0.070987,0.099398,-0.547021,-0.82816,-3.551317,116.073402,-14.178157,0.007332,0.114477,-0.384439,-0.915995,4.321805,134.467102,-9.181407,-0.200238,0.848463,0.33631,0.356247,3.259267,119.145432,30.524143,0.172189,0.877583,0.34249,-0.287924,14.33474,120.811295,42.81731,-0.120983,0.104974,0.372011,-0.914304,33.532829,118.210007,27.375109,0.051886,-0.006852,0.486896,-0.871891,20.711298,131.113556,25.510975,0.034292,0.844635,0.092162,0.526233,0.878004,86.842567,14.959991,0.078836,0.905258,-0.032713,0.4162,2.246779,52.485794,8.241165,-0.007491,0.894834,0.027736,0.445474,-5.562351,7.209497,7.947364,-0.031782,0.879844,-0.062364,0.47008,10.146506,86.487122,29.951624,0.065667,0.849665,-0.04883,0.520935,10.051725,51.796089,34.843193,-0.045734,0.781852,0.030481,0.621037,2.587126,6.4657,35.51226,-0.007491,0.894834,0.027736,0.445474,5.191568,2.234097,-0.252564,-0.045734,0.781852,0.030481,0.621037,16.016766,2.152148,32.56638
2,0.016667,-0.014759,0.872172,0.047359,0.486678,5.521428,86.664696,22.453363,-0.019747,0.884913,0.085099,0.457491,5.002169,93.857002,22.946632,-0.013793,0.885953,0.130711,0.44476,3.428018,107.597694,24.796074,0.019135,0.948834,0.036356,0.313093,0.917023,124.826447,28.710239,0.056743,0.983399,-0.030799,0.169582,2.151959,138.543274,28.403933,-0.050423,0.789097,0.214571,0.57336,-0.974328,119.788864,24.958012,0.323724,-0.651697,-0.118653,-0.675585,-6.585873,122.557381,9.549926,-0.070953,0.099306,-0.547095,-0.828125,-3.552809,116.075806,-14.168941,0.007326,0.114503,-0.384754,-0.91586,4.317391,134.47084,-9.176229,-0.200314,0.848337,0.336265,0.356546,3.275184,119.142769,30.527994,0.172101,0.877494,0.342556,-0.288168,14.342546,120.807114,42.828674,-0.12094,0.104867,0.371944,-0.914349,33.535179,118.215477,27.378065,0.051985,-0.006623,0.486947,-0.871858,20.711231,131.116562,25.516479,0.034182,0.844676,0.092209,0.526167,0.886297,86.844101,14.95813,0.079018,0.905344,-0.032772,0.415973,2.26276,52.487404,8.240465,-0.007451,0.894779,0.027651,0.44559,-5.563745,7.214102,7.946491,-0.031803,0.879875,-0.062467,0.470007,10.156558,86.485291,29.948599,0.065778,0.849681,-0.048836,0.520893,10.06005,51.795258,34.847183,-0.045564,0.781869,0.030633,0.62102,2.586623,6.46626,35.511761,-0.007451,0.894779,0.027651,0.44559,5.191503,2.236118,-0.250127,-0.045564,0.781869,0.030633,0.62102,16.015717,2.152987,32.562981
3,0.025,-0.014702,0.872186,0.047432,0.486648,5.52818,86.66378,22.451118,-0.019781,0.88495,0.085254,0.457389,5.009141,93.85601,22.945719,-0.014045,0.885975,0.13095,0.444638,3.432807,107.592247,24.798212,0.018507,0.94887,0.036341,0.313021,0.910605,124.818504,28.71611,0.057153,0.983364,-0.030765,0.169656,2.12919,138.536667,28.403877,-0.050314,0.789012,0.214778,0.57341,-0.97793,119.780327,24.963259,0.323688,-0.651678,-0.118584,-0.675633,-6.587937,122.556152,9.555931,-0.071102,0.099138,-0.547237,-0.828039,-3.55281,116.074005,-14.162514,0.007054,0.114436,-0.38439,-0.916024,4.31184,134.470627,-9.172443,-0.200425,0.848432,0.336163,0.356354,3.273013,119.136116,30.532364,0.171965,0.877565,0.342459,-0.288149,14.34345,120.807587,42.829304,-0.120941,0.104936,0.371842,-0.914383,33.538937,118.219551,27.381643,0.052014,-0.006712,0.486792,-0.871942,20.713907,131.116791,25.517353,0.034144,0.844552,0.092299,0.526353,0.892513,86.84465,14.956254,0.079289,0.905268,-0.032985,0.41607,2.276064,52.48893,8.235078,-0.007801,0.894672,0.02774,0.445794,-5.580801,7.22085,7.947499,-0.031759,0.879649,-0.062399,0.470442,10.163847,86.48291,29.945984,0.065717,0.849193,-0.048936,0.521687,10.06445,51.792072,34.838875,-0.046554,0.781773,0.03027,0.621086,2.590357,6.463236,35.507149,-0.007801,0.894672,0.02774,0.445794,5.181846,2.249202,-0.24325,-0.046554,0.781773,0.03027,0.621086,16.025135,2.15952,32.570316
4,0.033333,-0.014331,0.872184,0.047296,0.486675,5.526733,86.666252,22.451042,-0.02094,0.885068,0.08538,0.457085,5.013304,93.858818,22.946527,-0.013304,0.886267,0.131167,0.444015,3.406773,107.598564,24.788523,0.01839,0.949037,0.036177,0.312542,0.907305,124.823509,28.72669,0.05727,0.98339,-0.030768,0.169465,2.123379,138.541748,28.40802,-0.050702,0.788903,0.214523,0.573621,-0.991946,119.790733,24.972017,0.32376,-0.651622,-0.118842,-0.675607,-6.592612,122.553192,9.558889,-0.070957,0.099357,-0.54719,-0.828056,-3.556906,116.078094,-14.161409,0.007344,0.114601,-0.384831,-0.915816,4.307463,134.472076,-9.167573,-0.200306,0.848493,0.336289,0.356156,3.267065,119.137131,30.533863,0.172015,0.8777,0.342129,-0.2881,14.343778,120.806374,42.825455,-0.121335,0.104977,0.372145,-0.914202,33.539833,118.209435,27.379978,0.052356,-0.006409,0.485991,-0.872371,20.723248,131.11618,25.521677,0.033897,0.844617,0.092338,0.526257,0.891334,86.851677,14.956122,0.079429,0.905495,-0.032864,0.415559,2.290145,52.495289,8.24149,-0.007676,0.894713,0.027423,0.445734,-5.573853,7.228523,7.942933,-0.031926,0.879769,-0.062398,0.470206,10.162132,86.480827,29.945963,0.065869,0.849356,-0.048951,0.521402,10.074396,51.790726,34.844269,-0.044916,0.781727,0.032011,0.621178,2.588093,6.46385,35.508896,-0.007676,0.894713,0.027423,0.445734,5.185086,2.247686,-0.247101,-0.044916,0.781727,0.032011,0.621178,16.020967,2.16881,32.550735
5,0.041667,-0.01465,0.872143,0.047459,0.486724,5.544641,86.658821,22.447985,-0.021027,0.885052,0.085651,0.457062,5.02602,93.851036,22.943241,-0.013405,0.886275,0.131204,0.443985,3.413361,107.59449,24.791494,0.018237,0.949066,0.036219,0.312457,0.910256,124.818993,28.729279,0.057175,0.98342,-0.030777,0.169319,2.121833,138.537613,28.410192,-0.050592,0.789015,0.214594,0.57345,-0.988022,119.78569,24.974808,0.323803,-0.651545,-0.11885,-0.675659,-6.595589,122.550987,9.564701,-0.070898,0.099352,-0.547288,-0.827996,-3.555044,116.076302,-14.155087,0.007509,0.114638,-0.385166,-0.915669,4.305608,134.474121,-9.162261,-0.200426,0.84848,0.336314,0.356097,3.271324,119.133186,30.53652,0.172134,0.877705,0.34196,-0.288213,14.347836,120.806076,42.827793,-0.12146,0.104916,0.372296,-0.914131,33.538605,118.203461,27.376717,0.05239,-0.006326,0.485843,-0.872451,20.725758,131.114395,25.523148,0.033962,0.844671,0.092354,0.526164,0.910248,86.84079,14.95236,0.079547,0.905428,-0.03297,0.415674,2.30508,52.484913,8.23432,-0.007699,0.894643,0.027654,0.445859,-5.572698,7.220512,7.938982,-0.031815,0.879832,-0.062496,0.470083,10.179034,86.47686,29.943609,0.065926,0.849287,-0.048989,0.521504,10.081874,51.787113,34.844284,-0.04502,0.781743,0.03194,0.621152,2.589257,6.461272,35.508221,-0.007699,0.894643,0.027654,0.445859,5.189769,2.245539,-0.249979,-0.04502,0.781743,0.03194,0.621152,16.022314,2.166515,32.55048
6,0.05,-0.014843,0.872156,0.047682,0.486673,5.5603,86.66172,22.446112,-0.021215,0.885056,0.085837,0.457011,5.037713,93.853546,22.942846,-0.013451,0.886285,0.131359,0.443917,3.417946,107.597519,24.79355,0.018204,0.949105,0.036152,0.312349,0.911251,124.820518,28.735607,0.057036,0.983454,-0.030748,0.169173,2.122344,138.539124,28.414238,-0.050748,0.789062,0.214723,0.573324,-0.986301,119.787636,24.980213,0.323809,-0.651582,-0.118995,-0.675595,-6.598128,122.550308,9.571184,-0.070959,0.099286,-0.547266,-0.828014,-3.561646,116.079308,-14.150134,0.007372,0.114511,-0.384973,-0.915767,4.299783,134.474838,-9.158683,-0.200365,0.848482,0.336461,0.355986,3.27389,119.134857,30.541246,0.172018,0.877688,0.341953,-0.288345,14.353839,120.80555,42.829723,-0.121271,0.104778,0.37202,-0.914285,33.542843,118.210258,27.375221,0.052224,-0.006709,0.486757,-0.871949,20.720085,131.114029,25.521675,0.034037,0.844635,0.092365,0.526215,0.925129,86.842598,14.950938,0.079607,0.905373,-0.033119,0.415771,2.316355,52.487217,8.229561,-0.007645,0.894672,0.027608,0.445804,-5.571952,7.224596,7.943526,-0.03172,0.879722,-0.062494,0.470295,10.195472,86.480843,29.941284,0.065923,0.849021,-0.049097,0.521926,10.091354,51.790665,34.838726,-0.045043,0.781781,0.031816,0.62111,2.593489,6.465763,35.507481,-0.007645,0.894672,0.027608,0.445804,5.188793,2.247855,-0.246632,-0.045043,0.781781,0.031816,0.62111,16.025743,2.168738,32.549374
7,0.058333,-0.014958,0.872102,0.047861,0.486749,5.573006,86.663345,22.444284,-0.021412,0.88505,0.086035,0.456976,5.047671,93.854866,22.94241,-0.013362,0.886333,0.131337,0.44383,3.42018,107.601013,24.795965,0.017983,0.949125,0.036313,0.312282,0.91703,124.82431,28.739008,0.05686,0.983469,-0.030838,0.16913,2.120874,138.54361,28.419825,-0.050937,0.789166,0.214836,0.573122,-0.982128,119.791817,24.983902,0.323878,-0.651572,-0.119164,-0.675542,-6.601042,122.550072,9.57666,-0.071038,0.09923,-0.547295,-0.827995,-3.565913,116.082367,-14.145734,0.007168,0.114381,-0.385005,-0.915771,4.294648,134.478302,-9.154406,-0.200271,0.848453,0.33658,0.355997,3.279179,119.138214,30.543989,0.171938,0.877711,0.341839,-0.288457,14.360134,120.804527,42.832161,-0.121288,0.104767,0.371983,-0.914299,33.547276,118.212761,27.37475,0.052211,-0.0069,0.486652,-0.872007,20.72336,131.11554,25.521526,0.034026,0.844609,0.092391,0.526253,0.939194,86.844063,14.948267,0.079728,0.905405,-0.033301,0.415664,2.332335,52.488964,8.225866,-0.007488,0.894722,0.027595,0.445708,-5.572915,7.229224,7.951241,-0.031744,0.879586,-0.062429,0.470556,10.206817,86.48262,29.940302,0.065979,0.848824,-0.049175,0.522232,10.104874,51.791985,34.834557,-0.044972,0.781645,0.031887,0.621283,2.598666,6.468469,35.50396,-0.007488,0.894722,0.027595,0.445708,5.184556,2.250307,-0.241896,-0.044972,0.781645,0.031887,0.621283,16.032087,2.1718,32.550636
8,0.066667,-0.015006,0.872116,0.047999,0.486709,5.583629,86.666008,22.442356,-0.021503,0.885072,0.086123,0.456912,5.056738,93.857323,22.941906,-0.013437,0.886354,0.131474,0.443747,3.426101,107.602402,24.79649,0.017865,0.949171,0.036373,0.312141,0.918798,124.824348,28.742802,0.056819,0.983505,-0.030856,0.168928,2.118819,138.543991,28.423849,-0.050912,0.789383,0.214854,0.572819,-0.979535,119.791962,24.987133,0.323868,-0.651463,-0.119109,-0.675662,-6.610081,122.548691,9.583866,-0.070958,0.099203,-0.547298,-0.828003,-3.567264,116.081917,-14.137791,0.007186,0.114392,-0.385088,-0.915735,4.293305,134.478241,-9.149241,-0.200188,0.848452,0.336707,0.355925,3.282781,119.138611,30.546474,0.171825,0.877684,0.341893,-0.288543,14.366539,120.801857,42.832531,-0.121302,0.104724,0.37185,-0.914356,33.553173,118.217491,27.373257,0.052108,-0.006902,0.486647,-0.872016,20.725378,131.116394,25.520832,0.03403,0.844502,0.092438,0.526416,0.94916,86.847137,14.946755,0.079828,0.905493,-0.0334,0.415446,2.345106,52.49268,8.221709,-0.007508,0.894738,0.027506,0.44568,-5.572251,7.235023,7.953283,-0.031771,0.879519,-0.062401,0.470684,10.218098,86.484871,29.937956,0.066067,0.848707,-0.04927,0.522402,10.118056,51.794113,34.83136,-0.045389,0.781605,0.03126,0.621334,2.600424,6.472519,35.50238,-0.007508,0.894738,0.027506,0.44568,5.184515,2.254197,-0.239615,-0.045389,0.781605,0.03126,0.621334,16.033926,2.169749,32.558346
9,0.075,-0.014721,0.87211,0.047894,0.486738,5.58608,86.671234,22.440956,-0.02154,0.885089,0.086202,0.456862,5.0635,93.862823,22.941183,-0.013464,0.88638,0.13159,0.443659,3.431684,107.602119,24.796585,0.017581,0.949221,0.036434,0.312,0.922074,124.822952,28.746307,0.056786,0.983537,-0.030885,0.168753,2.11392,138.543274,28.426188,-0.051048,0.789382,0.215093,0.572717,-0.976041,119.790878,24.990105,0.323501,-0.65165,-0.118895,-0.675695,-6.610008,122.547852,9.588133,-0.071188,0.099079,-0.5472,-0.828063,-3.576748,116.082977,-14.13527,0.007172,0.114395,-0.385035,-0.915757,4.289647,134.477646,-9.145552,-0.200185,0.848476,0.336736,0.355842,3.287365,119.137314,30.548584,0.171634,0.87785,0.34144,-0.288687,14.373137,120.801231,42.832733,-0.121427,0.104703,0.371745,-0.914384,33.55888,118.219719,27.371866,0.052292,-0.007012,0.486634,-0.872011,20.727646,131.116333,25.5212,0.033903,0.844461,0.092545,0.526471,0.951957,86.855873,14.945226,0.079913,0.905178,-0.033624,0.416097,2.359802,52.50219,8.218648,-0.007421,0.894803,0.027159,0.445572,-5.572869,7.247156,7.959854,-0.031903,0.879523,-0.06227,0.470684,10.220202,86.486588,29.936689,0.066154,0.848565,-0.049383,0.522612,10.132644,51.795269,34.826366,-0.044528,0.781523,0.031995,0.621462,2.602643,6.475764,35.500103,-0.007421,0.894803,0.027159,0.445572,5.179545,2.256884,-0.23301,-0.044528,0.781523,0.031995,0.621462,16.034821,2.173768,32.548874
