Format Version,1.23,Take Name,p23_jap_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.07.18.939 오후,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.003331,0.878970,0.026477,0.476130,3.465741,86.396118,20.783491,-0.011782,0.896102,0.077940,0.436793,3.241184,93.613701,21.096992,-0.000895,0.898976,0.121140,0.420910,1.994094,107.420410,22.905939,0.054030,0.950022,0.020867,0.306763,0.145533,124.741936,26.779285,0.104593,0.975255,-0.073069,0.180552,2.404701,138.324173,26.344294,-0.032330,0.812916,0.220688,0.537977,-2.083158,119.721840,23.192478,-0.289648,0.678165,0.116498,0.665300,-9.052389,122.796539,8.409407,-0.071118,0.020443,-0.515353,-0.853777,-7.738312,116.903938,-15.618605,0.017456,0.046836,-0.410875,-0.910320,1.777475,134.738159,-13.418348,-0.190095,0.859952,0.324432,0.345094,2.459535,119.015678,28.518427,0.171083,0.897900,0.326264,-0.240954,13.926840,120.729027,40.440189,-0.163162,0.145089,0.386982,-0.895864,34.374630,117.012749,26.954191,0.044215,0.044002,0.472966,-0.878870,22.293150,130.604858,24.501215,0.043037,0.848783,0.067011,0.522708,-1.352070,86.566757,13.404149,0.074430,0.904788,-0.037565,0.417622,-1.457287,51.976849,7.842569,-0.016095,0.896983,0.042780,0.439695,-9.087179,6.669831,8.109520,-0.028492,0.885173,-0.090979,0.455389,8.283553,86.225487,28.162834,0.033268,0.858904,-0.039114,0.509557,7.147720,51.828014,34.714771,-0.047479,0.792373,0.043766,0.606610,2.690567,6.124547,36.244148,-0.016095,0.896983,0.042780,0.439695,1.704861,2.166212,-0.310069,-0.047479,0.792373,0.043766,0.606610,16.081274,2.121541,32.736279
1,0.008333,-0.003399,0.879102,0.026762,0.475870,3.520339,86.387970,20.750332,-0.011393,0.896231,0.078477,0.436441,3.293045,93.605324,21.067051,-0.000885,0.899028,0.122042,0.420539,2.049780,107.410988,22.894753,0.053223,0.950150,0.022954,0.306358,0.189628,124.724701,26.797413,0.103063,0.975644,-0.071251,0.180054,2.409906,138.314743,26.408777,-0.032279,0.812564,0.222003,0.537971,-2.037464,119.708549,23.204086,-0.289612,0.677171,0.116715,0.666290,-9.007032,122.808502,8.426450,-0.071067,0.021283,-0.515893,-0.853435,-7.628685,116.944244,-15.604896,0.017182,0.048065,-0.410701,-0.910340,1.861899,134.785538,-13.375555,-0.190369,0.859723,0.325066,0.344918,2.509621,118.997551,28.525642,0.170345,0.897531,0.327200,-0.241579,13.977498,120.711899,40.446709,-0.163613,0.144264,0.386400,-0.896166,34.422829,117.052856,26.941341,0.043734,0.043692,0.472306,-0.879264,22.316847,130.626755,24.516945,0.043372,0.848915,0.066611,0.522518,-1.301830,86.559807,13.373863,0.074489,0.904641,-0.037828,0.417907,-1.442951,51.968193,7.823720,-0.016068,0.896935,0.042975,0.439776,-9.087777,6.663799,8.107749,-0.027849,0.885148,-0.091644,0.455346,8.342507,86.216125,28.126801,0.033139,0.858663,-0.039264,0.509959,7.145811,51.824631,34.699219,-0.047673,0.792409,0.043699,0.606552,2.691082,6.121459,36.244343,-0.016068,0.896935,0.042975,0.439776,1.706301,2.164648,-0.311619,-0.047673,0.792409,0.043699,0.606552,16.082304,2.120297,32.736336
2,0.016667,-0.003066,0.879255,0.026983,0.475577,3.569668,86.390945,20.718666,-0.011201,0.896330,0.079295,0.436096,3.345191,93.608162,21.040556,-0.000914,0.899084,0.122868,0.420179,2.098358,107.400658,22.890099,0.052567,0.950385,0.024439,0.305627,0.226433,124.707138,26.819080,0.101978,0.976098,-0.069284,0.178978,2.416098,138.303009,26.461294,-0.032369,0.812122,0.222983,0.538228,-1.998949,119.694328,23.220039,-0.289394,0.676314,0.117105,0.667185,-8.959124,122.811760,8.441652,-0.070929,0.022246,-0.516204,-0.853234,-7.527874,116.985191,-15.595765,0.017370,0.049240,-0.411192,-0.910052,1.949360,134.832977,-13.334818,-0.189902,0.859382,0.327318,0.343894,2.552406,118.979454,28.537422,0.168998,0.897346,0.327689,-0.242547,14.049662,120.663605,40.434475,-0.164846,0.143183,0.385479,-0.896510,34.494438,117.087639,26.906046,0.043130,0.043262,0.471620,-0.879683,22.344028,130.643799,24.525934,0.043606,0.848953,0.066218,0.522486,-1.257441,86.569656,13.345593,0.074554,0.904403,-0.038110,0.418383,-1.427114,51.975800,7.810200,-0.015939,0.897005,0.042705,0.439663,-9.088236,6.674269,8.111136,-0.027281,0.885173,-0.092338,0.455191,8.396777,86.212242,28.091738,0.033106,0.858616,-0.039384,0.510030,7.143729,51.827492,34.688953,-0.047759,0.792409,0.043463,0.606562,2.685810,6.124988,36.244747,-0.015939,0.897005,0.042705,0.439663,1.701516,2.166935,-0.309397,-0.047759,0.792409,0.043463,0.606562,16.076588,2.120120,32.739281
3,0.025000,-0.003311,0.879360,0.027318,0.475363,3.634296,86.379120,20.688948,-0.011234,0.896416,0.079960,0.435797,3.404486,93.596054,21.013454,-0.001065,0.899122,0.123749,0.419838,2.148985,107.389572,22.880095,0.052201,0.950503,0.025897,0.305203,0.260531,124.688278,26.835283,0.100473,0.976497,-0.067142,0.178467,2.427938,138.288559,26.511114,-0.032436,0.811680,0.224110,0.538422,-1.961561,119.678261,23.230339,-0.289445,0.675330,0.117503,0.668090,-8.914646,122.815979,8.452913,-0.070705,0.023224,-0.516704,-0.852923,-7.422097,117.020226,-15.588221,0.017338,0.050627,-0.411292,-0.909931,2.031671,134.874969,-13.297039,-0.190338,0.859210,0.327981,0.343451,2.593813,118.960663,28.543911,0.168460,0.897119,0.328357,-0.242860,14.095675,120.653442,40.435284,-0.165137,0.142769,0.385001,-0.896728,34.541901,117.116379,26.898817,0.042514,0.042855,0.470772,-0.880187,22.375034,130.657364,24.532667,0.044067,0.849137,0.065829,0.522198,-1.196384,86.556717,13.318187,0.074657,0.904480,-0.038361,0.418175,-1.409630,51.962101,7.789107,-0.015763,0.896968,0.043047,0.439711,-9.088777,6.663752,8.108614,-0.026517,0.885244,-0.093174,0.454926,8.464975,86.201523,28.059710,0.033034,0.858724,-0.039373,0.509854,7.139742,51.824760,34.684372,-0.047876,0.792431,0.043437,0.606527,2.688367,6.121743,36.243603,-0.015763,0.896968,0.043047,0.439711,1.701679,2.162741,-0.314398,-0.047876,0.792431,0.043437,0.606527,16.079523,2.118294,32.737961
4,0.033333,-0.003268,0.879443,0.027596,0.475193,3.694985,86.376221,20.655350,-0.011186,0.896412,0.080879,0.435636,3.463868,93.592926,20.983730,-0.001183,0.899095,0.124445,0.419692,2.199005,107.379547,22.873646,0.051765,0.950555,0.027733,0.304955,0.296995,124.672089,26.849266,0.098887,0.976859,-0.065466,0.177994,2.437539,138.277588,26.568666,-0.032410,0.811354,0.225068,0.538515,-1.921692,119.664398,23.238989,-0.289640,0.674123,0.117736,0.669182,-8.871491,122.821030,8.464040,-0.070404,0.024139,-0.517415,-0.852492,-7.300976,117.050156,-15.578121,0.017416,0.051811,-0.411663,-0.909695,2.121139,134.918121,-13.259930,-0.190648,0.859034,0.328467,0.343253,2.635406,118.944427,28.550768,0.167779,0.896874,0.329206,-0.243085,14.137870,120.641556,40.440948,-0.165265,0.142353,0.384542,-0.896968,34.590023,117.150673,26.901432,0.042425,0.042496,0.470073,-0.880583,22.408472,130.675201,24.547295,0.044429,0.849406,0.065379,0.521787,-1.138540,86.556725,13.286525,0.074750,0.904361,-0.038652,0.418389,-1.392476,51.960213,7.771006,-0.015990,0.896962,0.042900,0.439731,-9.090427,6.665182,8.109241,-0.025888,0.885274,-0.093957,0.454743,8.528510,86.195717,28.024176,0.033030,0.858844,-0.039461,0.509646,7.140554,51.826900,34.677197,-0.047886,0.792450,0.043279,0.606513,2.685777,6.124487,36.244583,-0.015990,0.896962,0.042900,0.439731,1.701813,2.163246,-0.310995,-0.047886,0.792450,0.043279,0.606513,16.076124,2.117735,32.739616
5,0.041667,-0.003198,0.879547,0.027537,0.475003,3.749892,86.377563,20.632736,-0.011019,0.896485,0.081243,0.435423,3.520144,93.594330,20.960888,-0.001321,0.899080,0.125319,0.419462,2.256454,107.368919,22.860725,0.051159,0.950663,0.029349,0.304568,0.337937,124.653664,26.862267,0.097471,0.977229,-0.063573,0.177430,2.448777,138.264496,26.617617,-0.031618,0.811165,0.226219,0.538364,-1.876878,119.648933,23.245508,-0.290561,0.672918,0.118385,0.669881,-8.833748,122.846588,8.482723,-0.069292,0.025127,-0.517776,-0.852335,-7.190345,117.087952,-15.557487,0.017663,0.053069,-0.411863,-0.909528,2.212958,134.960449,-13.227953,-0.191452,0.858863,0.328335,0.343360,2.682931,118.925980,28.554546,0.167387,0.896939,0.328887,-0.243549,14.172724,120.645332,40.453766,-0.165440,0.142146,0.384105,-0.897155,34.620197,117.175087,26.901909,0.041993,0.042091,0.470081,-0.880618,22.428614,130.682617,24.554260,0.044827,0.849536,0.065096,0.521577,-1.086818,86.558548,13.266015,0.074803,0.904226,-0.038958,0.418644,-1.376166,51.961933,7.752867,-0.015650,0.897002,0.042882,0.439663,-9.090288,6.669822,8.112231,-0.025276,0.885367,-0.094482,0.454488,8.586602,86.196571,27.999458,0.033024,0.858893,-0.039603,0.509552,7.145854,51.832497,34.665688,-0.047697,0.792443,0.043158,0.606545,2.685093,6.131080,36.245022,-0.015650,0.897002,0.042882,0.439663,1.697587,2.163381,-0.311182,-0.047697,0.792443,0.043158,0.606545,16.073837,2.118484,32.740627
