Format Version,1.23,Take Name,p23_straight_main_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.25.53.667 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
280,2.333333,-0.034445,0.916898,0.053110,0.394069,6.187883,83.409378,17.817589,-0.064578,0.917557,0.085548,0.382885,5.428793,90.579323,18.325319,-0.016593,0.923804,0.043618,0.380012,2.559396,105.814323,20.002237,0.034776,0.963393,0.023414,0.264795,1.420733,123.581909,21.215326,0.031574,0.989757,-0.042091,0.132709,3.069107,137.243393,20.569561,-0.103010,0.866686,0.131315,0.470107,-1.228713,118.140839,18.683754,0.560281,-0.491228,0.087052,-0.661213,-10.155400,117.224670,4.682394,0.381633,0.237647,-0.512287,-0.731739,2.287411,100.735222,-8.994947,0.444646,0.332367,-0.267298,-0.787638,9.707644,119.812073,-9.880536,-0.109091,0.895255,0.087360,0.423067,3.771044,118.123291,23.633762,0.470339,0.865234,0.170224,0.034284,14.052287,120.142365,36.548199,0.219254,0.428901,0.517955,-0.706890,27.807575,99.688744,34.050934,0.190578,0.397873,0.639086,-0.630036,26.014757,109.903786,18.404993,0.072123,0.892307,0.095425,0.435293,0.131926,83.221573,11.415617,0.082812,0.958824,0.003366,0.271638,-1.466887,49.189751,3.249640,-0.027923,0.942448,0.126240,0.308345,-8.679251,3.875223,0.885943,-0.048375,0.929947,-0.122844,0.343174,12.243840,83.597176,24.219563,0.031223,0.923288,-0.090290,0.372038,12.442078,49.784203,33.387306,-0.063323,0.883305,0.083482,0.456939,6.706242,4.677171,39.980293,-0.027923,0.942448,0.126240,0.308345,-0.340445,1.711123,-10.664867,-0.063323,0.883305,0.083482,0.456939,18.317503,1.788630,31.950649
281,2.341667,-0.034523,0.916625,0.052945,0.394720,6.200065,83.407715,17.864042,-0.064157,0.917321,0.085640,0.383498,5.440516,90.577835,18.368608,-0.016823,0.923531,0.043761,0.380647,2.581959,105.808281,20.050699,0.034754,0.963269,0.023669,0.265225,1.432918,123.575150,21.264574,0.031239,0.989743,-0.042308,0.132824,3.079834,137.237167,20.626530,-0.102904,0.866314,0.131390,0.470795,-1.210329,118.133125,18.728577,0.559316,-0.491706,0.085779,-0.661840,-10.116207,117.225479,4.713422,0.379199,0.238439,-0.513260,-0.732065,2.314182,100.785301,-9.034332,0.442681,0.332780,-0.268587,-0.788132,9.680529,119.893089,-9.857306,-0.109632,0.895153,0.088072,0.422995,3.782517,118.117355,23.685560,0.469099,0.865914,0.170413,0.033135,14.061840,120.142349,36.600590,0.215361,0.428095,0.517632,-0.708810,27.878687,99.735466,34.061226,0.188302,0.395855,0.638569,-0.632512,26.046579,110.052994,18.477341,0.072118,0.891758,0.095135,0.436481,0.153250,83.218269,11.453485,0.083205,0.959092,0.004104,0.270560,-1.443448,49.182533,3.303427,-0.027208,0.942367,0.126332,0.308618,-8.674498,3.874507,0.873043,-0.048275,0.929830,-0.122867,0.343497,12.246880,83.597153,24.274599,0.031452,0.923600,-0.089758,0.371371,12.434898,49.783905,33.441555,-0.063241,0.883296,0.083703,0.456926,6.702436,4.669386,39.986107,-0.027208,0.942367,0.126332,0.308618,-0.334256,1.706617,-10.676015,-0.063241,0.883296,0.083703,0.456926,18.313431,1.785310,31.954479
282,2.350000,-0.035143,0.916231,0.049732,0.395997,6.191102,83.431931,17.973825,-0.064007,0.917035,0.085215,0.384302,5.440960,90.606201,18.431339,-0.016912,0.923226,0.043717,0.381389,2.595932,105.808960,20.097363,0.034587,0.963131,0.023951,0.265722,1.443580,123.575851,21.307661,0.030996,0.989720,-0.042467,0.133007,3.085184,137.238861,20.677193,-0.103209,0.865848,0.131444,0.471570,-1.195163,118.133392,18.767935,0.558674,-0.492130,0.084335,-0.662253,-10.074680,117.222786,4.736249,0.376784,0.239451,-0.514077,-0.732408,2.347239,100.832153,-9.078166,0.440139,0.333242,-0.270391,-0.788743,9.660808,119.967613,-9.829341,-0.109966,0.895113,0.088927,0.422815,3.789692,118.118477,23.732960,0.467052,0.866735,0.172144,0.031622,14.071636,120.141777,36.646175,0.212086,0.426040,0.517169,-0.711369,27.988291,99.813797,34.020428,0.187171,0.393228,0.637381,-0.635676,26.076715,110.213409,18.553808,0.072449,0.891351,0.095899,0.437090,0.162843,83.211479,11.546800,0.083510,0.959146,0.004275,0.270271,-1.424965,49.189320,3.338510,-0.027544,0.942449,0.126072,0.308443,-8.679116,3.886086,0.887756,-0.047976,0.929962,-0.121510,0.343665,12.219360,83.652382,24.400850,0.031375,0.923484,-0.089287,0.371781,12.419553,49.813869,33.473839,-0.063758,0.883397,0.082590,0.456863,6.706740,4.691145,39.978889,-0.027544,0.942449,0.126072,0.308443,-0.341009,1.714057,-10.662073,-0.063758,0.883397,0.082590,0.456863,18.317616,1.786045,31.954660
283,2.358333,-0.035028,0.916007,0.049405,0.396565,6.206329,83.425720,18.007982,-0.063721,0.916751,0.085509,0.384961,5.459276,90.600571,18.461374,-0.017047,0.922918,0.043730,0.382126,2.618813,105.797028,20.136490,0.034301,0.962981,0.024260,0.266275,1.460886,123.563721,21.344440,0.030510,0.989690,-0.042512,0.133323,3.093956,137.228104,20.721540,-0.102987,0.865498,0.131945,0.472120,-1.172658,118.120644,18.800629,0.557765,-0.492510,0.082941,-0.662913,-10.036423,117.227898,4.757841,0.374381,0.240741,-0.515152,-0.732462,2.378502,100.891983,-9.127485,0.438431,0.334053,-0.271453,-0.788987,9.622788,120.060959,-9.805407,-0.110634,0.894931,0.089802,0.422841,3.804212,118.106888,23.773659,0.465321,0.867539,0.172972,0.030548,14.080529,120.137024,36.690277,0.208429,0.424564,0.516887,-0.713534,28.080496,99.872765,34.015297,0.186037,0.390314,0.636248,-0.638932,26.109478,110.384659,18.615009,0.072590,0.890872,0.095502,0.438129,0.185873,83.205460,11.573640,0.083843,0.958981,0.004861,0.270745,-1.413488,49.179417,3.383730,-0.027707,0.942342,0.125865,0.308841,-8.680983,3.881800,0.869410,-0.047864,0.929705,-0.121674,0.344316,12.226786,83.645973,24.442324,0.031499,0.923590,-0.088777,0.371630,12.409326,49.809517,33.523338,-0.063839,0.883313,0.082958,0.456948,6.704312,4.679164,39.982189,-0.027707,0.942342,0.125865,0.308841,-0.332642,1.705400,-10.672199,-0.063839,0.883313,0.082958,0.456948,18.318121,1.784427,31.958462
284,2.366667,-0.035167,0.915714,0.049291,0.397242,6.225478,83.421379,18.037584,-0.063500,0.916425,0.085776,0.385715,5.476910,90.596260,18.488129,-0.017119,0.922569,0.044097,0.382920,2.639771,105.783737,20.170216,0.034325,0.962856,0.024150,0.266732,1.473443,123.549187,21.388243,0.029834,0.989708,-0.042435,0.133372,3.108957,137.213211,20.763805,-0.102897,0.864930,0.132545,0.473012,-1.153772,118.106911,18.836189,0.556631,-0.492949,0.081563,-0.663710,-9.990116,117.232048,4.775007,0.371573,0.242119,-0.516205,-0.732697,2.414602,100.953712,-9.186859,0.436351,0.334489,-0.272407,-0.789626,9.589572,120.159103,-9.777970,-0.111217,0.894854,0.090761,0.422646,3.814513,118.091537,23.817793,0.463604,0.868300,0.173968,0.029348,14.092003,120.125832,36.732822,0.204780,0.422229,0.516794,-0.716039,28.174559,99.926720,33.999203,0.184991,0.387073,0.636004,-0.641445,26.124153,110.569122,18.681040,0.072574,0.890548,0.094966,0.438907,0.214660,83.198860,11.594317,0.084224,0.959176,0.005515,0.269920,-1.393409,49.165501,3.436583,-0.027805,0.942278,0.126049,0.308952,-8.680097,3.874385,0.861477,-0.047535,0.929493,-0.121994,0.344820,12.236295,83.643898,24.480852,0.031389,0.923493,-0.088165,0.372025,12.384682,49.810688,33.574593,-0.063035,0.883317,0.083501,0.456953,6.706943,4.669759,39.983334,-0.027805,0.942278,0.126049,0.308952,-0.328135,1.703825,-10.678614,-0.063035,0.883317,0.083501,0.456953,18.316486,1.777872,31.952412
285,2.375000,-0.035259,0.915412,0.049247,0.397936,6.246704,83.415466,18.065649,-0.063455,0.916014,0.086098,0.386625,5.496832,90.590309,18.514507,-0.017167,0.922141,0.044298,0.383925,2.655297,105.777184,20.203516,0.034068,0.962662,0.024308,0.267453,1.483295,123.541939,21.426197,0.029479,0.989665,-0.042346,0.133794,3.112495,137.206909,20.805983,-0.102901,0.864436,0.133057,0.473769,-1.137427,118.100250,18.866220,0.555643,-0.493320,0.079999,-0.664452,-9.949919,117.238380,4.789272,0.368802,0.243696,-0.517194,-0.732876,2.449200,101.022461,-9.249987,0.434371,0.334693,-0.273393,-0.790290,9.552786,120.263168,-9.748339,-0.111792,0.894668,0.091888,0.422645,3.819995,118.083702,23.858631,0.462032,0.868985,0.174944,0.028033,14.093259,120.118591,36.776936,0.201027,0.420735,0.516477,-0.718207,28.251648,99.981415,33.978889,0.182627,0.383958,0.635440,-0.644546,26.140993,110.731659,18.736774,0.072770,0.890078,0.094413,0.439946,0.245734,83.191940,11.613242,0.084487,0.959328,0.006060,0.269285,-1.382238,49.153240,3.481779,-0.028184,0.942186,0.126446,0.309034,-8.680131,3.866789,0.856897,-0.047418,0.929452,-0.122542,0.344752,12.247674,83.638992,24.518057,0.031624,0.923723,-0.087446,0.371604,12.375599,49.814392,33.644085,-0.063027,0.883340,0.083573,0.456896,6.705191,4.663229,39.986858,-0.028184,0.942186,0.126446,0.309034,-0.322835,1.710375,-10.681987,-0.063027,0.883340,0.083573,0.456896,18.313837,1.772990,31.954044
286,2.383333,-0.034823,0.915288,0.052153,0.397890,6.299492,83.376785,18.016762,-0.063342,0.915530,0.087655,0.387440,5.538770,90.547813,18.506504,-0.017490,0.921654,0.044200,0.385091,2.669992,105.782448,20.244629,0.033885,0.962450,0.024588,0.268213,1.487177,123.547127,21.458193,0.029324,0.989639,-0.042221,0.134060,3.111196,137.213074,20.846039,-0.103179,0.863895,0.133432,0.474590,-1.124636,118.103409,18.893400,0.554550,-0.493398,0.078113,-0.665531,-9.909311,117.244957,4.798874,0.366193,0.245764,-0.518374,-0.732661,2.500782,101.111534,-9.325468,0.433242,0.335485,-0.273798,-0.790434,9.517406,120.400940,-9.726438,-0.112022,0.894571,0.093333,0.422473,3.820015,118.090729,23.898468,0.460294,0.869722,0.176081,0.026622,14.096403,120.112312,36.816372,0.197359,0.418937,0.515762,-0.720785,28.338018,100.043892,33.947659,0.179542,0.381331,0.634963,-0.647435,26.142040,110.900795,18.783297,0.072990,0.889224,0.092707,0.441993,0.297336,83.180710,11.564569,0.084830,0.959557,0.006724,0.268347,-1.379294,49.121880,3.527810,-0.027968,0.941943,0.127079,0.309536,-8.693354,3.841540,0.843089,-0.047138,0.928974,-0.124478,0.345385,12.301648,83.572861,24.468956,0.031758,0.923963,-0.086823,0.371140,12.357491,49.779911,33.712219,-0.063428,0.883273,0.084657,0.456771,6.700023,4.619536,40.000759,-0.027968,0.941943,0.127079,0.309536,-0.324736,1.700371,-10.690421,-0.063428,0.883273,0.084657,0.456771,18.311796,1.761790,31.960848
287,2.391667,-0.034998,0.914953,0.052061,0.398656,6.323559,83.373604,18.039228,-0.063341,0.915085,0.088099,0.388389,5.560641,90.544594,18.526121,-0.017553,0.921204,0.044499,0.386128,2.685024,105.775574,20.273705,0.033449,0.962280,0.024825,0.268854,1.494658,123.539223,21.494867,0.029301,0.989606,-0.042112,0.134345,3.106888,137.206787,20.887484,-0.103083,0.863362,0.133908,0.475446,-1.109890,118.096291,18.921047,0.553719,-0.493645,0.076166,-0.666264,-9.868181,117.253731,4.809153,0.363299,0.247682,-0.519357,-0.732759,2.544674,101.195267,-9.397942,0.430721,0.336056,-0.274676,-0.791264,9.481605,120.518730,-9.693301,-0.112652,0.894427,0.094466,0.422358,3.823469,118.082047,23.937243,0.458265,0.870562,0.177408,0.025328,14.098382,120.106300,36.855900,0.193388,0.417502,0.514996,-0.723238,28.435677,100.115875,33.920055,0.177283,0.378181,0.632732,-0.652074,26.165092,111.071686,18.839554,0.073335,0.888655,0.092125,0.443202,0.332374,83.174980,11.576925,0.085017,0.959626,0.007093,0.268031,-1.373050,49.112156,3.563199,-0.027777,0.941874,0.127388,0.309636,-8.695273,3.835210,0.843765,-0.046819,0.928742,-0.124965,0.345875,12.314744,83.572235,24.501532,0.031723,0.924033,-0.086175,0.371122,12.333020,49.785702,33.768387,-0.063496,0.883244,0.084826,0.456785,6.700596,4.614818,40.003731,-0.027777,0.941874,0.127388,0.309636,-0.325163,1.700808,-10.689915,-0.063496,0.883244,0.084826,0.456785,18.313486,1.762230,31.963598
288,2.400000,-0.035805,0.914407,0.049332,0.400180,6.319469,83.403862,18.129297,-0.063354,0.914594,0.087672,0.389638,5.560799,90.578026,18.574255,-0.017565,0.920681,0.044791,0.387340,2.695262,105.770432,20.301031,0.033367,0.962034,0.025040,0.269721,1.498880,123.533127,21.530037,0.028837,0.989561,-0.042041,0.134799,3.109297,137.201233,20.930000,-0.103397,0.862654,0.134518,0.476489,-1.098036,118.091393,18.946018,0.552413,-0.493741,0.074318,-0.667485,-9.821136,117.256584,4.811879,0.359911,0.249680,-0.520276,-0.733100,2.600820,101.283943,-9.483746,0.427731,0.336487,-0.276000,-0.792242,9.462382,120.650719,-9.656978,-0.113103,0.894313,0.095658,0.422211,3.822130,118.074821,23.975151,0.455992,0.871548,0.178647,0.023675,14.097775,120.095779,36.893749,0.188575,0.416148,0.514040,-0.725963,28.542084,100.194191,33.879761,0.174836,0.376003,0.630397,-0.656242,26.191961,111.262932,18.891672,0.073463,0.888532,0.092800,0.443287,0.350751,83.174698,11.647243,0.085487,0.959670,0.007256,0.267718,-1.340542,49.121944,3.587882,-0.028809,0.941910,0.126639,0.309740,-8.700741,3.852573,0.844987,-0.046399,0.928738,-0.123885,0.346332,12.288187,83.633026,24.611355,0.031472,0.923959,-0.085649,0.371449,12.301285,49.824917,33.799164,-0.063331,0.883299,0.084193,0.456819,6.705741,4.644280,39.996922,-0.028809,0.941910,0.126639,0.309740,-0.322013,1.706650,-10.680301,-0.063331,0.883299,0.084193,0.456819,18.316608,1.773616,31.960302
289,2.408333,-0.035992,0.913961,0.049099,0.401210,6.335393,83.403152,18.150751,-0.063429,0.914194,0.087628,0.390572,5.575108,90.577454,18.590706,-0.017307,0.920295,0.045570,0.388176,2.707202,105.764450,20.311787,0.033071,0.961879,0.025231,0.270295,1.507401,123.524948,21.568800,0.028533,0.989523,-0.041867,0.135190,3.109872,137.194168,20.973158,-0.103482,0.862009,0.135140,0.477462,-1.084519,118.087433,18.970915,0.550407,-0.493936,0.073025,-0.669139,-9.776187,117.266632,4.816608,0.356228,0.251477,-0.521187,-0.733638,2.645685,101.374565,-9.568593,0.424446,0.337621,-0.277471,-0.793011,9.433617,120.775475,-9.616730,-0.113865,0.894070,0.096939,0.422228,3.826655,118.062653,24.008793,0.453953,0.872328,0.180231,0.022071,14.096081,120.087326,36.931747,0.184678,0.414463,0.513181,-0.728532,28.635967,100.268730,33.831726,0.171488,0.373253,0.629425,-0.659619,26.199038,111.441216,18.924076,0.073660,0.888172,0.092395,0.444058,0.381476,83.170525,11.655222,0.085751,0.959727,0.007539,0.267420,-1.327781,49.114548,3.613266,-0.028653,0.941841,0.126870,0.309870,-8.704991,3.849724,0.841211,-0.046137,0.928367,-0.124212,0.347242,12.289311,83.635780,24.646280,0.031332,0.923944,-0.085007,0.371645,12.268333,49.831680,33.848793,-0.063506,0.883243,0.084256,0.456892,6.705108,4.640171,39.996113,-0.028653,0.941841,0.126870,0.309870,-0.323925,1.708697,-10.683285,-0.063506,0.883243,0.084256,0.456892,18.318636,1.773477,31.961924
290,2.416667,-0.036051,0.913697,0.051760,0.401471,6.391713,83.379486,18.102369,-0.063444,0.913673,0.088823,0.391520,5.615149,90.549850,18.576790,-0.017223,0.919789,0.045834,0.389347,2.728429,105.742249,20.329729,0.032462,0.961658,0.025769,0.271103,1.526120,123.502007,21.595032,0.028207,0.989474,-0.041657,0.135681,3.110383,137.173859,21.011217,-0.103146,0.861376,0.136158,0.478386,-1.059415,118.066254,18.987118,0.549057,-0.494146,0.071040,-0.670306,-9.723989,117.277611,4.814384,0.352910,0.253978,-0.522013,-0.733793,2.701786,101.474594,-9.665251,0.421662,0.338726,-0.278489,-0.793669,9.404519,120.912086,-9.577211,-0.114818,0.893746,0.097987,0.422414,3.838977,118.038048,24.037407,0.452044,0.873024,0.181844,0.020442,14.095918,120.074478,36.968430,0.180150,0.412565,0.512672,-0.731097,28.724915,100.335709,33.779655,0.168932,0.370799,0.628121,-0.662898,26.208019,111.633240,18.966785,0.073914,0.887652,0.090912,0.445360,0.441556,83.165115,11.602766,0.085910,0.959891,0.007918,0.266769,-1.318635,49.092705,3.641812,-0.027553,0.941694,0.127826,0.310023,-8.702280,3.830922,0.837382,-0.045535,0.927745,-0.126023,0.348331,12.341870,83.593864,24.601973,0.031068,0.923791,-0.084279,0.372211,12.226079,49.817638,33.905613,-0.063812,0.883184,0.085045,0.456816,6.706157,4.613283,39.997311,-0.027553,0.941694,0.127826,0.310023,-0.323904,1.706405,-10.692124,-0.063812,0.883184,0.085045,0.456816,18.322300,1.770424,31.958431
291,2.425000,-0.036309,0.913264,0.051706,0.402439,6.418836,83.375778,18.115616,-0.063454,0.913160,0.089225,0.392621,5.638689,90.545944,18.587011,-0.017314,0.919272,0.046222,0.390515,2.744952,105.734978,20.347559,0.032242,0.961460,0.026082,0.271799,1.532673,123.493347,21.622757,0.028006,0.989467,-0.041284,0.135892,3.110360,137.166321,21.047411,-0.103357,0.860633,0.137015,0.479432,-1.044149,118.058517,19.004303,0.547361,-0.494089,0.069279,-0.671916,-9.673966,117.284752,4.809561,0.349463,0.256285,-0.523008,-0.733932,2.766806,101.577736,-9.761355,0.418845,0.340166,-0.279700,-0.794118,9.380696,121.052238,-9.542450,-0.115490,0.893502,0.099475,0.422399,3.841384,118.028488,24.067024,0.450027,0.873694,0.183790,0.018875,14.093598,120.063110,37.002071,0.176056,0.410680,0.512026,-0.733605,28.815819,100.408974,33.720913,0.165780,0.367827,0.626930,-0.666467,26.214186,111.819412,18.996067,0.074093,0.887448,0.090523,0.445816,0.482732,83.158043,11.603289,0.086331,0.959772,0.007961,0.267059,-1.296804,49.082546,3.659865,-0.027656,0.941620,0.127870,0.310221,-8.715384,3.827482,0.839180,-0.045139,0.927346,-0.126431,0.349294,12.354940,83.593506,24.627943,0.030955,0.923764,-0.083695,0.372420,12.193642,49.821976,33.947926,-0.063849,0.883070,0.085284,0.456987,6.701779,4.607964,39.993156,-0.027656,0.941620,0.127870,0.310221,-0.331558,1.704977,-10.686734,-0.063849,0.883070,0.085284,0.456987,18.321756,1.771691,31.957489
292,2.433333,-0.036546,0.912714,0.051655,0.403669,6.439148,83.370522,18.133608,-0.063223,0.912604,0.089358,0.393918,5.655540,90.540520,18.601885,-0.017606,0.918675,0.046578,0.391863,2.764433,105.728622,20.364788,0.031995,0.961213,0.026424,0.272668,1.535750,123.485443,21.645761,0.027833,0.989439,-0.040908,0.136246,3.106283,137.159637,21.079878,-0.103332,0.859950,0.137757,0.480450,-1.029444,118.050179,19.016829,0.545667,-0.493873,0.067555,-0.673627,-9.626942,117.296005,4.801430,0.346268,0.258849,-0.523909,-0.733904,2.836109,101.687965,-9.856558,0.416783,0.341423,-0.280586,-0.794351,9.359833,121.200706,-9.504483,-0.116223,0.893246,0.101038,0.422369,3.841106,118.020943,24.093967,0.447880,0.874415,0.185879,0.015860,14.088516,120.054497,37.032997,0.171360,0.408320,0.511380,-0.736479,28.911442,100.503113,33.595066,0.163237,0.364865,0.625327,-0.670219,26.219782,112.006638,19.026535,0.074328,0.887262,0.090285,0.446196,0.520824,83.150085,11.605207,0.086020,0.960296,0.008092,0.265268,-1.277407,49.074024,3.668406,-0.027695,0.941938,0.128308,0.309069,-8.670802,3.814235,0.857493,-0.044803,0.926939,-0.126630,0.350344,12.357471,83.590958,24.662008,0.030693,0.923454,-0.083154,0.373333,12.158857,49.820847,33.986412,-0.064060,0.883017,0.085476,0.457024,6.701654,4.597050,39.989689,-0.027695,0.941938,0.128308,0.309069,-0.313129,1.704508,-10.689744,-0.064060,0.883017,0.085476,0.457024,18.324196,1.768444,31.955029
293,2.441667,-0.036507,0.912300,0.050827,0.404713,6.451353,83.370522,18.158176,-0.063143,0.912082,0.089540,0.395096,5.672537,90.541794,18.614893,-0.017630,0.918125,0.046892,0.393112,2.780886,105.720413,20.379175,0.031764,0.960950,0.026517,0.273610,1.545259,123.476158,21.668411,0.027385,0.989386,-0.040308,0.136901,3.111045,137.151031,21.105698,-0.103276,0.859277,0.138611,0.481420,-1.011723,118.042114,19.028967,0.544239,-0.493873,0.065539,-0.674980,-9.578570,117.309975,4.793931,0.343085,0.261404,-0.524550,-0.734036,2.897771,101.799774,-9.956312,0.414025,0.342823,-0.281817,-0.794755,9.342059,121.345734,-9.465889,-0.116925,0.892938,0.102442,0.422487,3.845024,118.010483,24.119299,0.445716,0.875130,0.187854,0.013994,14.083682,120.043564,37.065323,0.167223,0.406400,0.510703,-0.738957,29.005188,100.585960,33.523361,0.160552,0.362140,0.624084,-0.673496,26.228428,112.195587,19.051310,0.074388,0.887002,0.090360,0.446688,0.547863,83.146011,11.616501,0.086425,0.960015,0.008088,0.266150,-1.247285,49.071514,3.672304,-0.027575,0.941821,0.128279,0.309448,-8.673653,3.818140,0.845114,-0.044499,0.926505,-0.126741,0.351488,12.354842,83.595039,24.699852,0.030365,0.923267,-0.082643,0.373933,12.122265,49.824993,34.023708,-0.064306,0.883043,0.085532,0.456928,6.706395,4.591572,39.991795,-0.027575,0.941821,0.128279,0.309448,-0.307927,1.706439,-10.695923,-0.064306,0.883043,0.085532,0.456928,18.329071,1.767593,31.955704
294,2.450000,-0.036734,0.911818,0.049896,0.405892,6.467415,83.378281,18.186790,-0.062967,0.911461,0.089495,0.396566,5.690463,90.550659,18.628942,-0.017792,0.917412,0.047597,0.394680,2.802540,105.724739,20.388851,0.031576,0.960694,0.026512,0.274531,1.549503,123.477898,21.696701,0.027175,0.989376,-0.039738,0.137181,3.112358,137.153137,21.134844,-0.103716,0.858507,0.139451,0.482454,-0.994431,118.045410,19.041502,0.543689,-0.494019,0.062599,-0.675595,-9.525083,117.321602,4.784316,0.340093,0.264275,-0.524813,-0.734212,2.962799,101.917358,-10.066854,0.410710,0.343812,-0.283904,-0.795304,9.334867,121.487022,-9.426668,-0.117443,0.892656,0.104359,0.422471,3.844847,118.010750,24.148426,0.443521,0.875891,0.189642,0.011846,14.079907,120.031235,37.099274,0.163259,0.404577,0.509799,-0.741464,29.100880,100.671043,33.445759,0.157415,0.359187,0.622924,-0.676884,26.233736,112.376419,19.066174,0.074386,0.886758,0.090626,0.447117,0.581064,83.144844,11.629998,0.087905,0.959188,0.007494,0.268653,-1.201627,49.073704,3.668634,-0.026864,0.941337,0.127656,0.311234,-8.764702,3.843185,0.838028,-0.044111,0.926067,-0.126865,0.352646,12.353765,83.611717,24.743584,0.030007,0.922911,-0.082005,0.374980,12.081291,49.841450,34.065559,-0.064225,0.882982,0.085617,0.457042,6.710804,4.596391,39.986259,-0.026864,0.941337,0.127656,0.311234,-0.363050,1.707511,-10.672463,-0.064225,0.882982,0.085617,0.457042,18.335129,1.773528,31.952154
295,2.458333,-0.036963,0.911333,0.050126,0.406931,6.497987,83.379974,18.189243,-0.063084,0.910889,0.089951,0.397757,5.716166,90.551773,18.632166,-0.018003,0.916835,0.048324,0.395922,2.816511,105.725861,20.399956,0.030770,0.960471,0.026959,0.275358,1.544560,123.476265,21.726830,0.027715,0.989287,-0.039631,0.137739,3.084662,137.154419,21.172874,-0.104137,0.857456,0.140338,0.483973,-0.987426,118.044952,19.057835,0.540747,-0.493818,0.061493,-0.678201,-9.466361,117.334091,4.769186,0.336150,0.266659,-0.525572,-0.734622,3.038164,102.036369,-10.177773,0.408469,0.345071,-0.285361,-0.795392,9.328365,121.637665,-9.385917,-0.118051,0.892477,0.106035,0.422262,3.837936,118.007996,24.177891,0.441416,0.876519,0.191750,0.009873,14.074120,120.023003,37.128700,0.159016,0.402492,0.509172,-0.743948,29.189491,100.757912,33.363503,0.154557,0.356330,0.621683,-0.680185,26.234632,112.572563,19.086452,0.074675,0.886352,0.090221,0.447956,0.626817,83.145721,11.618883,0.088180,0.959087,0.007392,0.268927,-1.179089,49.072468,3.671780,-0.027498,0.941347,0.127508,0.311209,-8.767848,3.846252,0.841203,-0.043655,0.925565,-0.127478,0.353798,12.369156,83.614227,24.759602,0.029648,0.922531,-0.081362,0.376083,12.040152,49.852085,34.109150,-0.064191,0.882952,0.085800,0.457071,6.715046,4.595405,39.981804,-0.027498,0.941347,0.127508,0.311209,-0.362483,1.712089,-10.666858,-0.064191,0.882952,0.085800,0.457071,18.340069,1.776688,31.947258
296,2.466667,-0.037210,0.910810,0.050094,0.408082,6.523266,83.383858,18.196037,-0.062940,0.910259,0.090597,0.399074,5.737831,90.555443,18.636089,-0.018147,0.916198,0.048558,0.397359,2.832869,105.720879,20.418949,0.030549,0.960115,0.027267,0.276590,1.550812,123.470284,21.749418,0.027244,0.989176,-0.039285,0.138728,3.085442,137.149429,21.205099,-0.104160,0.856540,0.141379,0.485285,-0.970950,118.039276,19.070148,0.539094,-0.493730,0.059507,-0.679756,-9.407410,117.353844,4.755141,0.332962,0.269218,-0.526016,-0.734823,3.113291,102.161041,-10.284990,0.405601,0.346646,-0.286251,-0.795855,9.330735,121.789528,-9.350030,-0.118903,0.892223,0.107958,0.422074,3.838299,118.001724,24.205338,0.439555,0.876955,0.194110,0.007986,14.073044,120.014702,37.157597,0.154627,0.400189,0.508870,-0.746318,29.271334,100.837967,33.276917,0.151905,0.353615,0.620520,-0.683255,26.233599,112.776588,19.105274,0.074999,0.885806,0.089879,0.449048,0.668963,83.146767,11.610749,0.088925,0.958120,0.007276,0.272111,-1.158086,49.072598,3.672427,-0.026665,0.940837,0.127383,0.312871,-8.805413,3.858355,0.808278,-0.043382,0.924944,-0.127831,0.355325,12.377570,83.620949,24.781326,0.029379,0.922213,-0.080794,0.377005,12.006486,49.863461,34.146072,-0.063213,0.882761,0.086641,0.457416,6.717818,4.596865,39.975082,-0.026665,0.940837,0.127383,0.312871,-0.367174,1.712800,-10.673572,-0.063213,0.882761,0.086641,0.457416,18.344131,1.786348,31.939537
