Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.038161,0.916396,0.076923,0.390954,6.60077,83.397972,17.55681,-0.060587,0.911235,0.093445,0.396545,5.66051,90.519264,18.360147,-0.018456,0.915023,0.061968,0.398186,2.763278,105.830528,20.27956,0.025885,0.953115,0.069022,0.293492,1.279877,123.526634,22.041014,0.004439,0.984517,0.013296,0.174731,2.393058,137.245758,22.603807,-0.040447,0.883662,0.115011,0.451972,-1.175873,118.135033,19.224348,0.52117,-0.386872,0.327504,-0.686624,-10.957255,118.675194,5.785747,0.573984,0.301056,-0.308742,-0.696123,1.086877,97.542313,1.080998,0.606197,0.368141,-0.168289,-0.684599,13.828895,113.273788,2.393918,-0.080496,0.88244,0.066739,0.458656,3.623958,118.025459,24.367315,0.52609,0.83872,0.136336,0.034511,13.041809,119.369926,38.007687,0.259238,0.37773,0.555374,-0.694029,24.043787,97.273361,35.887928,0.276994,0.31696,0.620897,-0.661285,22.201084,108.112595,20.577381,0.067456,0.906954,0.089827,0.405974,0.506463,83.311638,11.189148,0.062734,0.988723,0.007441,0.135778,-1.225088,49.16151,3.561902,0.000175,0.977004,0.139645,0.161129,-6.832008,3.582495,2.103139,-0.030566,0.913847,-0.127979,0.384149,12.695079,83.484306,23.924473,0.052086,0.895151,-0.110034,0.428817,11.207511,49.663067,32.941944,-0.096693,0.837495,0.050993,0.5354,2.587212,5.079186,39.94051,0.000175,0.977004,0.139645,0.161129,-2.412673,1.683567,-11.48008,-0.096693,0.837495,0.050993,0.5354,15.554706,1.984973,34.471481
1,0.008333,-0.038647,0.915983,0.077087,0.39184,6.554429,83.394356,17.408604,-0.06094,0.910991,0.092975,0.397162,5.606049,90.51474,18.210423,-0.018909,0.914785,0.062053,0.398699,2.700762,105.840538,20.111734,0.025396,0.952861,0.06943,0.294263,1.200401,123.535667,21.868654,0.003523,0.984332,0.013421,0.175777,2.298193,137.255676,22.439995,-0.040571,0.883013,0.115567,0.453085,-1.247485,118.141571,19.049938,0.521547,-0.386573,0.326402,-0.687032,-10.995025,118.691597,5.587171,0.573911,0.301956,-0.308731,-0.695797,1.096272,97.590134,0.862393,0.605988,0.368891,-0.167713,-0.684522,13.81579,113.336395,2.197848,-0.080255,0.882002,0.066589,0.459562,3.546356,118.036827,24.198586,0.526518,0.838634,0.135453,0.033545,12.93781,119.373344,37.857922,0.259163,0.377557,0.555705,-0.693886,23.92071,97.269234,35.718067,0.279139,0.315933,0.619668,-0.662027,22.087446,108.113884,20.416649,0.067054,0.906807,0.088872,0.406578,0.473002,83.302788,11.028714,0.062358,0.988626,0.006614,0.136699,-1.255686,49.136921,3.471641,0.000144,0.976812,0.140589,0.161472,-6.837614,3.552514,2.087464,-0.030781,0.913397,-0.128139,0.385147,12.635857,83.485916,23.788492,0.050752,0.894166,-0.110922,0.430799,11.147799,49.668476,32.820141,-0.0977,0.837444,0.050284,0.535363,2.586707,5.090007,39.925083,0.000144,0.976812,0.140589,0.161472,-2.407696,1.680427,-11.496028,-0.0977,0.837444,0.050284,0.535363,15.558377,1.995606,34.466087
2,0.016667,-0.038829,0.915698,0.076788,0.392547,6.497811,83.407463,17.280352,-0.061413,0.910742,0.092431,0.397785,5.548085,90.528313,18.07646,-0.019245,0.914525,0.062183,0.399259,2.636311,105.846916,19.953318,0.024686,0.952657,0.069705,0.294916,1.122064,123.541008,21.708731,0.002939,0.98419,0.013467,0.176581,2.19961,137.262497,22.283068,-0.041409,0.882103,0.116477,0.454548,-1.318689,118.145355,18.886789,0.521922,-0.386282,0.325265,-0.68745,-11.019803,118.691383,5.39037,0.573301,0.303094,-0.308875,-0.695741,1.119354,97.622231,0.644174,0.604681,0.369941,-0.168695,-0.68487,13.804203,113.38694,2.015036,-0.080862,0.881723,0.066753,0.459967,3.468684,118.043663,24.041513,0.526447,0.838528,0.136368,0.0336,12.844509,119.393829,37.710236,0.260337,0.377034,0.555581,-0.69383,23.830908,97.293526,35.549057,0.27826,0.315953,0.621093,-0.661051,21.977915,108.120392,20.241323,0.066474,0.906722,0.088319,0.406985,0.42641,83.312035,10.89098,0.061956,0.988635,0.005688,0.136856,-1.278244,49.133881,3.38418,0.001117,0.976736,0.14113,0.161454,-6.835206,3.543821,2.088291,-0.031302,0.913354,-0.128212,0.385182,12.569213,83.502892,23.669725,0.049918,0.89389,-0.111693,0.431269,11.112082,49.689034,32.719814,-0.098338,0.837504,0.049275,0.535247,2.585437,5.11862,39.916115,0.001117,0.976736,0.14113,0.161454,-2.412366,1.683026,-11.499062,-0.098338,0.837504,0.049275,0.535247,15.55709,2.010952,34.464615
3,0.025,-0.038746,0.915561,0.077008,0.392832,6.444168,83.414886,17.143349,-0.061745,0.910582,0.092245,0.398144,5.494051,90.535339,17.942533,-0.019902,0.914348,0.061879,0.399679,2.572287,105.864693,19.810102,0.024405,0.952437,0.070032,0.295572,1.040106,123.559212,21.54553,0.002134,0.984039,0.013492,0.177428,2.108237,137.281113,22.127653,-0.042839,0.881135,0.116801,0.456206,-1.392879,118.158386,18.726772,0.521481,-0.384831,0.324861,-0.688787,-11.039749,118.675209,5.190377,0.572269,0.303844,-0.310214,-0.695669,1.167835,97.644196,0.450555,0.604149,0.370607,-0.169851,-0.684694,13.804949,113.45594,1.823986,-0.080562,0.881511,0.066809,0.460419,3.389403,118.066452,23.886404,0.526019,0.838785,0.136387,0.033783,12.75302,119.405388,37.564606,0.260244,0.377606,0.555288,-0.693788,23.76111,97.314873,35.413872,0.278943,0.316087,0.619716,-0.661991,21.911633,108.131584,20.092808,0.065814,0.906751,0.088028,0.40709,0.376604,83.322815,10.750278,0.061578,0.988717,0.004406,0.136481,-1.29393,49.13493,3.280178,0.000375,0.976826,0.140911,0.161104,-6.833358,3.539407,2.107553,-0.031882,0.913389,-0.128809,0.384855,12.511733,83.506966,23.536417,0.049799,0.893928,-0.1127,0.430942,11.07872,49.706417,32.639919,-0.099133,0.837321,0.047916,0.535509,2.525113,5.155683,39.925541,0.000375,0.976826,0.140911,0.161104,-2.414608,1.67576,-11.48074,-0.099133,0.837321,0.047916,0.535509,15.501749,2.029912,34.496288
4,0.033333,-0.038678,0.915373,0.076875,0.393301,6.386577,83.423927,17.01877,-0.062188,0.910425,0.091904,0.398513,5.437698,90.544739,17.816109,-0.020149,0.914208,0.061835,0.399993,2.506407,105.876305,19.667425,0.0235,0.952242,0.070371,0.296193,0.966228,123.570671,21.397358,0.001515,0.983857,0.013373,0.178448,2.008414,137.294434,21.982475,-0.043316,0.880307,0.117563,0.457561,-1.462672,118.168221,18.578196,0.521785,-0.384528,0.323853,-0.689201,-11.066985,118.689095,5.011727,0.571952,0.304646,-0.310242,-0.695566,1.184549,97.687881,0.253204,0.603605,0.37128,-0.170723,-0.684592,13.797543,113.509369,1.650921,-0.081328,0.881357,0.067199,0.460521,3.315942,118.079391,23.741278,0.526095,0.838802,0.135984,0.033826,12.672299,119.434151,37.422886,0.26068,0.377914,0.555242,-0.693493,23.676332,97.340462,35.283947,0.279328,0.316348,0.62009,-0.661353,21.834076,108.138359,19.953445,0.065171,0.906863,0.087573,0.407042,0.325417,83.332787,10.619615,0.061183,0.988653,0.003702,0.13714,-1.318043,49.133411,3.196275,0.00021,0.976781,0.141025,0.161276,-6.829828,3.532913,2.088951,-0.032351,0.913342,-0.128902,0.384894,12.447737,83.515068,23.417925,0.048898,0.893359,-0.113416,0.432036,11.041759,49.718307,32.539688,-0.099714,0.837232,0.047241,0.5356,2.524962,5.174288,39.908981,0.00021,0.976781,0.141025,0.161276,-2.405108,1.673108,-11.497926,-0.099714,0.837232,0.047241,0.5356,15.504778,2.042521,34.490795
5,0.041667,-0.038885,0.915216,0.076417,0.393735,6.325696,83.434853,16.915728,-0.062482,0.910421,0.091129,0.398654,5.376301,90.556458,17.705418,-0.02056,0.914199,0.061552,0.400035,2.447697,105.881836,19.529461,0.023098,0.952122,0.070664,0.296541,0.89805,123.576843,21.244249,0.000471,0.983738,0.013468,0.1791,1.927632,137.301331,21.834602,-0.044218,0.879493,0.118047,0.458914,-1.527623,118.170761,18.429289,0.521264,-0.383433,0.32352,-0.69036,-11.088068,118.679092,4.831399,0.571138,0.305493,-0.310982,-0.695533,1.215815,97.70887,0.071271,0.603155,0.37184,-0.170889,-0.684643,13.791206,113.562881,1.485802,-0.081481,0.88117,0.066679,0.460928,3.25028,118.088768,23.593142,0.525256,0.839364,0.135642,0.034278,12.593328,119.45459,37.282742,0.260633,0.379111,0.554218,-0.693677,23.639492,97.378632,35.17812,0.279096,0.317632,0.618686,-0.66215,21.789057,108.13961,19.828936,0.064511,0.907114,0.087675,0.406565,0.270839,83.337906,10.510698,0.060794,0.988729,0.002753,0.136791,-1.331856,49.133789,3.100292,0.000232,0.976784,0.141173,0.161133,-6.820758,3.528363,2.085975,-0.032919,0.913336,-0.128833,0.384885,12.380554,83.531807,23.320759,0.048158,0.892949,-0.114074,0.432794,11.012866,49.736408,32.453346,-0.099842,0.837248,0.046921,0.53558,2.524575,5.199537,39.898346,0.000232,0.976784,0.141173,0.161133,-2.399835,1.67276,-11.50271,-0.099842,0.837248,0.046921,0.53558,15.504125,2.062412,34.482635
6,0.05,-0.038968,0.915165,0.076554,0.39382,6.273551,83.443108,16.80658,-0.062978,0.910407,0.090428,0.398769,5.322207,90.564316,17.597502,-0.020693,0.914173,0.06158,0.400084,2.389395,105.88398,19.394102,0.022153,0.952028,0.070808,0.296882,0.834913,123.578667,21.107807,-0.000197,0.983601,0.013452,0.179856,1.83885,137.305191,21.695068,-0.044812,0.878832,0.1183,0.460056,-1.588997,118.171814,18.292818,0.521736,-0.382748,0.322352,-0.690931,-11.112788,118.672134,4.668929,0.570817,0.306619,-0.311574,-0.695036,1.25452,97.741524,-0.101217,0.60281,0.37285,-0.171524,-0.684239,13.784583,113.624954,1.328975,-0.082167,0.880976,0.066384,0.46122,3.188283,118.091324,23.457272,0.524492,0.839835,0.13554,0.034847,12.518658,119.480583,37.153156,0.261098,0.379726,0.553416,-0.693806,23.602644,97.42054,35.080807,0.278693,0.318926,0.618957,-0.661444,21.736074,108.151939,19.709883,0.063782,0.907772,0.087824,0.405178,0.21998,83.345917,10.400333,0.060463,0.988799,0.001796,0.136447,-1.343597,49.137081,3.003354,0.000315,0.976794,0.141181,0.161062,-6.814869,3.527564,2.082082,-0.033315,0.913244,-0.129046,0.384998,12.327121,83.540306,23.212824,0.047305,0.892583,-0.114614,0.4335,10.97773,49.750595,32.369156,-0.101798,0.837302,0.045077,0.535286,2.532072,5.217597,39.885487,0.000315,0.976794,0.141181,0.161062,-2.396448,1.67189,-11.507411,-0.101798,0.837302,0.045077,0.535286,15.51577,2.069204,34.486275
7,0.058333,-0.03921,0.915046,0.076528,0.394077,6.221466,83.449409,16.707417,-0.0632,0.910371,0.089831,0.398949,5.266848,90.570404,17.49634,-0.021195,0.914111,0.061202,0.400257,2.334548,105.893501,19.272732,0.021711,0.951885,0.07098,0.297329,0.768769,123.589111,20.966675,-0.00111,0.983467,0.013538,0.180576,1.760111,137.316483,21.555817,-0.045398,0.878223,0.118605,0.461082,-1.650667,118.177773,18.156435,0.521717,-0.381971,0.321431,-0.691803,-11.141268,118.670593,4.50914,0.570056,0.307437,-0.31205,-0.695085,1.284815,97.77803,-0.275016,0.601803,0.373943,-0.173014,-0.684153,13.782912,113.68557,1.177518,-0.082916,0.880835,0.066367,0.461357,3.124358,118.105698,23.323097,0.524011,0.840407,0.133891,0.034678,12.446399,119.516479,37.022453,0.260416,0.381425,0.552442,-0.693906,23.555962,97.465584,34.990078,0.277911,0.320332,0.618682,-0.661351,21.698162,108.163055,19.602329,0.0635,0.907873,0.08792,0.404974,0.171809,83.348557,10.297533,0.060014,0.988689,0.000619,0.137449,-1.372819,49.138378,2.902791,0.000401,0.976782,0.141309,0.161025,-6.817386,3.52363,2.088522,-0.033702,0.913113,-0.129098,0.385258,12.271122,83.55027,23.117298,0.046459,0.892003,-0.1152,0.434628,10.942482,49.763309,32.286831,-0.10288,0.837337,0.044198,0.535097,2.533435,5.235398,39.874016,0.000401,0.976782,0.141309,0.161025,-2.400457,1.671264,-11.501905,-0.10288,0.837337,0.044198,0.535097,15.519482,2.084006,34.482212
8,0.066667,-0.039148,0.914947,0.07657,0.394304,6.169983,83.458817,16.614073,-0.063441,0.910352,0.089271,0.399081,5.215758,90.579781,17.403662,-0.021764,0.91407,0.060912,0.400364,2.283627,105.903053,19.160477,0.020728,0.951787,0.070928,0.297727,0.703222,123.599037,20.83666,-0.001679,0.983319,0.01365,0.181368,1.669564,137.328537,21.417328,-0.046298,0.877409,0.118954,0.462449,-1.711031,118.183044,18.030956,0.521702,-0.380897,0.320918,-0.692644,-11.156878,118.661583,4.352138,0.569392,0.308308,-0.313071,-0.694784,1.326147,97.8013,-0.424598,0.601,0.375332,-0.174111,-0.683821,13.780663,113.750839,1.034046,-0.083577,0.880726,0.066281,0.461457,3.062451,118.119827,23.19916,0.523028,0.840836,0.134652,0.036134,12.377748,119.550766,36.901016,0.260814,0.382217,0.551766,-0.693859,23.533169,97.518639,34.916851,0.277799,0.321793,0.617807,-0.661507,21.669975,108.184242,19.50696,0.063085,0.908295,0.088038,0.404066,0.123394,83.359627,10.20127,0.059598,0.98871,-0.000292,0.137483,-1.398951,49.147232,2.812196,0.000634,0.976787,0.141278,0.161021,-6.817396,3.527883,2.085831,-0.034225,0.912988,-0.129209,0.38547,12.216573,83.558006,23.026878,0.045897,0.891912,-0.115676,0.434747,10.916138,49.775539,32.216995,-0.104291,0.837327,0.043192,0.534923,2.533225,5.252966,39.864178,0.000634,0.976787,0.141278,0.161021,-2.40233,1.673642,-11.504945,-0.104291,0.837327,0.043192,0.534923,15.523657,2.101114,34.483215
9,0.075,-0.03925,0.914875,0.076108,0.39455,6.108217,83.473183,16.539198,-0.063563,0.910298,0.088289,0.399402,5.155043,90.595055,17.321882,-0.022295,0.913927,0.060621,0.400705,2.231989,105.917915,19.047714,0.020515,0.951647,0.070855,0.298205,0.637795,123.614334,20.706253,-0.002576,0.98321,0.013723,0.181943,1.599587,137.344269,21.284256,-0.047438,0.876841,0.118994,0.4634,-1.770366,118.194046,17.903591,0.521786,-0.379918,0.320129,-0.693483,-11.183385,118.644608,4.20121,0.568919,0.309636,-0.313569,-0.694357,1.361599,97.821808,-0.576782,0.600505,0.376156,-0.173661,-0.683917,13.763579,113.796173,0.907657,-0.084519,0.880702,0.066138,0.461353,2.998942,118.138954,23.075739,0.522356,0.841396,0.133583,0.036775,12.312186,119.599854,36.775826,0.260776,0.383628,0.550837,-0.693833,23.50012,97.578903,34.851532,0.277016,0.323146,0.617999,-0.660997,21.639208,108.205261,19.416718,0.062628,0.908764,0.088632,0.402951,0.065192,83.369514,10.123108,0.059194,0.988665,-0.001391,0.137971,-1.420272,49.160446,2.711137,0.000643,0.976854,0.1409,0.160944,-6.815684,3.536853,2.087023,-0.03477,0.912833,-0.12887,0.385901,12.151243,83.576843,22.95529,0.045227,0.891566,-0.116261,0.435372,10.890544,49.790897,32.138123,-0.105293,0.837359,0.042127,0.53476,2.533973,5.275175,39.853695,0.000643,0.976854,0.1409,0.160944,-2.403225,1.671832,-11.503126,-0.105293,0.837359,0.042127,0.53476,15.52614,2.114871,34.481884
