Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,0.012828,0.941221,-0.024295,0.336671,1.967659,83.703438,13.77955,-0.034398,0.921168,0.086737,0.377814,2.260162,90.913712,13.511669,0.046043,0.919965,0.009845,0.389162,0.292455,105.908928,15.553953,0.130485,0.944976,-0.079336,0.289309,1.681472,123.855804,16.526503,0.111107,0.968346,-0.148354,0.167189,6.600821,136.471878,14.066143,0.026313,0.862825,0.076914,0.498923,-1.850826,118.836319,14.228937,0.392775,-0.372749,0.445503,-0.712961,-10.215764,120.876823,-0.085291,0.516543,-0.208151,0.412915,-0.720665,-2.644917,99.269028,-4.312152,0.56406,-0.08306,0.593011,-0.568574,10.671844,80.418602,-1.367446,0.008983,0.9212,0.016085,0.388653,3.026803,118.185997,19.26326,0.605504,0.7876,0.105656,-0.043446,14.681989,117.700668,31.219601,0.607725,0.694374,0.262514,-0.282138,20.804262,95.70768,26.647217,-0.784276,-0.510771,-0.140932,0.322741,22.738956,82.528961,13.183453,0.012548,0.941128,0.114974,0.317649,-4.839411,83.772018,8.192929,0.011264,0.957639,-0.043942,0.284377,-3.124602,50.004982,0.407955,-0.011241,0.962774,0.075194,0.259395,-5.206645,5.476859,3.884573,-0.084844,0.904094,-0.089987,0.409045,8.774729,83.63485,19.366169,1.4e-05,0.86931,-0.144357,0.472716,11.543262,50.001026,27.419754,-0.014765,0.854763,0.022145,0.518335,5.43988,7.152402,38.641163,-0.011241,0.962774,0.075194,0.259395,1.716064,1.808573,-8.193317,-0.014765,0.854763,0.022145,0.518335,17.412153,2.138669,32.413578
409,3.408333,0.012621,0.942008,-0.021757,0.334646,2.052811,83.674805,13.63484,-0.034739,0.921777,0.088695,0.375838,2.329674,90.886848,13.399834,0.045481,0.920815,0.011996,0.387152,0.333585,105.877808,15.497949,0.129845,0.945695,-0.077541,0.287731,1.676056,123.824837,16.531019,0.109438,0.96898,-0.146653,0.166116,6.560376,136.460297,14.100592,0.026064,0.863642,0.079072,0.497184,-1.851601,118.803856,14.229589,0.393187,-0.37428,0.44309,-0.713435,-10.27487,120.869278,-0.046812,0.516257,-0.209505,0.410913,-0.721621,-2.65746,99.296623,-4.368412,0.563958,-0.084264,0.591166,-0.570415,10.709976,80.465019,-1.532019,0.008171,0.921936,0.017882,0.386842,3.04872,118.148827,19.241215,0.604481,0.788227,0.105737,-0.046047,14.751288,117.666054,31.151289,0.607418,0.693923,0.261948,-0.284425,20.920383,95.70591,26.484901,-0.783789,-0.510491,-0.14001,0.324762,22.820457,82.560059,12.979632,0.012652,0.941309,0.114555,0.317262,-4.778296,83.755966,8.077805,0.012382,0.956231,-0.045749,0.288748,-3.082771,49.982445,0.316794,-0.010969,0.962223,0.075219,0.261435,-5.322848,5.47117,3.909051,-0.085105,0.904308,-0.090771,0.408345,8.883917,83.593643,19.191875,0.000141,0.868819,-0.146072,0.473092,11.652243,49.972721,27.299236,-0.014274,0.854908,0.021739,0.518127,5.461608,7.168615,38.642113,-0.010969,0.962223,0.075219,0.261435,1.647242,1.801118,-8.14102,-0.014274,0.854908,0.021739,0.518127,17.424362,2.138628,32.40934
410,3.416667,0.012064,0.942619,-0.020119,0.333046,2.147968,83.661827,13.520182,-0.035395,0.922238,0.090669,0.374169,2.408973,90.875061,13.30431,0.044766,0.921534,0.013755,0.385464,0.375623,105.855751,15.453818,0.127357,0.946619,-0.075453,0.286357,1.671786,123.803474,16.532936,0.108763,0.969395,-0.144905,0.165669,6.473825,136.474991,14.126296,0.025816,0.864671,0.080653,0.49515,-1.84991,118.779182,14.229626,0.394071,-0.375879,0.440647,-0.71362,-10.341031,120.859131,-0.004399,0.515961,-0.211044,0.408628,-0.722682,-2.67892,99.319099,-4.408929,0.563512,-0.085056,0.590233,-0.571703,10.745505,80.510063,-1.695146,0.007421,0.922707,0.020119,0.384905,3.069681,118.123711,19.222275,0.603367,0.788971,0.105227,-0.049002,14.822589,117.636238,31.082476,0.607215,0.693552,0.260961,-0.286663,21.04126,95.709488,26.325745,-0.783303,-0.510318,-0.139232,0.326537,22.901903,82.5914,12.792897,0.013198,0.941622,0.114026,0.316499,-4.702201,83.744095,7.986684,0.012364,0.956094,-0.046675,0.289054,-3.060346,49.963158,0.246415,-0.010525,0.962222,0.07556,0.26136,-5.323873,5.459496,3.917429,-0.085001,0.904571,-0.091208,0.407684,8.998137,83.579567,19.053679,0.000236,0.868446,-0.147749,0.473257,11.753307,49.962948,27.183332,-0.013619,0.855082,0.020885,0.517894,5.482151,7.202926,38.647587,-0.010525,0.962222,0.07556,0.26136,1.641145,1.795495,-8.137411,-0.013619,0.855082,0.020885,0.517894,17.431181,2.144069,32.411865
411,3.425,0.011325,0.943021,-0.019843,0.331948,2.226157,83.663879,13.435279,-0.035772,0.922725,0.09212,0.372576,2.475519,90.877518,13.21932,0.044085,0.922261,0.015866,0.383717,0.42272,105.821762,15.404476,0.125967,0.947431,-0.07348,0.284795,1.669086,123.769417,16.541941,0.107676,0.969965,-0.143116,0.164598,6.416301,136.467026,14.164244,0.025806,0.865668,0.082622,0.493079,-1.845799,118.742661,14.233594,0.394138,-0.377213,0.438034,-0.714487,-10.40532,120.850014,0.044635,0.515847,-0.21235,0.406671,-0.723483,-2.683096,99.353455,-4.466029,0.563981,-0.086364,0.58842,-0.572913,10.791026,80.563179,-1.853006,0.006418,0.923371,0.022053,0.383222,3.093569,118.084488,19.206324,0.60252,0.78945,0.105175,-0.051731,14.890121,117.604156,31.023413,0.606403,0.693579,0.260295,-0.288912,21.143515,95.708298,26.17087,-0.782807,-0.509966,-0.138046,0.328772,22.99234,82.626663,12.602748,0.013571,0.941991,0.113804,0.315465,-4.637177,83.735962,7.917972,0.012367,0.956024,-0.047495,0.289153,-3.033015,49.952213,0.182059,-0.009062,0.962249,0.075701,0.261276,-5.318419,5.455476,3.922741,-0.084987,0.904931,-0.091027,0.406929,9.08949,83.591805,18.952585,0.000391,0.867956,-0.149295,0.47367,11.855824,49.972725,27.068275,-0.01279,0.855066,0.019506,0.517994,5.501731,7.253766,38.63945,-0.009062,0.962249,0.075701,0.261276,1.631759,1.784908,-8.138665,-0.01279,0.855066,0.019506,0.517994,17.437473,2.151562,32.413597
412,3.433333,0.010706,0.943618,-0.018305,0.330357,2.322305,83.647346,13.32663,-0.036592,0.923218,0.093922,0.370822,2.555546,90.86203,13.128257,0.043732,0.923009,0.017658,0.381877,0.464867,105.785728,15.356877,0.12444,0.948239,-0.071409,0.283299,1.677055,123.73233,16.546581,0.106432,0.970489,-0.141478,0.163731,6.36562,136.457474,14.19988,0.025512,0.866613,0.084915,0.49104,-1.83579,118.705345,14.23564,0.397266,-0.380508,0.433698,-0.713652,-10.462833,120.837021,0.091279,0.516915,-0.214262,0.404763,-0.723227,-2.68088,99.385681,-4.53063,0.563717,-0.087019,0.587018,-0.574509,10.829904,80.604301,-2.004636,0.005539,0.923833,0.023513,0.382034,3.123842,118.042076,19.187481,0.601605,0.789909,0.1057,-0.054242,14.95112,117.571007,30.974186,0.605886,0.693378,0.259832,-0.29089,21.243425,95.709541,26.017982,-0.782382,-0.509737,-0.136934,0.330601,23.072441,82.661407,12.416808,0.01399,0.942474,0.113422,0.314137,-4.559828,83.718781,7.832785,0.012385,0.955873,-0.048474,0.289488,-3.002362,49.929806,0.110159,-0.00835,0.962288,0.076059,0.26105,-5.315853,5.441499,3.932993,-0.084845,0.905182,-0.09145,0.406305,9.204438,83.575912,18.820475,0.000503,0.867384,-0.1509,0.474209,11.955314,49.960526,26.956636,-0.012527,0.85518,0.018089,0.517864,5.517242,7.284662,38.639866,-0.00835,0.962288,0.076059,0.26105,1.623234,1.775621,-8.136223,-0.012527,0.85518,0.018089,0.517864,17.441227,2.14618,32.421333
413,3.441667,0.010144,0.944209,-0.01666,0.328768,2.403406,83.639549,13.2165,-0.036455,0.923602,0.095896,0.369371,2.620848,90.855232,13.037479,0.042659,0.923588,0.019415,0.380512,0.516031,105.764511,15.325406,0.123245,0.94892,-0.069804,0.281937,1.670179,123.712112,16.557135,0.105375,0.971053,-0.139731,0.162565,6.312208,136.458496,14.233346,0.025049,0.867282,0.086868,0.489539,-1.831868,118.678955,14.243216,0.397723,-0.382014,0.431345,-0.714019,-10.508873,120.825455,0.131693,0.516894,-0.215584,0.402731,-0.723984,-2.685612,99.408958,-4.581154,0.563918,-0.088359,0.585102,-0.576059,10.877455,80.647049,-2.156102,0.005174,0.924593,0.025641,0.380059,3.143728,118.020203,19.179621,0.600543,0.790586,0.105215,-0.057026,15.021435,117.534813,30.914932,0.605648,0.692842,0.259214,-0.293203,21.358786,95.705917,25.873302,-0.781708,-0.510144,-0.13633,0.331813,23.147434,82.693161,12.234807,0.014458,0.942784,0.112636,0.313469,-4.497374,83.711784,7.746103,0.011195,0.957182,-0.048601,0.285159,-2.993208,49.911411,0.062925,-0.007306,0.962976,0.076467,0.258411,-5.190741,5.421695,3.93748,-0.085039,0.905232,-0.091894,0.406052,9.304187,83.567314,18.686897,0.00089,0.866957,-0.152903,0.474347,12.056685,49.959854,26.855221,-0.011392,0.855308,0.0169,0.51772,5.501837,7.338464,38.671638,-0.007306,0.962976,0.076467,0.258411,1.675449,1.760411,-8.17475,-0.011392,0.855308,0.0169,0.51772,17.407026,2.156809,32.452915
414,3.45,0.010207,0.945066,-0.012518,0.326481,2.511846,83.593178,13.051178,-0.037136,0.924093,0.098157,0.367477,2.710181,90.810593,12.928438,0.042134,0.924326,0.021394,0.378666,0.56172,105.733704,15.280432,0.121927,0.949688,-0.0681,0.280338,1.673773,123.679993,16.568604,0.104168,0.971603,-0.137981,0.161549,6.264591,136.449127,14.268066,0.02453,0.868028,0.088936,0.487869,-1.823887,118.645538,14.250887,0.398233,-0.383504,0.428802,-0.714467,-10.556292,120.80648,0.175788,0.516745,-0.216648,0.400508,-0.725005,-2.684284,99.428871,-4.631517,0.563603,-0.089061,0.584189,-0.577186,10.937379,80.702972,-2.309396,0.004209,0.925118,0.027482,0.378661,3.17206,117.983154,19.166204,0.599687,0.791056,0.105106,-0.059659,15.085485,117.505409,30.86557,0.604812,0.692878,0.25869,-0.2953,21.456369,95.707497,25.732958,-0.780947,-0.51024,-0.135662,0.333726,23.236755,82.729721,12.05833,0.014589,0.942996,0.111673,0.31317,-4.415308,83.691086,7.614618,0.012436,0.956365,-0.049935,0.287608,-2.943176,49.87598,-0.00973,-0.007462,0.962397,0.076841,0.260447,-5.291009,5.400643,3.940954,-0.08543,0.905146,-0.093466,0.405804,9.439,83.49527,18.487736,0.001223,0.86659,-0.154525,0.474492,12.172807,49.912655,26.763824,-0.010792,0.855544,0.016991,0.517339,5.52137,7.335913,38.686718,-0.007462,0.962397,0.076841,0.260447,1.627155,1.749844,-8.144836,-0.010792,0.855544,0.016991,0.517339,17.416044,2.147993,32.45311
415,3.458333,0.009771,0.945629,-0.010831,0.32492,2.610085,83.575966,12.946921,-0.037832,0.924471,0.10017,0.365909,2.794358,90.794067,12.844853,0.041517,0.924958,0.023193,0.377084,0.607212,105.709305,15.249724,0.121633,0.950266,-0.06644,0.278901,1.676416,123.654556,16.587587,0.102438,0.972234,-0.136493,0.16012,6.242782,136.438065,14.318395,0.02444,0.868883,0.090326,0.486093,-1.815516,118.617821,14.266215,0.398706,-0.384901,0.426326,-0.714934,-10.605858,120.794128,0.2296,0.516588,-0.217858,0.398473,-0.725875,-2.685259,99.455246,-4.669069,0.563724,-0.089576,0.582726,-0.578465,10.991244,80.749367,-2.447892,0.003312,0.925737,0.029555,0.376998,3.198001,117.954002,19.16342,0.598809,0.791547,0.104934,-0.062206,15.153642,117.479324,30.819761,0.604199,0.692774,0.25793,-0.297455,21.559053,95.712021,25.600973,-0.779992,-0.51074,-0.13477,0.335552,23.319315,82.763527,11.892509,0.015181,0.943395,0.110982,0.312184,-4.335135,83.67672,7.533513,0.011306,0.957507,-0.05004,0.283812,-2.92477,49.852158,-0.060516,-0.005831,0.963042,0.077466,0.257907,-5.162875,5.375359,3.937162,-0.085296,0.905317,-0.094029,0.40532,9.555304,83.475204,18.360331,0.001145,0.865979,-0.155962,0.475137,12.269054,49.898335,26.66625,-0.00906,0.855718,0.017092,0.51708,5.553737,7.361472,38.695198,-0.005831,0.963042,0.077466,0.257907,1.680012,1.73101,-8.193347,-0.00906,0.855718,0.017092,0.51708,17.429308,2.151821,32.443321
416,3.466667,0.009168,0.946046,-0.009659,0.323757,2.698597,83.568367,12.855586,-0.038092,0.924755,0.101976,0.364661,2.869022,90.786987,12.766483,0.040456,0.925455,0.025118,0.375854,0.6594,105.68026,15.220097,0.11999,0.950938,-0.064812,0.277704,1.668886,123.625305,16.606398,0.101664,0.972679,-0.134809,0.159329,6.178026,136.432892,14.358727,0.024091,0.869613,0.092339,0.484424,-1.811014,118.582916,14.27922,0.399444,-0.386313,0.423651,-0.715351,-10.656024,120.777237,0.279807,0.516327,-0.219054,0.396707,-0.726667,-2.680208,99.479721,-4.708472,0.563569,-0.089416,0.581894,-0.579477,11.038217,80.791634,-2.582968,0.002514,0.926291,0.031267,0.375501,3.216763,117.922852,19.162287,0.597792,0.792076,0.105308,-0.064584,15.210181,117.452797,30.779938,0.603498,0.692816,0.257335,-0.299292,21.658266,95.721024,25.466478,-0.779156,-0.510907,-0.134052,0.337521,23.408722,82.804016,11.732825,0.015406,0.944022,0.110403,0.310477,-4.260101,83.666054,7.459464,0.011436,0.958124,-0.050667,0.281604,-2.890764,49.833076,-0.104515,-0.005154,0.963135,0.077811,0.257468,-5.146521,5.362192,3.948594,-0.08537,0.905302,-0.094327,0.405268,9.657296,83.470688,18.251709,0.001287,0.865716,-0.1574,0.475142,12.367558,49.89859,26.57803,-0.008685,0.856059,0.015396,0.516575,5.580129,7.402062,38.708652,-0.005154,0.963135,0.077811,0.257468,1.680348,1.722662,-8.192378,-0.008685,0.856059,0.015396,0.516575,17.435724,2.148273,32.455811
417,3.475,0.008546,0.946434,-0.008651,0.322668,2.786482,83.564285,12.770239,-0.038555,0.925119,0.103642,0.363217,2.943612,90.783325,12.691816,0.039835,0.926063,0.026906,0.374296,0.70751,105.658546,15.189043,0.118831,0.951613,-0.063012,0.2763,1.674432,123.602036,16.62496,0.100477,0.973197,-0.133218,0.158256,6.136591,136.431061,14.405957,0.023707,0.870176,0.09426,0.483061,-1.79962,118.557373,14.29396,0.399835,-0.38755,0.42148,-0.715746,-10.689311,120.767761,0.325409,0.516312,-0.220262,0.394606,-0.727457,-2.67266,99.504738,-4.743892,0.56391,-0.090441,0.580147,-0.580737,11.10001,80.842262,-2.717913,0.001701,0.926705,0.032975,0.374337,3.245313,117.896179,19.159149,0.596501,0.792843,0.105427,-0.066867,15.268013,117.431114,30.746702,0.60305,0.692485,0.256694,-0.301502,21.77389,95.737198,25.349665,-0.778283,-0.511187,-0.133182,0.339449,23.49538,82.847328,11.573936,0.015613,0.944255,0.110276,0.309802,-4.18482,83.657578,7.390326,0.012328,0.9578,-0.05169,0.282481,-2.837155,49.823101,-0.17085,-0.005477,0.96282,0.07766,0.258684,-5.198752,5.363473,3.944999,-0.085338,0.905474,-0.094402,0.404873,9.757784,83.470985,18.15015,0.001226,0.865122,-0.158824,0.47575,12.467511,49.899479,26.479036,-0.006871,0.856245,0.014952,0.516309,5.615683,7.443204,38.713943,-0.005477,0.96282,0.07766,0.258684,1.660427,1.721593,-8.177045,-0.006871,0.856245,0.014952,0.516309,17.448156,2.154152,32.447041
418,3.483333,0.00806,0.946954,-0.00662,0.321199,2.888897,83.550377,12.675415,-0.039335,0.925378,0.105444,0.361952,3.029842,90.769981,12.62227,0.039192,0.926526,0.028569,0.37309,0.75494,105.635895,15.164727,0.11758,0.952217,-0.061359,0.275124,1.679849,123.577881,16.646267,0.099286,0.97367,-0.131803,0.157282,6.094628,136.427719,14.452985,0.023195,0.870893,0.096103,0.481426,-1.787029,118.53064,14.310166,0.400261,-0.3887,0.419141,-0.716257,-10.730198,120.751205,0.377405,0.516002,-0.221234,0.392639,-0.728445,-2.663548,99.527039,-4.774762,0.563578,-0.09122,0.578745,-0.582334,11.163637,80.889732,-2.844506,0.001228,0.927264,0.034734,0.372791,3.271305,117.869308,19.161402,0.595447,0.793431,0.105633,-0.068933,15.332651,117.398682,30.708498,0.602677,0.692109,0.256384,-0.303368,21.884007,95.738182,25.232782,-0.777364,-0.511734,-0.132891,0.340842,23.578716,82.888924,11.431344,0.015999,0.944632,0.109745,0.30882,-4.099205,83.647362,7.317406,0.012451,0.957579,-0.052462,0.283081,-2.796154,49.805622,-0.219046,-0.003728,0.962908,0.078028,0.258274,-5.190351,5.353463,3.958156,-0.085339,0.905701,-0.095121,0.404196,9.876999,83.453392,18.033424,0.0015,0.865038,-0.160193,0.475443,12.572408,49.891357,26.405037,-0.006093,0.85657,0.014141,0.515801,5.645549,7.474199,38.733032,-0.003728,0.962908,0.078028,0.258274,1.644004,1.709615,-8.177313,-0.006093,0.85657,0.014141,0.515801,17.458948,2.155851,32.454937
419,3.491667,0.007557,0.947373,-0.005317,0.319999,2.97087,83.545341,12.592292,-0.039311,0.92568,0.107163,0.360676,3.09884,90.765289,12.554462,0.038274,0.927019,0.030218,0.37183,0.811013,105.609856,15.14643,0.116273,0.952808,-0.059697,0.273996,1.685123,123.550919,16.669468,0.098204,0.97411,-0.130335,0.156454,6.051224,136.421768,14.502144,0.022675,0.871438,0.098114,0.480058,-1.772285,118.498848,14.329778,0.400574,-0.389814,0.41695,-0.716755,-10.760203,120.732544,0.427951,0.515765,-0.222119,0.390835,-0.729313,-2.648625,99.545334,-4.805121,0.563522,-0.091247,0.57794,-0.583183,11.222468,80.939476,-2.96202,0.000549,0.927642,0.036101,0.37172,3.300266,117.84111,19.166636,0.594554,0.793905,0.105459,-0.071404,15.388274,117.375793,30.686028,0.601737,0.692301,0.255787,-0.305295,21.972939,95.746735,25.126657,-0.776373,-0.511979,-0.132513,0.342875,23.666035,82.930458,11.296227,0.016027,0.945052,0.109295,0.307691,-4.030918,83.641464,7.252168,0.012804,0.958374,-0.052833,0.280294,-2.74843,49.792946,-0.257307,-0.00424,0.96297,0.078031,0.258035,-5.169981,5.34507,3.949639,-0.085453,0.90591,-0.095526,0.403608,9.972658,83.449211,17.932415,0.001453,0.864985,-0.161612,0.475058,12.668991,49.89389,26.330572,-0.005121,0.857104,0.012544,0.514965,5.691083,7.51755,38.769642,-0.00424,0.96297,0.078031,0.258035,1.663116,1.704933,-8.187649,-0.005121,0.857104,0.012544,0.514965,17.474342,2.149257,32.47744
420,3.5,0.006769,0.947706,-0.004589,0.319041,3.052521,83.549164,12.529026,-0.039722,0.925906,0.108831,0.35955,3.166307,90.769379,12.497403,0.037647,0.927455,0.03169,0.370682,0.853666,105.591293,15.132133,0.115102,0.953401,-0.058136,0.27276,1.68898,123.530785,16.694929,0.097147,0.9746,-0.128835,0.1553,6.010146,136.420792,14.551583,0.022102,0.8719,0.100099,0.478834,-1.761893,118.476013,14.351441,0.400837,-0.390773,0.414816,-0.717324,-10.789888,120.7211,0.477442,0.515383,-0.223204,0.388957,-0.730255,-2.63052,99.571457,-4.832752,0.563367,-0.092409,0.576113,-0.584955,11.293573,80.980469,-3.087363,-9.1e-05,0.92807,0.037861,0.370476,3.323337,117.819023,19.175072,0.593567,0.794448,0.105365,-0.073685,15.442202,117.35321,30.661985,0.601096,0.692257,0.255114,-0.307216,22.066072,95.756531,25.023859,-0.775045,-0.513047,-0.132117,0.344433,23.743725,82.969269,11.165585,0.016247,0.94549,0.109148,0.306386,-3.960253,83.636353,7.20318,0.013056,0.9586,-0.053487,0.279383,-2.705703,49.786106,-0.303189,-0.003974,0.963087,0.07775,0.257689,-5.16116,5.345035,3.955662,-0.08555,0.906171,-0.095462,0.403016,10.065295,83.461975,17.854872,0.001568,0.864691,-0.163057,0.475099,12.77499,49.906952,26.249918,-0.003962,0.857475,0.010994,0.514393,5.726159,7.572612,38.791592,-0.003974,0.963087,0.07775,0.257689,1.660423,1.69563,-8.185324,-0.003962,0.857475,0.010994,0.514393,17.481497,2.152964,32.491188
421,3.508333,0.006589,0.948193,-0.002178,0.31762,3.150696,83.530403,12.439017,-0.040195,0.926166,0.11046,0.35833,3.25092,90.750885,12.439423,0.036616,0.92789,0.033385,0.369547,0.90911,105.57209,15.119336,0.114202,0.953883,-0.056682,0.271757,1.689255,123.510361,16.724033,0.09598,0.975026,-0.127457,0.15449,5.973992,136.416611,14.605437,0.021792,0.872429,0.101579,0.477572,-1.750306,118.450035,14.375922,0.401417,-0.391751,0.412776,-0.717643,-10.81907,120.705879,0.530292,0.515139,-0.224239,0.386913,-0.731195,-2.616737,99.589409,-4.845326,0.563318,-0.092673,0.574807,-0.586244,11.359503,81.028908,-3.198453,-0.000786,0.928496,0.039701,0.369212,3.347826,117.797974,19.186581,0.592534,0.795012,0.105513,-0.075678,15.497911,117.332664,30.640474,0.600408,0.692207,0.254716,-0.308998,22.164968,95.768929,24.927633,-0.774081,-0.513357,-0.131811,0.346249,23.832275,83.013847,11.039355,0.016562,0.945861,0.108568,0.305427,-3.878043,83.628258,7.134454,0.013382,0.959237,-0.053911,0.277089,-2.66409,49.769974,-0.342304,-0.003733,0.963137,0.077872,0.257466,-5.147852,5.333745,3.950523,-0.085669,0.906361,-0.096239,0.402379,10.179435,83.432541,17.743582,0.001778,0.864699,-0.164403,0.47462,12.880261,49.889275,26.188326,-0.002748,0.857923,0.010417,0.513666,5.765044,7.594419,38.825344,-0.003733,0.963137,0.077872,0.257466,1.666405,1.686079,-8.195092,-0.002748,0.857923,0.010417,0.513666,17.494982,2.14505,32.503288
422,3.516667,0.006042,0.948488,-0.001243,0.316754,3.244053,83.523819,12.380364,-0.040973,0.926364,0.112019,0.357243,3.332509,90.744446,12.390984,0.036002,0.928313,0.035006,0.368394,0.955042,105.554024,15.108594,0.112242,0.954507,-0.054951,0.270737,1.695067,123.489906,16.758379,0.095377,0.975323,-0.126205,0.154013,5.914536,136.421539,14.663641,0.021358,0.872906,0.103241,0.476362,-1.73751,118.427315,14.404928,0.402335,-0.392954,0.410328,-0.717875,-10.845455,120.693184,0.586672,0.51505,-0.225572,0.385046,-0.731833,-2.593266,99.614792,-4.861603,0.563507,-0.092971,0.573213,-0.587574,11.427104,81.068893,-3.31271,-0.001553,0.928838,0.041456,0.368155,3.373229,117.775177,19.202187,0.591428,0.795596,0.105952,-0.07755,15.549289,117.313477,30.628624,0.600038,0.692049,0.254229,-0.310468,22.263947,95.78537,24.837713,-0.773079,-0.513796,-0.131725,0.347867,23.913511,83.052696,10.928185,0.016811,0.946325,0.108311,0.304065,-3.794497,83.617828,7.088747,0.013754,0.959596,-0.054409,0.275728,-2.61312,49.756252,-0.378319,-0.002623,0.963189,0.078096,0.257217,-5.134929,5.325749,3.951434,-0.08581,0.906921,-0.096602,0.400998,10.282602,83.42981,17.671982,0.002178,0.865133,-0.165656,0.47339,12.994792,49.893074,26.139004,-0.001384,0.85851,0.009401,0.512709,5.813611,7.63534,38.862621,-0.002623,0.963189,0.078096,0.257217,1.663807,1.676646,-8.202447,-0.001384,0.85851,0.009401,0.512709,17.510757,2.144243,32.515949
423,3.525,0.005144,0.948717,-0.000841,0.316083,3.328784,83.533058,12.337098,-0.041415,0.926531,0.113548,0.356274,3.403109,90.753845,12.349062,0.035329,0.928684,0.036524,0.367375,1.001999,105.537247,15.104145,0.111794,0.954918,-0.053451,0.269771,1.701119,123.470947,16.794991,0.093778,0.975807,-0.12492,0.152977,5.895488,136.415527,14.730059,0.021045,0.873394,0.104633,0.475177,-1.723696,118.405472,14.436428,0.402618,-0.393824,0.408098,-0.718511,-10.869776,120.680573,0.6449,0.514552,-0.226461,0.383504,-0.732719,-2.564446,99.643173,-4.880528,0.56362,-0.091648,0.572748,-0.588127,11.493928,81.116005,-3.417096,-0.002351,0.929171,0.043115,0.367119,3.398282,117.754616,19.221857,0.590536,0.796083,0.105705,-0.079663,15.599685,117.298805,30.621464,0.599229,0.69199,0.253992,-0.31235,22.347986,95.799873,24.761673,-0.771217,-0.515596,-0.132317,0.349109,23.989397,83.10881,10.820786,0.017048,0.946743,0.10819,0.302791,-3.717419,83.614334,7.055468,0.01415,0.959928,-0.054849,0.274461,-2.564189,49.751495,-0.410255,-0.003313,0.963247,0.077991,0.257023,-5.12499,5.326283,3.950753,-0.086074,0.907471,-0.09667,0.399678,10.374988,83.451782,17.618729,0.002662,0.865699,-0.166894,0.471916,13.114004,49.919109,26.093187,0.000201,0.859154,0.007787,0.511658,5.864919,7.698384,38.900887,-0.003313,0.963247,0.077991,0.257023,1.674931,1.679161,-8.203061,0.000201,0.859154,0.007787,0.511658,17.522186,2.149014,32.531567
