Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.037194,0.883622,0.052073,0.463807,5.302872,83.412865,19.470675,-0.039355,0.8834,0.088462,0.458508,4.478644,90.581551,19.886457,0.001022,0.887852,0.051111,0.457281,2.102827,106.055878,21.782108,0.051287,0.935911,0.036007,0.346617,1.301063,123.807922,23.418396,0.074517,0.972239,-0.036559,0.218772,3.421907,137.419205,23.49025,-0.017044,0.866961,0.101095,0.487718,-1.044204,118.541672,20.287918,0.469271,-0.367996,0.382072,-0.705964,-9.753124,119.690132,6.167054,0.60351,0.330362,-0.219639,-0.691661,1.078453,97.768387,2.178457,0.609857,0.425098,-0.046536,-0.667233,14.969882,112.011444,6.068505,-0.064283,0.851773,0.040195,0.518397,3.049038,118.200012,26.000107,0.516611,0.82761,0.170738,0.137924,10.603539,119.328117,40.772377,0.190038,0.459517,0.561124,-0.661717,21.211668,96.976158,42.057823,0.133863,0.432926,0.662393,-0.596567,22.195724,107.717941,26.522552,0.06661,0.87449,0.085769,0.472731,0.305064,83.259262,12.211648,0.065822,0.991321,0.038124,0.107227,-0.93544,49.051273,4.749812,0.003767,0.974249,0.137765,0.178453,-6.555807,3.637201,0.628415,-0.031506,0.863419,-0.110679,0.491187,10.300679,83.566475,26.7297,0.049158,0.820807,-0.065681,0.565283,8.397573,49.460022,34.509953,-0.099839,0.715857,0.068379,0.687682,1.278085,4.132739,36.910442,0.003767,0.974249,0.137765,0.178453,-1.705045,1.656831,-12.795014,-0.099839,0.715857,0.068379,0.687682,15.472968,1.681047,36.543446
1,0.008333,-0.037094,0.883471,0.051602,0.464155,5.332506,83.415581,19.533245,-0.039651,0.883218,0.088519,0.458823,4.512535,90.585068,19.943375,0.001746,0.887704,0.051799,0.457489,2.126962,106.058563,21.835453,0.051436,0.936018,0.035883,0.346319,1.336502,123.807999,23.505093,0.075208,0.972349,-0.036362,0.218078,3.461921,137.418594,23.574118,-0.016779,0.866885,0.101648,0.487745,-1.010975,118.549286,20.363613,0.468574,-0.368375,0.382024,-0.706254,-9.719302,119.714485,6.243755,0.602897,0.330447,-0.219379,-0.692238,1.100248,97.792801,2.222294,0.609217,0.425,-0.04618,-0.667905,14.994699,112.028214,6.134441,-0.063744,0.851736,0.04075,0.518481,3.079567,118.194031,26.076904,0.517189,0.827311,0.171006,0.137221,10.633469,119.297112,40.851372,0.189911,0.458685,0.561849,-0.661716,21.221552,96.933243,42.094181,0.133798,0.431822,0.663612,-0.596026,22.207563,107.701897,26.576401,0.067044,0.873825,0.085638,0.473921,0.340265,83.260086,12.270432,0.066084,0.991361,0.038807,0.106443,-0.920921,49.054592,4.800655,0.003615,0.974274,0.137351,0.178639,-6.561422,3.648522,0.619077,-0.031103,0.863163,-0.109971,0.491822,10.324746,83.571068,26.796059,0.049305,0.820333,-0.065702,0.565956,8.416128,49.451904,34.519012,-0.100158,0.715829,0.068361,0.687666,1.282514,4.126209,36.90757,0.003615,0.974274,0.137351,0.178639,-1.705194,1.656943,-12.800712,-0.100158,0.715829,0.068361,0.687666,15.478495,1.680595,36.542599
2,0.016667,-0.037139,0.8833,0.051023,0.46454,5.360115,83.417328,19.61059,-0.039818,0.882979,0.088455,0.459281,4.543258,90.587631,20.012688,0.002408,0.887463,0.052303,0.457895,2.152437,106.064651,21.899742,0.051902,0.935907,0.036068,0.346531,1.373944,123.812126,23.595757,0.075403,0.972335,-0.036516,0.218049,3.509818,137.421021,23.674667,-0.016549,0.866849,0.102142,0.487715,-0.97476,118.559982,20.44421,0.468182,-0.368885,0.381765,-0.706389,-9.684319,119.739738,6.326316,0.602555,0.330541,-0.219053,-0.692593,1.12642,97.819916,2.271153,0.609008,0.424911,-0.046156,-0.668154,15.027276,112.050293,6.202613,-0.063065,0.851697,0.041363,0.518578,3.110508,118.192909,26.16053,0.517533,0.827053,0.17161,0.136724,10.663919,119.265976,40.937458,0.189222,0.458437,0.562254,-0.661741,21.241123,96.894745,42.139744,0.133719,0.431463,0.663053,-0.596926,22.235716,107.687531,26.639828,0.067503,0.873566,0.08571,0.47432,0.374239,83.256844,12.343511,0.06626,0.991361,0.039434,0.106103,-0.909047,49.05653,4.853801,0.003601,0.974289,0.137109,0.178741,-6.560677,3.657112,0.6154,-0.030975,0.863613,-0.109651,0.49111,10.345991,83.577805,26.877668,0.050092,0.821146,-0.065265,0.564757,8.44709,49.453167,34.578804,-0.100286,0.715807,0.068144,0.687691,1.28035,4.129392,36.903851,0.003601,0.974289,0.137109,0.178741,-1.70199,1.658651,-12.802482,-0.100286,0.715807,0.068144,0.687691,15.476105,1.68198,36.541862
3,0.025,-0.03699,0.883293,0.050719,0.464599,5.392487,83.41777,19.682863,-0.039607,0.882783,0.088556,0.459655,4.579539,90.588684,20.082054,0.002827,0.887207,0.052813,0.45833,2.192385,106.065437,21.973961,0.052205,0.935889,0.036151,0.346524,1.417968,123.810921,23.692533,0.075563,0.97243,-0.036626,0.217552,3.560799,137.418701,23.776436,-0.015782,0.866813,0.102543,0.48772,-0.929384,118.563675,20.531828,0.467003,-0.369147,0.382009,-0.706901,-9.639607,119.772087,6.41677,0.601852,0.330398,-0.219007,-0.693287,1.152328,97.849548,2.32639,0.60875,0.424621,-0.045455,-0.668621,15.061477,112.075615,6.271496,-0.062621,0.851659,0.041912,0.518651,3.150247,118.187782,26.251596,0.518066,0.826699,0.172156,0.136153,10.703013,119.238617,41.030453,0.189206,0.457586,0.56289,-0.661794,21.260567,96.855766,42.188389,0.133591,0.430489,0.663652,-0.596991,22.252686,107.671265,26.705664,0.067961,0.873031,0.085609,0.475258,0.407381,83.257202,12.41526,0.066492,0.991254,0.040049,0.106723,-0.899117,49.060017,4.915245,0.003959,0.974311,0.136828,0.178828,-6.563005,3.667924,0.615166,-0.030831,0.863823,-0.109538,0.490776,10.377592,83.578346,26.950466,0.050821,0.821871,-0.064821,0.563687,8.476913,49.45134,34.640648,-0.100687,0.71576,0.067658,0.68773,1.2812,4.129019,36.90369,0.003959,0.974311,0.136828,0.178828,-1.705139,1.659767,-12.801563,-0.100687,0.71576,0.067658,0.68773,15.476829,1.679889,36.548592
4,0.033333,-0.03728,0.883309,0.050671,0.464551,5.441195,83.412689,19.762796,-0.04013,0.882628,0.088665,0.459886,4.624896,90.583359,20.159452,0.003461,0.887055,0.053187,0.458577,2.219456,106.069031,22.047409,0.052528,0.93588,0.036155,0.3465,1.458517,123.81295,23.787935,0.075823,0.972478,-0.036352,0.217293,3.609545,137.419418,23.874876,-0.015004,0.866946,0.10243,0.487533,-0.891456,118.571602,20.619419,0.466687,-0.36976,0.381613,-0.707003,-9.608549,119.799896,6.51032,0.601424,0.330263,-0.218652,-0.693835,1.175935,97.880898,2.38148,0.608156,0.424467,-0.044883,-0.669298,15.094316,112.092117,6.342433,-0.061995,0.851642,0.042299,0.518723,3.184931,118.185196,26.340801,0.518533,0.826364,0.172706,0.135716,10.737814,119.211487,41.121323,0.189086,0.456711,0.563679,-0.661761,21.277269,96.818161,42.241013,0.13376,0.429425,0.664604,-0.59666,22.272808,107.661797,26.776579,0.068657,0.872652,0.085473,0.475876,0.455684,83.247147,12.495582,0.066731,0.991217,0.040803,0.10663,-0.892377,49.055004,4.979971,0.00393,0.974279,0.136738,0.179073,-6.570773,3.671443,0.609565,-0.030355,0.864075,-0.109546,0.49036,10.426704,83.578232,27.030008,0.051523,0.822582,-0.064357,0.562639,8.500656,49.449314,34.705364,-0.100421,0.715827,0.068279,0.687637,1.278731,4.128098,36.906128,0.00393,0.974279,0.136738,0.179073,-1.706344,1.660663,-12.804397,-0.100421,0.715827,0.068279,0.687637,15.475376,1.686125,36.542538
5,0.041667,-0.036762,0.883363,0.050233,0.464537,5.453045,83.410057,19.845879,-0.039816,0.882549,0.088645,0.460069,4.646281,90.581917,20.240475,0.00422,0.88694,0.053451,0.458762,2.249579,106.067764,22.131887,0.052746,0.935904,0.0363,0.346388,1.507993,123.810486,23.892996,0.07592,0.97256,-0.036538,0.216859,3.663064,137.41626,23.985329,-0.014491,0.866839,0.102672,0.487687,-0.846757,118.5755,20.717495,0.465773,-0.370267,0.381725,-0.707279,-9.559355,119.823112,6.607309,0.600563,0.330068,-0.21864,-0.694677,1.202274,97.899979,2.440949,0.60689,0.425121,-0.044803,-0.670037,15.125108,112.100967,6.41533,-0.0614,0.85155,0.042551,0.518925,3.22717,118.17778,26.439854,0.519038,0.82613,0.17303,0.134795,10.775517,119.182373,41.224186,0.188905,0.455935,0.564254,-0.661858,21.301386,96.780121,42.291946,0.133555,0.428504,0.665611,-0.596246,22.294685,107.649406,26.844294,0.068831,0.871876,0.085514,0.477265,0.466618,83.24894,12.579194,0.066954,0.991199,0.041611,0.106351,-0.878668,49.058968,5.053243,0.004226,0.974309,0.136346,0.179204,-6.570413,3.684264,0.608895,-0.03032,0.864243,-0.109255,0.490131,10.439472,83.571167,27.112564,0.052194,0.823186,-0.063933,0.561741,8.523384,49.437641,34.769936,-0.100614,0.715899,0.06847,0.687515,1.275039,4.117826,36.911823,0.004226,0.974309,0.136346,0.179204,-1.705343,1.660873,-12.802938,-0.100614,0.715899,0.06847,0.687515,15.4729,1.683519,36.544247
6,0.05,-0.036594,0.883472,0.049809,0.46439,5.475956,83.406654,19.942734,-0.039586,0.882486,0.088581,0.460224,4.67424,90.579315,20.333197,0.004759,0.886817,0.053656,0.458971,2.284961,106.063248,22.225445,0.053074,0.935894,0.036147,0.34638,1.556642,123.805,24.001663,0.075752,0.972626,-0.03647,0.216634,3.721515,137.409241,24.093132,-0.013873,0.866556,0.102834,0.488174,-0.80088,118.574654,20.820601,0.465095,-0.3707,0.38183,-0.707443,-9.498267,119.844521,6.703018,0.599766,0.329897,-0.218986,-0.695337,1.243524,97.917122,2.508048,0.605785,0.424936,-0.043573,-0.671234,15.169115,112.12336,6.486326,-0.060666,0.851556,0.042494,0.519005,3.270272,118.168732,26.544363,0.519281,0.825865,0.173906,0.134353,10.818841,119.153442,41.329922,0.18916,0.454941,0.564729,-0.662064,21.338072,96.745995,42.353195,0.133344,0.427675,0.666154,-0.596282,22.317541,107.635689,26.916117,0.069043,0.871602,0.085664,0.477707,0.486898,83.244492,12.677876,0.067219,0.991252,0.042635,0.105278,-0.862325,49.058365,5.135145,0.004069,0.974331,0.135955,0.179384,-6.572685,3.69485,0.601305,-0.029859,0.864404,-0.109093,0.48991,10.465014,83.568825,27.207592,0.052727,0.823735,-0.063332,0.560955,8.528635,49.430874,34.840107,-0.100914,0.715984,0.068493,0.687381,1.272953,4.109159,36.916084,0.004069,0.974331,0.135955,0.179384,-1.702262,1.66095,-12.806996,-0.100914,0.715984,0.068493,0.687381,15.471843,1.681278,36.545643
7,0.058333,-0.036623,0.883507,0.049188,0.464386,5.500422,83.402115,20.047304,-0.039444,0.882422,0.088478,0.460378,4.702482,90.57563,20.429667,0.005351,0.886719,0.053786,0.459139,2.319114,106.055153,22.32007,0.052907,0.935965,0.036012,0.346227,1.607061,123.796204,24.109943,0.076168,0.972684,-0.036009,0.216304,3.768748,137.400986,24.195822,-0.013409,0.866484,0.103096,0.488259,-0.754389,118.57058,20.924019,0.464833,-0.371234,0.381448,-0.70754,-9.449437,119.858376,6.806623,0.599304,0.329974,-0.218998,-0.695696,1.287134,97.934998,2.5774,0.605401,0.42479,-0.043562,-0.671674,15.21069,112.14064,6.566506,-0.060542,0.851523,0.042935,0.519037,3.31451,118.156326,26.648785,0.519979,0.825436,0.174263,0.133824,10.862457,119.129776,41.435402,0.188781,0.454449,0.565481,-0.661868,21.352774,96.707001,42.418949,0.133421,0.426606,0.666346,-0.596816,22.347404,107.620171,27.001932,0.069311,0.871371,0.085825,0.478062,0.51135,83.234383,12.782582,0.067501,0.991254,0.04365,0.104664,-0.845598,49.052792,5.220708,0.004316,0.974324,0.135807,0.179528,-6.574342,3.700819,0.59552,-0.029852,0.86543,-0.109248,0.488062,10.489493,83.569847,27.312025,0.054033,0.825779,-0.062415,0.557919,8.563706,49.434235,34.957634,-0.100842,0.716116,0.068313,0.687271,1.263674,4.11475,36.923695,0.004316,0.974324,0.135807,0.179528,-1.702205,1.661477,-12.81133,-0.100842,0.716116,0.068313,0.687271,15.461561,1.681638,36.54932
8,0.066667,-0.036371,0.883634,0.048765,0.464209,5.523183,83.396431,20.152479,-0.039225,0.882375,0.088502,0.460482,4.731361,90.570808,20.531317,0.005949,0.886631,0.053841,0.459295,2.353616,106.050087,22.425253,0.053238,0.935934,0.035969,0.346266,1.659277,123.790672,24.226557,0.07576,0.972739,-0.036118,0.216181,3.829862,137.394028,24.314564,-0.012941,0.866419,0.103085,0.488389,-0.70661,118.56958,21.036516,0.463741,-0.371455,0.381632,-0.708041,-9.397834,119.871178,6.918029,0.598645,0.330016,-0.218966,-0.696252,1.323653,97.946884,2.655419,0.605638,0.424536,-0.044645,-0.671549,15.24677,112.148926,6.659849,-0.060074,0.85151,0.04306,0.519103,3.360184,118.147385,26.762196,0.520629,0.824982,0.174902,0.13326,10.907748,119.105316,41.550022,0.188502,0.454009,0.566196,-0.661638,21.372011,96.668312,42.485428,0.132885,0.42556,0.666751,-0.59723,22.382048,107.601883,27.085001,0.069836,0.870706,0.086032,0.479158,0.530891,83.228935,12.889966,0.067572,0.991254,0.044498,0.10426,-0.841316,49.054943,5.296582,0.003612,0.974423,0.135343,0.179356,-6.570003,3.710717,0.596021,-0.029469,0.865648,-0.109044,0.487744,10.515475,83.563927,27.414993,0.054706,0.826365,-0.061768,0.557057,8.576274,49.423595,35.036133,-0.100975,0.716104,0.068668,0.68723,1.260301,4.103443,36.926208,0.003612,0.974423,0.135343,0.179356,-1.697775,1.661629,-12.809309,-0.100975,0.716104,0.068668,0.68723,15.459821,1.680196,36.549698
9,0.075,-0.036375,0.883824,0.048604,0.463863,5.552701,83.381294,20.263161,-0.039069,0.882335,0.088533,0.460566,4.762044,90.555893,20.640223,0.0066,0.886538,0.053807,0.459469,2.387273,106.040016,22.537636,0.053319,0.935927,0.035897,0.346279,1.713747,123.780441,24.348392,0.075551,0.972783,-0.036274,0.216031,3.887106,137.383347,24.435356,-0.012518,0.866277,0.102948,0.488681,-0.657403,118.563934,21.154739,0.464031,-0.372285,0.380859,-0.707831,-9.33952,119.876541,7.031666,0.598406,0.330287,-0.219023,-0.696312,1.38058,97.958908,2.731491,0.605491,0.423963,-0.044404,-0.67206,15.295994,112.167099,6.745288,-0.059368,0.851582,0.042982,0.519072,3.407026,118.13372,26.8815,0.521368,0.824622,0.175114,0.132322,10.958455,119.073196,41.668541,0.187963,0.453167,0.566931,-0.661739,21.396927,96.622055,42.551346,0.133082,0.424846,0.667399,-0.59697,22.409788,107.593384,27.173794,0.0702,0.870594,0.086005,0.479313,0.55475,83.21199,13.00458,0.067764,0.991254,0.045766,0.103582,-0.839087,49.041241,5.400524,0.003998,0.974318,0.1356,0.179727,-6.575972,3.709924,0.586772,-0.029005,0.866045,-0.109057,0.487064,10.550651,83.550606,27.521742,0.055499,0.827136,-0.060949,0.555924,8.588902,49.408573,35.129482,-0.10172,0.71606,0.068792,0.687153,1.257064,4.087213,36.926861,0.003998,0.974318,0.1356,0.179727,-1.696466,1.66604,-12.816708,-0.10172,0.71606,0.068792,0.687153,15.45963,1.681499,36.552803
