Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.047262,0.931608,0.065961,0.354291,8.376826,83.558319,22.338781,-0.047309,0.922666,0.108486,0.366988,7.402522,90.69101,22.985031,-0.009845,0.92546,0.071854,0.371839,4.761091,106.071541,25.603401,0.060775,0.961438,0.055493,0.262418,3.482328,123.729134,27.846119,0.062346,0.988144,-0.044161,0.133171,5.582486,137.338394,28.230534,-0.063088,0.871083,0.163958,0.458641,0.837197,118.413925,25.055853,0.593288,-0.417277,0.057803,-0.685965,-8.664231,119.087219,11.423811,0.336007,0.323901,-0.555731,-0.688005,7.317473,104.855705,-1.059937,0.341348,0.382205,-0.360395,-0.779433,10.866022,125.063744,0.425978,-0.096961,0.900449,0.124973,0.405182,5.925931,118.166176,29.908054,0.444811,0.8647,0.196541,-0.125731,16.782978,119.385895,42.445992,0.178923,0.217107,0.526333,-0.802387,30.970812,101.552109,32.727154,0.277113,0.071848,0.547904,-0.786033,24.306717,116.085556,22.555943,0.061729,0.91828,0.10623,0.376386,1.814545,83.194099,16.465204,0.044025,0.992977,0.060271,0.091795,0.644306,49.217487,8.002085,-0.014764,0.974715,0.136003,0.176681,-2.864365,3.78364,2.131214,-0.036232,0.946369,-0.102789,0.304152,14.939109,83.922539,28.21236,0.070737,0.936109,-0.080195,0.335059,15.151074,49.720509,35.800514,-0.051539,0.884302,0.082465,0.456677,6.597135,4.825535,40.521053,-0.014764,0.974715,0.136003,0.176681,2.076705,1.843105,-11.265066,-0.051539,0.884302,0.082465,0.456677,18.117464,1.755242,32.428127
1,0.008333,-0.047648,0.931417,0.064593,0.354992,8.352782,83.569977,22.371916,-0.04686,0.922705,0.108056,0.367075,7.379764,90.704712,22.997103,-0.009939,0.925489,0.071784,0.371778,4.759118,106.071686,25.60511,0.060712,0.961468,0.055525,0.262317,3.478329,123.729561,27.844364,0.062309,0.988164,-0.044251,0.13301,5.576494,137.339127,28.228878,-0.063156,0.871099,0.163855,0.458639,0.833557,118.413452,25.0555,0.593151,-0.417317,0.05786,-0.686055,-8.667641,119.083168,11.423119,0.335848,0.323849,-0.555823,-0.688032,7.312115,104.851135,-1.062539,0.341267,0.382203,-0.360502,-0.779421,10.857734,125.058998,0.424558,-0.09695,0.900508,0.124903,0.405074,5.922899,118.167343,29.907146,0.444606,0.864815,0.196532,-0.125683,16.782938,119.388306,42.442371,0.179143,0.217058,0.526048,-0.802538,30.980402,101.560249,32.727058,0.277151,0.071906,0.547988,-0.785956,24.304462,116.085815,22.554144,0.061606,0.918339,0.106674,0.376137,1.799914,83.191833,16.488714,0.044057,0.992964,0.060254,0.091925,0.647218,49.220764,8.00095,-0.014569,0.974733,0.135918,0.176664,-2.86375,3.78699,2.130925,-0.036455,0.946434,-0.101958,0.3042,14.905649,83.94812,28.255114,0.070676,0.936054,-0.080259,0.33521,15.149927,49.735294,35.793518,-0.051272,0.884331,0.082155,0.456706,6.598458,4.840478,40.520035,-0.014569,0.974733,0.135918,0.176664,2.075329,1.843082,-11.265603,-0.051272,0.884331,0.082155,0.456706,18.116547,1.758926,32.428196
2,0.016667,-0.047353,0.931627,0.065753,0.354268,8.374269,83.557869,22.345547,-0.047304,0.922724,0.108345,0.366884,7.399817,90.690834,22.988569,-0.009951,0.925511,0.071804,0.371718,4.760624,106.071243,25.603041,0.060509,0.961498,0.0555,0.262258,3.4793,123.729012,27.84285,0.062254,0.988167,-0.044327,0.132984,5.572218,137.339447,28.225082,-0.063337,0.871167,0.163805,0.458503,0.834418,118.412842,25.054205,0.593183,-0.417251,0.057762,-0.686076,-8.670192,119.07563,11.423858,0.33577,0.323778,-0.555969,-0.687986,7.312855,104.84816,-1.062785,0.341245,0.382119,-0.360606,-0.779423,10.853643,125.056709,0.421405,-0.097049,0.900511,0.124787,0.405081,5.924391,118.166862,29.905201,0.444568,0.864863,0.196388,-0.125708,16.783613,119.392326,42.440708,0.17925,0.217078,0.525981,-0.802553,30.982441,101.564171,32.727558,0.277357,0.071918,0.547882,-0.785956,24.304243,116.086746,22.552366,0.061716,0.918329,0.106309,0.376247,1.811855,83.190826,16.472288,0.043988,0.992981,0.060299,0.091754,0.643323,49.215256,8.00472,-0.014676,0.97472,0.136072,0.176607,-2.861984,3.781411,2.131806,-0.036248,0.946378,-0.102717,0.304144,14.936683,83.924911,28.218805,0.070731,0.936083,-0.080175,0.335139,15.151321,49.721928,35.802605,-0.05173,0.884303,0.08242,0.45666,6.598053,4.826581,40.520866,-0.014676,0.97472,0.136072,0.176607,2.076545,1.84242,-11.265639,-0.05173,0.884303,0.08242,0.45666,18.119347,1.757663,32.428776
3,0.025,-0.04734,0.931632,0.065886,0.354232,8.377115,83.557137,22.346283,-0.047373,0.922731,0.108365,0.366852,7.402182,90.689865,22.99119,-0.010061,0.925525,0.071723,0.371697,4.760908,106.069588,25.605476,0.060437,0.961529,0.055469,0.262168,3.477083,123.727692,27.841217,0.062215,0.98819,-0.0444,0.132812,5.568235,137.33844,28.221821,-0.063387,0.871125,0.163937,0.458528,0.832887,118.410477,25.053894,0.593343,-0.417301,0.057561,-0.685923,-8.670741,119.074081,11.422905,0.335901,0.323912,-0.555962,-0.687865,7.311368,104.849075,-1.067742,0.341601,0.382199,-0.360599,-0.779231,10.849396,125.060905,0.41594,-0.097154,0.900531,0.124712,0.405034,5.92305,118.166374,29.904783,0.444452,0.864933,0.196384,-0.125646,16.782841,119.396271,42.439354,0.179391,0.217186,0.525825,-0.802594,30.987539,101.57093,32.729637,0.277397,0.071947,0.547601,-0.786135,24.305,116.087471,22.549212,0.061751,0.918313,0.106269,0.37629,1.814225,83.191078,16.473495,0.043989,0.992976,0.060324,0.091782,0.642743,49.215225,8.007501,-0.014693,0.974723,0.136049,0.176609,-2.862353,3.781676,2.132189,-0.036227,0.946367,-0.102747,0.304172,14.940005,83.923187,28.219069,0.070744,0.936079,-0.080159,0.335151,15.152368,49.720531,35.804401,-0.051553,0.884296,0.082502,0.45668,6.598464,4.825109,40.520752,-0.014693,0.974723,0.136049,0.176609,2.076322,1.842126,-11.26512,-0.051553,0.884296,0.082502,0.45668,18.11904,1.755922,32.427753
4,0.033333,-0.04773,0.931434,0.064556,0.354944,8.35522,83.568466,22.378933,-0.046902,0.922756,0.107948,0.366972,7.381321,90.703163,23.003248,-0.010129,0.925536,0.07168,0.371674,4.761253,106.069275,25.607704,0.060349,0.961552,0.055437,0.262111,3.475814,123.727562,27.841148,0.062109,0.988207,-0.044438,0.13272,5.564821,137.338684,28.220108,-0.0635,0.871156,0.163861,0.458481,0.832023,118.409714,25.054636,0.593583,-0.417278,0.057295,-0.685752,-8.672553,119.068573,11.424087,0.335897,0.323959,-0.556054,-0.68777,7.312041,104.848824,-1.069366,0.34152,0.382157,-0.360656,-0.779261,10.844286,125.060036,0.413045,-0.097255,0.900562,0.12466,0.404956,5.922397,118.166748,29.905357,0.444442,0.864963,0.196241,-0.125696,16.783655,119.400764,42.438244,0.1795,0.217097,0.525762,-0.802635,30.988174,101.574776,32.729454,0.277538,0.071922,0.547758,-0.785978,24.301695,116.089844,22.54973,0.061642,0.91835,0.106669,0.376106,1.80189,83.188667,16.496355,0.044012,0.992975,0.060345,0.091768,0.646438,49.217857,8.00796,-0.014724,0.974742,0.135921,0.176598,-2.860648,3.784737,2.130543,-0.036432,0.946419,-0.101949,0.304252,14.908549,83.948257,28.261513,0.070695,0.935992,-0.080215,0.33539,15.151134,49.735199,35.79887,-0.051372,0.884331,0.082076,0.456709,6.598505,4.839978,40.519386,-0.014724,0.974742,0.135921,0.176598,2.077853,1.841707,-11.266321,-0.051372,0.884331,0.082076,0.456709,18.11714,1.757746,32.428585
5,0.041667,-0.047769,0.931449,0.064547,0.3549,8.355435,83.566505,22.381187,-0.046924,0.922774,0.107934,0.366928,7.381091,90.701172,23.005222,-0.010175,0.925555,0.071638,0.371636,4.760497,106.068314,25.609333,0.060261,0.96157,0.055421,0.262068,3.474189,123.726776,27.840853,0.062008,0.988217,-0.044501,0.132672,5.560925,137.338287,28.218647,-0.063544,0.871155,0.163832,0.458487,0.830495,118.408455,25.055155,0.593339,-0.417302,0.057445,-0.685936,-8.673718,119.06562,11.424267,0.335708,0.323778,-0.556208,-0.687823,7.309006,104.844582,-1.070111,0.341507,0.382102,-0.360801,-0.779226,10.839393,125.058495,0.410289,-0.097327,0.900582,0.124636,0.404903,5.921261,118.166336,29.905506,0.444366,0.865018,0.196171,-0.125697,16.783482,119.403137,42.437286,0.17961,0.217109,0.525638,-0.802688,30.991352,101.578781,32.730408,0.277646,0.071948,0.547601,-0.786046,24.300224,116.089966,22.548653,0.061657,0.918363,0.106727,0.376054,1.801614,83.185951,16.499205,0.043999,0.992993,0.060316,0.091606,0.646308,49.216122,8.006864,-0.014633,0.974736,0.136041,0.176548,-2.860744,3.782568,2.13283,-0.036443,0.946452,-0.102006,0.304129,14.909259,83.94706,28.26317,0.070732,0.936054,-0.080172,0.335219,15.152264,49.734863,35.804451,-0.051328,0.884363,0.082129,0.456642,6.598651,4.839477,40.521698,-0.014633,0.974736,0.136041,0.176548,2.07586,1.842501,-11.265163,-0.051328,0.884363,0.082129,0.456642,18.115927,1.757961,32.428692
6,0.05,-0.047861,0.931458,0.064561,0.354863,8.356039,83.566467,22.384462,-0.046895,0.922807,0.107883,0.366866,7.380403,90.700981,23.008247,-0.010254,0.92558,0.071619,0.371574,4.761168,106.069862,25.611603,0.060187,0.961601,0.055355,0.261986,3.472645,123.728355,27.84152,0.061932,0.988232,-0.044568,0.132571,5.55782,137.340179,28.21677,-0.063669,0.871187,0.163771,0.45843,0.829361,118.409393,25.056675,0.593729,-0.417367,0.057036,-0.685593,-8.676068,119.061638,11.426394,0.335808,0.323839,-0.556177,-0.687771,7.306311,104.845497,-1.074012,0.341416,0.382017,-0.360804,-0.779307,10.836761,125.060822,0.405636,-0.097399,0.900597,0.124627,0.404855,5.92075,118.168488,29.906433,0.444411,0.865007,0.196127,-0.125682,16.7838,119.407806,42.437252,0.179688,0.217169,0.525648,-0.802648,30.989855,101.581337,32.731598,0.277732,0.071971,0.547419,-0.786141,24.299782,116.091728,22.546141,0.061623,0.918363,0.106749,0.376054,1.801915,83.184441,16.502911,0.044048,0.992996,0.06037,0.091507,0.64938,49.214642,8.010044,-0.014769,0.974725,0.13603,0.176606,-2.862269,3.782084,2.130989,-0.036428,0.946442,-0.101955,0.304182,14.910163,83.948502,28.266012,0.070699,0.936062,-0.080199,0.335198,15.152905,49.735508,35.803684,-0.051591,0.884421,0.082021,0.456519,6.601398,4.840082,40.524403,-0.014769,0.974725,0.13603,0.176606,2.07687,1.842376,-11.266126,-0.051591,0.884421,0.082021,0.456519,18.118097,1.759303,32.430286
7,0.058333,-0.047796,0.931464,0.064457,0.354874,8.354908,83.565895,22.388666,-0.046944,0.9228,0.107873,0.366878,7.38067,90.700691,23.011383,-0.010285,0.925576,0.07158,0.37159,4.759919,106.070496,25.614002,0.060157,0.961605,0.055343,0.26198,3.470828,123.729172,27.842203,0.061789,0.988243,-0.044665,0.132526,5.555284,137.341125,28.216898,-0.06385,0.871141,0.163883,0.458453,0.827795,118.409874,25.057762,0.593419,-0.417427,0.057312,-0.685801,-8.676158,119.058777,11.4263,0.33545,0.323687,-0.556331,-0.687892,7.302135,104.837311,-1.073245,0.341086,0.381885,-0.36118,-0.779342,10.829115,125.050613,0.409622,-0.097584,0.900579,0.124749,0.404812,5.919009,118.169556,29.907734,0.444405,0.865088,0.195666,-0.125862,16.781994,119.412903,42.438202,0.179561,0.21737,0.525622,-0.80264,30.986061,101.583771,32.734531,0.277833,0.072054,0.547268,-0.786203,24.298435,116.092445,22.546062,0.061643,0.918386,0.106843,0.375968,1.80081,83.184288,16.507063,0.044041,0.992992,0.06035,0.091569,0.64869,49.216076,8.007801,-0.014711,0.974727,0.136012,0.176611,-2.862108,3.783232,2.130447,-0.036425,0.946456,-0.101921,0.30415,14.909007,83.947502,28.270271,0.070719,0.936095,-0.08017,0.335109,15.152553,49.734009,35.805637,-0.051375,0.884406,0.082113,0.456557,6.600621,4.838434,40.524117,-0.014711,0.974727,0.136012,0.176611,2.076735,1.842724,-11.266656,-0.051375,0.884406,0.082113,0.456557,18.116686,1.757126,32.429306
8,0.066667,-0.047807,0.931461,0.064412,0.354889,8.355165,83.566437,22.390884,-0.046945,0.922812,0.107856,0.366852,7.381001,90.701302,23.012934,-0.010375,0.92559,0.071547,0.37156,4.760537,106.070961,25.615105,0.060106,0.961643,0.05532,0.261858,3.469001,123.729729,27.841074,0.061761,0.988273,-0.044694,0.132301,5.552127,137.341919,28.214422,-0.063845,0.871269,0.163751,0.458257,0.826596,118.409691,25.057455,0.593631,-0.417352,0.057107,-0.685681,-8.683348,119.055428,11.430015,0.335555,0.323684,-0.556378,-0.687805,7.299232,104.839073,-1.069873,0.341082,0.381959,-0.361249,-0.779275,10.823628,125.04985,0.408453,-0.097637,0.900589,0.124758,0.404773,5.918093,118.170753,29.907204,0.444346,0.865137,0.195571,-0.125887,16.781784,119.415756,42.436897,0.17968,0.217307,0.525519,-0.802697,30.988174,101.587746,32.734543,0.277995,0.072059,0.547289,-0.786131,24.295231,116.094254,22.545612,0.06168,0.918345,0.106844,0.376062,1.801273,83.184402,16.509075,0.044015,0.992984,0.060359,0.091668,0.647672,49.216518,8.008713,-0.01464,0.974743,0.135979,0.176553,-2.86011,3.783569,2.130417,-0.036398,0.946448,-0.10193,0.304174,14.909056,83.948479,28.272694,0.07071,0.936044,-0.080127,0.335263,15.150389,49.73497,35.808086,-0.051372,0.884394,0.08209,0.456586,6.599792,4.838636,40.521729,-0.01464,0.974743,0.135979,0.176553,2.076611,1.841769,-11.267285,-0.051372,0.884394,0.08209,0.456586,18.116278,1.756725,32.427742
9,0.075,-0.047933,0.931459,0.064447,0.354872,8.356746,83.56472,22.39337,-0.046905,0.922863,0.107825,0.36674,7.380728,90.699341,23.015255,-0.010433,0.925644,0.071538,0.371426,4.762503,106.067001,25.616926,0.06027,0.961665,0.055156,0.261773,3.469486,123.725784,27.841993,0.061425,0.988301,-0.044763,0.13223,5.558005,137.337234,28.211901,-0.063781,0.871275,0.163781,0.458245,0.826938,118.40522,25.059498,0.593369,-0.417376,0.05712,-0.685892,-8.683651,119.053177,11.432616,0.335488,0.323545,-0.556505,-0.6878,7.297867,104.840515,-1.07284,0.341385,0.38208,-0.361036,-0.779182,10.820933,125.056564,0.401642,-0.097822,0.900581,0.124668,0.404775,5.919817,118.167236,29.907835,0.444341,0.865163,0.195415,-0.125965,16.782251,119.418953,42.437946,0.179773,0.217326,0.525506,-0.80268,30.987883,101.59037,32.735558,0.278257,0.072067,0.547212,-0.78609,24.294834,116.095055,22.54454,0.061659,0.918378,0.106883,0.375974,1.802853,83.180817,16.511684,0.044077,0.992989,0.060363,0.091579,0.650866,49.213333,8.009494,-0.014775,0.97473,0.136054,0.176556,-2.86308,3.780931,2.130611,-0.036367,0.946512,-0.101983,0.30396,14.910639,83.948616,28.275055,0.07077,0.936212,-0.080059,0.334798,15.150483,49.735718,35.813229,-0.05128,0.884409,0.082123,0.45656,6.599104,4.83917,40.523407,-0.014775,0.97473,0.136054,0.176556,2.074806,1.841944,-11.267068,-0.05128,0.884409,0.082123,0.45656,18.114559,1.756882,32.428101
