Format Version,1.23,Take Name,p23_jap_main_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.10.22.552 오후,Total Frames in Take,1195,Total Exported Frames,1195,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
255,2.125000,-0.025633,0.898144,0.079013,0.431784,7.214504,85.787987,22.973572,0.006189,0.903448,0.105794,0.415393,6.388525,92.916122,23.839424,0.010320,0.903006,0.128189,0.409928,5.272252,107.141205,26.695984,0.029687,0.958525,0.007798,0.283350,3.729374,124.396240,30.978340,0.079195,0.982304,-0.081623,0.148809,5.404973,138.029633,29.932816,-0.040306,0.793116,0.229871,0.562586,1.349765,119.479057,27.346207,0.266044,-0.627937,-0.123546,-0.720869,-4.699399,122.717117,12.197418,-0.075589,0.229952,-0.501852,-0.830393,-0.218517,118.852318,-11.860426,-0.002480,0.246360,-0.260748,-0.933441,7.865206,135.383743,-2.385129,-0.150369,0.869094,0.347239,0.318575,6.019372,118.608513,32.536331,0.211581,0.860721,0.322172,-0.332564,18.521925,119.275810,43.481834,-0.089034,0.063296,0.406366,-0.907157,35.598499,115.561127,25.920891,0.098955,-0.065844,0.459074,-0.880411,23.476353,129.275040,25.142401,0.045167,0.876464,0.108690,0.466859,1.698307,85.983566,16.101276,0.071236,0.932188,-0.023116,0.354142,2.479968,51.919949,7.948803,-0.015179,0.922028,0.048014,0.383834,-4.374376,6.489611,7.610767,-0.025169,0.898956,-0.054395,0.433918,12.730701,85.592407,29.845867,0.084828,0.860291,-0.074282,0.497178,12.662215,50.809788,34.037392,-0.053000,0.786435,0.039395,0.614133,2.562574,6.032312,36.034119,-0.015179,0.922028,0.048014,0.383834,5.336400,2.113975,-2.094635,-0.053000,0.786435,0.039395,0.614133,16.033751,2.032841,32.844795
256,2.133333,-0.025422,0.898085,0.078766,0.431964,7.214524,85.788559,22.970280,0.005156,0.903424,0.105839,0.415448,6.392638,92.917404,23.834124,0.011034,0.903056,0.128501,0.409701,5.247737,107.151924,26.681181,0.029752,0.958551,0.007814,0.283256,3.724367,124.403557,30.984190,0.078990,0.982325,-0.081311,0.148951,5.401295,138.036850,29.939335,-0.040741,0.792550,0.229901,0.563338,1.337691,119.492844,27.347940,0.265331,-0.628175,-0.124332,-0.720790,-4.682117,122.726524,12.186527,-0.076535,0.228964,-0.501946,-0.830523,-0.225697,118.908379,-11.883312,-0.003052,0.245546,-0.261752,-0.933372,7.871307,135.436584,-2.422673,-0.150329,0.869025,0.347437,0.318567,6.009693,118.611824,32.534142,0.211409,0.860807,0.322375,-0.332254,18.512817,119.275604,43.479206,-0.089324,0.063432,0.406321,-0.907139,35.603218,115.565697,25.930708,0.098837,-0.065664,0.458852,-0.880553,23.480171,129.279205,25.151873,0.045131,0.876358,0.108603,0.467081,1.700870,85.985886,16.095993,0.071263,0.932200,-0.023110,0.354106,2.483937,51.920700,7.950203,-0.014982,0.922014,0.048071,0.383868,-4.372517,6.490684,7.610950,-0.025260,0.898832,-0.054383,0.434172,12.728178,85.591232,29.844566,0.084856,0.860212,-0.074285,0.497309,12.664650,50.808842,34.038044,-0.053029,0.786410,0.039405,0.614162,2.562430,6.031829,36.032219,-0.014982,0.922014,0.048071,0.383868,5.337345,2.114432,-2.095090,-0.053029,0.786410,0.039405,0.614162,16.034094,2.033108,32.843990
257,2.141667,-0.025494,0.897942,0.078713,0.432266,7.224795,85.784943,22.964573,0.005226,0.903211,0.106073,0.415850,6.402016,92.913857,23.826998,0.010660,0.902829,0.128544,0.410198,5.254004,107.157181,26.682503,0.030100,0.958409,0.007852,0.283698,3.715581,124.408699,30.980593,0.078685,0.982343,-0.080888,0.149223,5.402462,138.041138,29.940659,-0.040669,0.792253,0.230117,0.563673,1.336039,119.495949,27.342419,0.265331,-0.628030,-0.124722,-0.720848,-4.671398,122.738518,12.178002,-0.076925,0.227900,-0.502863,-0.830225,-0.210789,118.936523,-11.893608,-0.003317,0.245422,-0.262915,-0.933077,7.868484,135.490295,-2.461062,-0.150166,0.868944,0.347683,0.318597,6.002424,118.618568,32.534283,0.211138,0.860981,0.322243,-0.332102,18.506536,119.274315,43.478699,-0.089813,0.063625,0.406312,-0.907081,35.607601,115.569595,25.939508,0.098728,-0.065370,0.458492,-0.880775,23.484510,129.284485,25.161579,0.045280,0.876239,0.108430,0.467331,1.715810,85.981201,16.086517,0.071290,0.932181,-0.023139,0.354148,2.486339,51.914341,7.946536,-0.014987,0.922001,0.048244,0.383877,-4.373332,6.484807,7.608607,-0.025160,0.898783,-0.054521,0.434262,12.733782,85.588684,29.842627,0.084830,0.860265,-0.074218,0.497233,12.659274,50.806988,34.041725,-0.053092,0.786434,0.039373,0.614128,2.562235,6.028670,36.032726,-0.014987,0.922001,0.048244,0.383877,5.337367,2.112999,-2.098592,-0.053092,0.786434,0.039373,0.614128,16.033888,2.030312,32.844025
258,2.150000,-0.025454,0.897787,0.078292,0.432667,7.233479,85.778511,22.960485,0.005115,0.903069,0.106289,0.416104,6.413456,92.908409,23.817379,0.010600,0.902726,0.128613,0.410404,5.258976,107.152245,26.677185,0.029816,0.958357,0.008149,0.283895,3.716630,124.403175,30.976221,0.078632,0.982351,-0.080466,0.149431,5.394341,138.037201,29.942408,-0.040462,0.791916,0.230574,0.563974,1.339347,119.490524,27.336445,0.265293,-0.628049,-0.125407,-0.720727,-4.657364,122.749878,12.171383,-0.077540,0.226935,-0.503161,-0.830251,-0.206443,118.972565,-11.905904,-0.004059,0.243925,-0.263304,-0.933357,7.876821,135.530914,-2.494477,-0.150361,0.868779,0.347736,0.318895,6.003374,118.613144,32.530434,0.210978,0.861039,0.322305,-0.331994,18.499201,119.269684,43.484257,-0.090026,0.063790,0.406360,-0.907027,35.607178,115.570435,25.950644,0.098689,-0.065272,0.458430,-0.880819,23.486361,129.287033,25.170729,0.045336,0.876222,0.108342,0.467377,1.730569,85.972824,16.077513,0.071426,0.932096,-0.023260,0.354337,2.495130,51.904976,7.941096,-0.015009,0.921958,0.048412,0.383958,-4.380027,6.477743,7.607696,-0.025134,0.898799,-0.054556,0.434226,12.736389,85.584190,29.843458,0.084869,0.860346,-0.074203,0.497087,12.659341,50.802677,34.043999,-0.053021,0.786470,0.039487,0.614080,2.560238,6.024766,36.033722,-0.015009,0.921958,0.048412,0.383958,5.333123,2.110431,-2.099075,-0.053021,0.786470,0.039487,0.614080,16.031567,2.027611,32.842148
259,2.158333,-0.025472,0.897703,0.078253,0.432847,7.247476,85.777634,22.957617,0.004885,0.902944,0.106287,0.416379,6.427286,92.907616,23.813715,0.010513,0.902567,0.128878,0.410673,5.265661,107.154373,26.670916,0.029878,0.958286,0.008363,0.284123,3.715326,124.402931,30.976593,0.078300,0.982388,-0.080091,0.149563,5.393625,138.037399,29.949507,-0.040206,0.791557,0.230868,0.564377,1.341878,119.491173,27.333107,0.265087,-0.628247,-0.126064,-0.720516,-4.640403,122.766365,12.165756,-0.078223,0.225754,-0.503422,-0.830351,-0.209956,119.014999,-11.919371,-0.004793,0.242908,-0.264228,-0.933358,7.883610,135.579834,-2.533624,-0.150415,0.868648,0.347866,0.319085,6.002817,118.612900,32.529716,0.210973,0.860946,0.322838,-0.331719,18.494097,119.266747,43.488892,-0.090035,0.063914,0.406389,-0.907004,35.611214,115.573082,25.963020,0.098665,-0.064872,0.457830,-0.881163,23.493725,129.288620,25.179392,0.045420,0.876225,0.108289,0.467377,1.747339,85.971642,16.072416,0.071438,0.932249,-0.023251,0.353931,2.505038,51.903511,7.936523,-0.015016,0.921992,0.048373,0.383882,-4.370969,6.476393,7.604954,-0.024978,0.898714,-0.054666,0.434397,12.747613,85.583626,29.842817,0.084842,0.860291,-0.074167,0.497193,12.656641,50.802402,34.045498,-0.053068,0.786445,0.039400,0.614113,2.561092,6.023568,36.032394,-0.015016,0.921992,0.048373,0.383882,5.340552,2.108178,-2.103045,-0.053068,0.786445,0.039400,0.614113,16.032598,2.025382,32.842850
260,2.166667,-0.025401,0.897629,0.078191,0.433015,7.249857,85.780037,22.948566,0.004974,0.902829,0.106414,0.416595,6.430819,92.910210,23.804171,0.010591,0.902448,0.128941,0.410913,5.269239,107.156845,26.665613,0.029652,0.958184,0.008734,0.284479,3.719360,124.404778,30.973997,0.078041,0.982370,-0.079661,0.150042,5.389810,138.040878,29.955875,-0.040148,0.791360,0.231078,0.564570,1.347017,119.494118,27.328304,0.264831,-0.628263,-0.126945,-0.720441,-4.628161,122.776543,12.159716,-0.079018,0.224353,-0.503829,-0.830408,-0.209790,119.063950,-11.933637,-0.005564,0.241812,-0.266088,-0.933109,7.893372,135.642105,-2.577004,-0.150546,0.868454,0.347998,0.319408,6.005165,118.614075,32.527115,0.210785,0.861063,0.322696,-0.331674,18.488270,119.265617,43.495739,-0.090174,0.064222,0.406452,-0.906941,35.610779,115.575684,25.974346,0.098270,-0.065627,0.458155,-0.880983,23.496822,129.293472,25.182909,0.045424,0.876043,0.108091,0.467762,1.752219,85.974968,16.061398,0.071467,0.932235,-0.023271,0.353961,2.506726,51.903881,7.937629,-0.014898,0.921977,0.048364,0.383925,-4.372328,6.477225,7.606562,-0.025058,0.898680,-0.054747,0.434453,12.747497,85.585106,29.835733,0.084867,0.860278,-0.074173,0.497209,12.658800,50.804783,34.045918,-0.053107,0.786430,0.039267,0.614138,2.560992,6.026414,36.031933,-0.014898,0.921977,0.048364,0.383925,5.338961,2.107525,-2.101000,-0.053107,0.786430,0.039267,0.614138,16.032328,2.026036,32.844418
261,2.175000,-0.025304,0.897507,0.078378,0.433241,7.261699,85.785042,22.939167,0.004838,0.902645,0.106619,0.416942,6.442529,92.914864,23.797577,0.010544,0.902260,0.129074,0.411285,5.274143,107.155777,26.661318,0.029543,0.958105,0.008937,0.284749,3.719007,124.402527,30.972553,0.077966,0.982393,-0.079136,0.150210,5.385742,138.039474,29.959667,-0.039986,0.791032,0.231405,0.564908,1.350200,119.492516,27.323681,0.264532,-0.628327,-0.127239,-0.720443,-4.612713,122.788361,12.153180,-0.079776,0.222969,-0.504394,-0.830366,-0.202028,119.094719,-11.944487,-0.006474,0.240713,-0.266775,-0.933192,7.902507,135.687515,-2.618899,-0.150691,0.868283,0.348022,0.319778,6.004050,118.611656,32.526199,0.210702,0.860963,0.323077,-0.331617,18.477827,119.262001,43.505497,-0.090465,0.064378,0.406508,-0.906875,35.603966,115.581985,25.985575,0.097823,-0.065267,0.458303,-0.880982,23.492428,129.301819,25.193661,0.045432,0.876056,0.107861,0.467791,1.767423,85.983292,16.049412,0.071550,0.932311,-0.023248,0.353746,2.514005,51.908760,7.939333,-0.015083,0.921972,0.048127,0.383958,-4.371480,6.483102,7.605177,-0.024950,0.898636,-0.054947,0.434526,12.755975,85.586800,29.828924,0.084793,0.860184,-0.074116,0.497393,12.654063,50.807636,34.048363,-0.053040,0.786445,0.039312,0.614121,2.564208,6.027338,36.031193,-0.015083,0.921972,0.048127,0.383958,5.341350,2.109314,-2.098999,-0.053040,0.786445,0.039312,0.614121,16.035160,2.026743,32.842335
262,2.183333,-0.025137,0.897423,0.078330,0.433434,7.266584,85.787971,22.931168,0.004927,0.902494,0.106673,0.417254,6.449695,92.918015,23.789835,0.010496,0.902066,0.129299,0.411641,5.282385,107.153961,26.654709,0.029363,0.957967,0.009351,0.285219,3.720678,124.398674,30.971714,0.077664,0.982358,-0.078818,0.150760,5.380733,138.037231,29.969566,-0.039623,0.790751,0.231584,0.565254,1.355726,119.489738,27.318895,0.264360,-0.628498,-0.127768,-0.720263,-4.595144,122.801529,12.147139,-0.080125,0.221967,-0.504646,-0.830447,-0.201799,119.128731,-11.956880,-0.006671,0.240017,-0.267213,-0.933244,7.910229,135.731125,-2.657355,-0.150832,0.868075,0.348187,0.320095,6.005467,118.607582,32.524864,0.210519,0.860805,0.323753,-0.331483,18.471071,119.255516,43.513584,-0.090558,0.064408,0.406288,-0.906963,35.605438,115.593948,25.997852,0.097325,-0.065127,0.458359,-0.881018,23.488108,129.307327,25.205425,0.045516,0.875804,0.107650,0.468302,1.775111,85.988800,16.039253,0.071531,0.932279,-0.023270,0.353833,2.514311,51.911629,7.939630,-0.014970,0.921990,0.048151,0.383917,-4.370239,6.485814,7.607403,-0.024984,0.898506,-0.055015,0.434782,12.758057,85.587135,29.823082,0.084785,0.860115,-0.074135,0.497512,12.654940,50.808620,34.047794,-0.053248,0.786448,0.039256,0.614103,2.564531,6.028464,36.031071,-0.014970,0.921990,0.048151,0.383917,5.340802,2.111459,-2.098307,-0.053248,0.786448,0.039256,0.614103,16.036493,2.030284,32.843449
263,2.191667,-0.025064,0.897372,0.078295,0.433550,7.274964,85.790215,22.924702,0.004896,0.902323,0.106886,0.417571,6.459138,92.920395,23.783278,0.010376,0.901866,0.129444,0.412036,5.287469,107.154503,26.652782,0.029537,0.957840,0.009515,0.285622,3.717865,124.397957,30.971924,0.077265,0.982373,-0.078384,0.151096,5.382246,138.036484,29.976538,-0.039444,0.790304,0.231688,0.565849,1.357370,119.489243,27.315939,0.264088,-0.628759,-0.128264,-0.720047,-4.571602,122.812866,12.138197,-0.080625,0.220888,-0.504828,-0.830576,-0.200783,119.161476,-11.973171,-0.007043,0.239119,-0.267636,-0.933351,7.923608,135.772125,-2.698312,-0.150699,0.867831,0.348518,0.320459,6.002570,118.607071,32.525963,0.210040,0.860827,0.323975,-0.331512,18.461765,119.242188,43.522697,-0.091033,0.064554,0.406113,-0.906983,35.605137,115.604904,26.010704,0.096932,-0.064986,0.458318,-0.881094,23.483143,129.314560,25.219831,0.045622,0.875607,0.107471,0.468701,1.785199,85.992126,16.031456,0.071584,0.932205,-0.023304,0.354015,2.515641,51.912926,7.939564,-0.015052,0.921997,0.048043,0.383910,-4.374454,6.487957,7.607113,-0.024912,0.898523,-0.055157,0.434733,12.764729,85.588303,29.817947,0.084765,0.860090,-0.074098,0.497564,12.652995,50.810635,34.049397,-0.053220,0.786417,0.039256,0.614146,2.565711,6.029663,36.030132,-0.015052,0.921997,0.048043,0.383910,5.336821,2.111730,-2.097521,-0.053220,0.786417,0.039256,0.614146,16.037828,2.031017,32.843746
264,2.200000,-0.025059,0.897383,0.078137,0.433555,7.283372,85.787193,22.918076,0.004799,0.902166,0.107091,0.417857,6.468583,92.917732,23.774643,0.010369,0.901679,0.129555,0.412411,5.290719,107.153145,26.648438,0.029506,0.957692,0.009824,0.286109,3.717465,124.395576,30.970329,0.076969,0.982341,-0.077975,0.151661,5.379903,138.035004,29.984156,-0.039196,0.789804,0.231872,0.566488,1.360034,119.487717,27.311220,0.264103,-0.629050,-0.128829,-0.719687,-4.545531,122.826897,12.127765,-0.080941,0.219936,-0.505020,-0.830681,-0.200063,119.189087,-11.990242,-0.007413,0.238334,-0.267612,-0.933555,7.932650,135.806793,-2.741045,-0.150952,0.867643,0.348398,0.320980,6.000891,118.604324,32.524906,0.210015,0.860698,0.324494,-0.331355,18.446442,119.241074,43.536991,-0.091171,0.064640,0.406212,-0.906918,35.595512,115.612198,26.028833,0.096760,-0.064721,0.458371,-0.881104,23.477135,129.324509,25.237633,0.045678,0.875544,0.107395,0.468830,1.793672,85.987976,16.024744,0.071648,0.931941,-0.023435,0.354687,2.519340,51.907993,7.935696,-0.014964,0.921947,0.048139,0.384020,-4.380198,6.484422,7.607380,-0.024842,0.898509,-0.055328,0.434745,12.773071,85.586418,29.811405,0.084773,0.860177,-0.074085,0.497415,12.651660,50.809814,34.051411,-0.053964,0.786536,0.038293,0.613990,2.564703,6.028777,36.032471,-0.014964,0.921947,0.048139,0.384020,5.332886,2.109701,-2.096125,-0.053964,0.786536,0.038293,0.613990,16.036041,2.022152,32.852806
265,2.208333,-0.025254,0.897274,0.078402,0.433722,7.305463,85.788139,22.912607,0.004480,0.901945,0.107231,0.418302,6.486342,92.917938,23.771206,0.010333,0.901433,0.129681,0.412911,5.296905,107.153305,26.644316,0.029356,0.957525,0.010163,0.286673,3.718242,124.394592,30.968782,0.076720,0.982299,-0.077583,0.152262,5.375573,138.035324,29.991875,-0.038907,0.789436,0.231920,0.567001,1.365063,119.487587,27.305809,0.263756,-0.629389,-0.129118,-0.719465,-4.521905,122.839699,12.117982,-0.081382,0.218909,-0.505174,-0.830816,-0.201267,119.217155,-12.006782,-0.007607,0.237621,-0.267908,-0.933651,7.942605,135.840256,-2.783068,-0.150916,0.867390,0.348633,0.321424,6.000127,118.603043,32.524456,0.209757,0.860615,0.324974,-0.331264,18.436554,119.229820,43.547413,-0.091589,0.064721,0.406085,-0.906928,35.593945,115.619232,26.043627,0.096161,-0.064489,0.458419,-0.881162,23.471540,129.329376,25.255478,0.045888,0.875624,0.107212,0.468703,1.818497,85.988144,16.017076,0.071694,0.932155,-0.023431,0.354115,2.524047,51.906754,7.932204,-0.015121,0.921949,0.048079,0.384019,-4.379496,6.483775,7.606352,-0.024540,0.898640,-0.055526,0.434467,12.792429,85.588135,29.808136,0.084740,0.860200,-0.074057,0.497384,12.647259,50.812031,34.051498,-0.053827,0.786502,0.038271,0.614046,2.564141,6.030116,36.032269,-0.015121,0.921949,0.048079,0.384019,5.334788,2.109162,-2.096003,-0.053827,0.786502,0.038271,0.614046,16.034885,2.020660,32.853664
266,2.216667,-0.025082,0.897254,0.078170,0.433816,7.305461,85.788223,22.904427,0.004679,0.901737,0.107362,0.418714,6.489926,92.918678,23.761034,0.010204,0.901164,0.129768,0.413472,5.302987,107.151176,26.639021,0.029371,0.957320,0.010354,0.287347,3.716162,124.391747,30.963352,0.076459,0.982256,-0.076866,0.153034,5.374129,138.032883,29.993412,-0.038723,0.789018,0.232048,0.567543,1.368399,119.484772,27.296860,0.263399,-0.629657,-0.129440,-0.719304,-4.498567,122.848854,12.103947,-0.081708,0.218109,-0.505240,-0.830954,-0.198791,119.244385,-12.027243,-0.007481,0.237114,-0.268572,-0.933590,7.956928,135.872726,-2.822576,-0.151130,0.867119,0.348759,0.321918,5.996965,118.600372,32.521290,0.209773,0.860377,0.325975,-0.330887,18.420664,119.224869,43.558712,-0.091579,0.064748,0.406036,-0.906948,35.590103,115.626434,26.064249,0.095739,-0.064397,0.458427,-0.881210,23.467007,129.334641,25.274843,0.045855,0.875580,0.107095,0.468814,1.819779,85.989311,16.007910,0.071669,0.932253,-0.023395,0.353866,2.524530,51.905968,7.931218,-0.015057,0.921965,0.048178,0.383970,-4.375810,6.482509,7.604867,-0.024653,0.898521,-0.055542,0.434705,12.791143,85.587135,29.800943,0.084749,0.860205,-0.074111,0.497366,12.651463,50.811554,34.048698,-0.053269,0.786517,0.039065,0.614026,2.565321,6.030503,36.033504,-0.015057,0.921965,0.048178,0.383970,5.337216,2.109755,-2.099578,-0.053269,0.786517,0.039065,0.614026,16.035887,2.028505,32.844769
267,2.225000,-0.025276,0.897164,0.078444,0.433941,7.323699,85.791779,22.897348,0.004415,0.901482,0.107538,0.419221,6.503819,92.921463,23.756151,0.010123,0.900868,0.129890,0.414082,5.306009,107.154915,26.635208,0.029366,0.957098,0.010671,0.288074,3.711862,124.394432,30.961096,0.076306,0.982179,-0.076386,0.153842,5.369072,138.036377,30.001423,-0.038601,0.788678,0.232070,0.568014,1.369515,119.488052,27.290335,0.263163,-0.629903,-0.129824,-0.719106,-4.479997,122.859825,12.092392,-0.081956,0.217224,-0.505165,-0.831207,-0.200480,119.271942,-12.044875,-0.007610,0.236433,-0.269147,-0.933596,7.973485,135.902100,-2.864338,-0.151225,0.866837,0.349005,0.322366,5.991007,118.602898,32.520897,0.209520,0.860430,0.326156,-0.330731,18.404154,119.220879,43.570553,-0.092004,0.064881,0.405938,-0.906940,35.583946,115.633095,26.084068,0.095328,-0.064220,0.458664,-0.881144,23.457544,129.340546,25.296169,0.046078,0.875776,0.106938,0.468464,1.840104,85.992111,15.999147,0.071703,0.932093,-0.023533,0.354270,2.522753,51.907825,7.924502,-0.015161,0.921909,0.048086,0.384112,-4.384840,6.485405,7.605909,-0.024448,0.898541,-0.055612,0.434664,12.807293,85.591446,29.795547,0.084683,0.860014,-0.074195,0.497694,12.652797,50.815701,34.041424,-0.053937,0.786520,0.038119,0.614023,2.567258,6.034774,36.032001,-0.015161,0.921909,0.048086,0.384112,5.331756,2.111375,-2.094390,-0.053937,0.786520,0.038119,0.614023,16.037834,2.023915,32.854473
268,2.233333,-0.025388,0.897098,0.078616,0.434039,7.336876,85.795395,22.889385,0.004324,0.901281,0.107551,0.419651,6.514375,92.924614,23.749607,0.009996,0.900583,0.130181,0.414611,5.313096,107.152786,26.626263,0.029336,0.956864,0.010906,0.288846,3.707996,124.389687,30.958500,0.076071,0.982083,-0.075807,0.154851,5.364562,138.032288,30.006889,-0.038050,0.788363,0.231914,0.568552,1.371764,119.484306,27.282503,0.263137,-0.630081,-0.130280,-0.718877,-4.458806,122.872139,12.080855,-0.082034,0.216345,-0.505151,-0.831437,-0.196308,119.297478,-12.061383,-0.007487,0.235877,-0.270374,-0.933383,7.994245,135.934647,-2.907143,-0.151480,0.866581,0.349090,0.322842,5.987121,118.598152,32.518311,0.209327,0.860443,0.326551,-0.330432,18.387489,119.215752,43.582325,-0.092397,0.065003,0.406015,-0.906857,35.581123,115.637733,26.107443,0.095172,-0.064146,0.458586,-0.881207,23.457829,129.347580,25.321808,0.046216,0.875686,0.106682,0.468677,1.854873,85.995438,15.989912,0.071671,0.931951,-0.023576,0.354646,2.522562,51.908226,7.926390,-0.015151,0.921957,0.048175,0.383985,-4.383592,6.485579,7.609749,-0.024363,0.898592,-0.055689,0.434555,12.818879,85.595360,29.788858,0.084705,0.860066,-0.074238,0.497595,12.657195,50.819916,34.037003,-0.053221,0.786489,0.038948,0.614074,2.568232,6.039917,36.031128,-0.015151,0.921957,0.048175,0.383985,5.330585,2.113716,-2.093947,-0.053221,0.786489,0.038948,0.614074,16.038294,2.034583,32.844463
269,2.241667,-0.025385,0.897031,0.078677,0.434167,7.343944,85.797333,22.880453,0.004412,0.901064,0.107656,0.420088,6.520976,92.926414,23.741358,0.009936,0.900308,0.130312,0.415170,5.319223,107.154999,26.621441,0.029314,0.956641,0.011460,0.289565,3.707556,124.390724,30.955929,0.075906,0.981987,-0.075590,0.155645,5.361011,138.034836,30.020649,-0.037767,0.788115,0.231803,0.568960,1.376258,119.486107,27.275791,0.262838,-0.630318,-0.130348,-0.718766,-4.439574,122.882698,12.070457,-0.082330,0.215145,-0.505245,-0.831662,-0.192747,119.315994,-12.075713,-0.007605,0.235013,-0.271337,-0.933321,8.015164,135.962296,-2.954402,-0.151458,0.866290,0.349273,0.323436,5.985106,118.598953,32.517155,0.208964,0.860524,0.326780,-0.330224,18.372910,119.205597,43.595840,-0.092966,0.065266,0.405947,-0.906810,35.580856,115.642563,26.131996,0.094735,-0.063804,0.458497,-0.881326,23.456207,129.352448,25.345936,0.046175,0.875861,0.106605,0.468370,1.863902,85.998093,15.979445,0.071767,0.931907,-0.023686,0.354738,2.528705,51.909466,7.921661,-0.015245,0.921921,0.048126,0.384074,-4.389082,6.488547,7.610545,-0.024365,0.898623,-0.055678,0.434492,12.823985,85.596573,29.781460,0.084691,0.860003,-0.074325,0.497693,12.663039,50.821053,34.029011,-0.053160,0.786499,0.038883,0.614070,2.570974,6.042033,36.029438,-0.015245,0.921921,0.048126,0.384074,5.327627,2.116420,-2.090494,-0.053160,0.786499,0.038883,0.614070,16.040283,2.034243,32.842670
270,2.250000,-0.025426,0.896964,0.078708,0.434297,7.354071,85.797501,22.873800,0.004352,0.900843,0.107796,0.420526,6.530258,92.926476,23.734730,0.009893,0.900045,0.130408,0.415710,5.323644,107.156357,26.617554,0.029438,0.956388,0.011724,0.290377,3.706594,124.391220,30.953449,0.075571,0.981882,-0.075156,0.156680,5.363252,138.035629,30.028280,-0.037633,0.787768,0.231799,0.569452,1.379774,119.487297,27.269558,0.262613,-0.630524,-0.130289,-0.718679,-4.417786,122.891571,12.058963,-0.082559,0.213906,-0.505459,-0.831829,-0.183044,119.326569,-12.089581,-0.007605,0.234039,-0.272192,-0.933316,8.037212,135.984467,-3.004659,-0.151622,0.866051,0.349172,0.324107,5.982320,118.599167,32.516293,0.208825,0.860634,0.326901,-0.329906,18.354019,119.202599,43.613132,-0.093400,0.065600,0.405963,-0.906734,35.575260,115.641197,26.162052,0.094292,-0.063381,0.458559,-0.881371,23.452789,129.352570,25.371584,0.046274,0.875946,0.106513,0.468222,1.876058,85.998062,15.971175,0.071778,0.931844,-0.023786,0.354894,2.530397,51.908714,7.915630,-0.015248,0.921920,0.048088,0.384082,-4.391539,6.488389,7.611627,-0.024305,0.898743,-0.055720,0.434242,12.832085,85.596939,29.776424,0.084708,0.860028,-0.074387,0.497638,12.667259,50.821541,34.024818,-0.053822,0.786531,0.037990,0.614027,2.571215,6.043637,36.029987,-0.015248,0.921920,0.048088,0.384082,5.325219,2.115331,-2.088942,-0.053822,0.786531,0.037990,0.614027,16.040417,2.028013,32.852661
271,2.258333,-0.025340,0.896907,0.078844,0.434395,7.357980,85.798195,22.863085,0.004387,0.900628,0.107977,0.420940,6.534334,92.926926,23.726210,0.009933,0.899787,0.130529,0.416230,5.324973,107.156906,26.613838,0.029570,0.956150,0.011933,0.291137,3.704893,124.390617,30.953199,0.075185,0.981792,-0.074691,0.157646,5.365246,138.035156,30.036673,-0.037550,0.787351,0.231679,0.570081,1.381736,119.488083,27.265137,0.262555,-0.630799,-0.130289,-0.718458,-4.392190,122.897652,12.046735,-0.082668,0.212672,-0.505695,-0.831991,-0.174671,119.329453,-12.104358,-0.007396,0.232708,-0.272433,-0.933581,8.056499,136.000061,-3.058527,-0.151752,0.865829,0.349149,0.324665,5.978186,118.597832,32.516853,0.208743,0.860641,0.327445,-0.329398,18.336555,119.197678,43.628738,-0.093745,0.066021,0.406036,-0.906636,35.576069,115.640366,26.194876,0.093728,-0.062994,0.458197,-0.881648,23.458347,129.354294,25.396091,0.046367,0.875849,0.106255,0.468454,1.881390,86.001312,15.959403,0.071652,0.931964,-0.023691,0.354609,2.523581,51.908707,7.916631,-0.015247,0.921977,0.048114,0.383942,-4.384700,6.486311,7.610729,-0.024384,0.898767,-0.055737,0.434186,12.834570,85.595070,29.766766,0.084751,0.860025,-0.074480,0.497622,12.674479,50.820076,34.018616,-0.052807,0.786495,0.039074,0.614093,2.570946,6.044105,36.029301,-0.015247,0.921977,0.048114,0.383942,5.329250,2.113913,-2.092952,-0.052807,0.786495,0.039074,0.614093,16.038937,2.034310,32.839493
