Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.051992,0.867474,0.063006,0.490731,7.54791,84.779251,19.194946,-0.068764,0.862643,0.10131,0.490769,6.448972,91.910667,19.616222,0.020606,0.869338,0.081146,0.487075,3.204227,106.343422,21.212635,0.022302,0.928794,0.039257,0.367835,2.43295,123.938576,24.088585,0.037352,0.97052,-0.004317,0.23807,3.812032,137.644958,24.028639,0.003306,0.833791,0.127081,0.537244,0.265101,118.944191,20.429329,0.349082,-0.363616,0.449573,-0.737434,-6.764734,121.306679,5.544332,0.654758,0.25639,-0.021623,-0.710696,1.444058,98.589989,0.034145,-0.792947,-0.226919,0.025886,0.564865,18.590441,105.832817,6.676838,-0.006714,0.839335,0.11309,0.531679,3.956471,118.135956,26.364058,0.565508,0.796772,0.202905,0.064697,11.183043,116.323517,41.231972,0.141492,0.356972,0.685843,-0.6182,19.904573,93.346909,38.100651,0.361052,0.209646,0.685842,-0.596079,23.500317,107.077072,26.42033,0.066592,0.838323,0.097154,0.532298,3.026426,84.529228,11.632618,0.100105,0.914167,-0.009028,0.392677,2.738422,50.466991,3.442082,-0.031425,0.900622,0.073284,0.427225,-5.996571,5.449572,0.58832,-0.018083,0.866533,-0.089598,0.49068,12.069394,85.029274,26.757273,0.069848,0.8335,-0.063767,0.544364,10.086862,50.58036,32.819103,-0.064114,0.747618,0.049394,0.659179,1.547315,5.456576,34.209129,-0.031425,0.900622,0.073284,0.427225,4.800208,1.893326,-8.26735,-0.064114,0.747618,0.049394,0.659179,15.417626,1.8963,32.603199
1,0.008333,-0.052404,0.867423,0.063262,0.490743,7.56412,84.772659,19.190561,-0.068956,0.862629,0.101471,0.490733,6.458233,91.902985,19.612059,0.020586,0.869365,0.081146,0.487028,3.204046,106.344223,21.210966,0.022349,0.928908,0.039004,0.367573,2.432297,123.939407,24.086603,0.037217,0.970639,-0.004046,0.23761,3.81474,137.645416,24.019918,0.003271,0.833808,0.127176,0.537197,0.264281,118.944839,20.427692,0.34903,-0.363993,0.449095,-0.737564,-6.767265,121.307838,5.543588,0.654669,0.2564,-0.020981,-0.710793,1.449218,98.600136,0.00786,-0.792768,-0.227123,0.025704,0.565042,18.593485,105.823112,6.667339,-0.006513,0.839358,0.113108,0.531641,3.956315,118.136909,26.362047,0.56555,0.796787,0.202783,0.064519,11.184308,116.318703,41.228561,0.141484,0.356919,0.685865,-0.618208,19.904613,93.342171,38.093273,0.361243,0.209516,0.685776,-0.596085,23.500185,107.073853,26.413805,0.066811,0.838437,0.097081,0.532103,3.043609,84.518608,11.627789,0.100088,0.914137,-0.00912,0.392751,2.738147,50.457413,3.433528,-0.031668,0.900594,0.073449,0.427239,-5.998507,5.439833,0.587405,-0.017887,0.866538,-0.089754,0.490648,12.084632,85.026711,26.753334,0.069842,0.833535,-0.063754,0.544313,10.085034,50.579262,32.817886,-0.064049,0.747669,0.049371,0.659129,1.5467,5.455246,34.207794,-0.031668,0.900594,0.073449,0.427239,4.80099,1.890688,-8.267796,-0.064049,0.747669,0.049371,0.659129,15.416312,1.893221,32.599697
2,0.016667,-0.051852,0.867479,0.062981,0.490739,7.543667,84.777199,19.185608,-0.068596,0.862681,0.101411,0.490705,6.446651,91.908875,19.607561,0.020559,0.869378,0.081165,0.487002,3.204399,106.343796,21.209496,0.022342,0.928954,0.039001,0.367457,2.431551,123.938904,24.085262,0.037111,0.970696,-0.003925,0.237397,3.813673,137.644943,24.018106,0.003157,0.833818,0.127415,0.537124,0.263698,118.944206,20.426437,0.349315,-0.363953,0.449347,-0.737296,-6.770449,121.308014,5.543688,0.654833,0.255706,-0.02133,-0.710883,1.436281,98.592651,0.024955,-0.792733,-0.227028,0.025337,0.565147,18.597021,105.810463,6.65781,-0.006557,0.839451,0.113061,0.531504,3.956101,118.136505,26.360596,0.565718,0.796675,0.202759,0.064505,11.188908,116.320869,41.225086,0.1417,0.35673,0.685964,-0.618157,19.899889,93.341064,38.087845,0.361356,0.209432,0.685986,-0.595805,23.49556,107.072044,26.407225,0.066525,0.838335,0.097112,0.532295,3.022082,84.529106,11.623278,0.100053,0.914225,-0.009021,0.392557,2.736341,50.465668,3.437651,-0.031607,0.900618,0.073228,0.427229,-5.994459,5.44728,0.586345,-0.018136,0.866546,-0.089642,0.490647,12.065251,85.025291,26.747936,0.069852,0.833528,-0.063755,0.544322,10.0846,50.577057,32.814266,-0.063925,0.747541,0.049449,0.65928,1.545374,5.45319,34.20364,-0.031607,0.900618,0.073228,0.427229,4.803679,1.891809,-8.267977,-0.063925,0.747541,0.049449,0.65928,15.415298,1.890557,32.599579
3,0.025,-0.051822,0.867473,0.062971,0.490754,7.545017,84.778549,19.180988,-0.068664,0.862682,0.10155,0.490665,6.448442,91.910278,19.603008,0.020649,0.869414,0.081131,0.486941,3.202813,106.342766,21.207462,0.022311,0.928994,0.039119,0.367345,2.433569,123.937943,24.083807,0.037041,0.970742,-0.003872,0.237222,3.81357,137.644211,24.019054,0.003159,0.833895,0.127502,0.536984,0.264246,118.943726,20.425194,0.3493,-0.364071,0.44924,-0.73731,-6.774917,121.308563,5.54498,0.654782,0.255256,-0.021105,-0.711098,1.432317,98.595016,0.01952,-0.792617,-0.226915,0.025163,0.565362,18.600481,105.793671,6.647003,-0.006543,0.839469,0.113033,0.531482,3.957437,118.135216,26.358751,0.56586,0.796614,0.202679,0.064265,11.191029,116.319786,41.222881,0.141631,0.356627,0.686037,-0.618152,19.895571,93.338753,38.076797,0.361199,0.209416,0.686374,-0.595459,23.492474,107.073715,26.399099,0.066434,0.838364,0.097177,0.532249,3.02363,84.530846,11.618529,0.099997,0.913933,-0.008667,0.393258,2.745199,50.467457,3.432447,-0.031472,0.900357,0.07324,0.427788,-5.966044,5.447474,0.546679,-0.018149,0.866453,-0.089666,0.490804,12.066404,85.026245,26.743448,0.069824,0.833578,-0.06383,0.544241,10.084618,50.578354,32.811337,-0.063906,0.747659,0.049435,0.659149,1.543957,5.455005,34.208633,-0.031472,0.900357,0.07324,0.427788,4.841736,1.890638,-8.29532,-0.063906,0.747659,0.049435,0.659149,15.413139,1.891643,32.599796
4,0.033333,-0.051864,0.86748,0.063127,0.490718,7.549521,84.780571,19.174011,-0.068654,0.862676,0.101643,0.490658,6.451343,91.911957,19.597717,0.020635,0.869407,0.081193,0.486944,3.204675,106.343796,21.204672,0.022265,0.929022,0.039144,0.367273,2.433899,123.938629,24.082691,0.036958,0.970781,-0.003781,0.237073,3.812359,137.64505,24.017931,0.003328,0.833992,0.127278,0.536887,0.265059,118.944572,20.423561,0.349092,-0.3643,0.448808,-0.737558,-6.77754,121.309685,5.545017,0.654722,0.255151,-0.020321,-0.711213,1.440655,98.606186,-0.005402,-0.792685,-0.226555,0.024916,0.565423,18.606949,105.777382,6.638606,-0.006505,0.839502,0.113066,0.531423,3.958216,118.135811,26.357101,0.565715,0.796702,0.202728,0.064295,11.193904,116.318954,41.220039,0.141817,0.356583,0.685896,-0.618291,19.906366,93.340714,38.075481,0.36123,0.20941,0.68614,-0.595712,23.494844,107.073044,26.393562,0.066488,0.838363,0.097026,0.532271,3.02759,84.533531,11.611855,0.100264,0.914019,-0.009231,0.392977,2.740481,50.468575,3.43257,-0.031376,0.900516,0.073117,0.427482,-6.014073,5.454424,0.587248,-0.01814,0.866428,-0.089699,0.490844,12.071453,85.027618,26.736168,0.0698,0.833454,-0.063899,0.544426,10.087734,50.580109,32.805603,-0.063834,0.747588,0.049508,0.659232,1.545201,5.457255,34.207478,-0.031376,0.900516,0.073117,0.427482,4.786702,1.893339,-8.261599,-0.063834,0.747588,0.049508,0.659232,15.414669,1.894108,32.60062
5,0.041667,-0.051827,0.867483,0.063108,0.490718,7.548743,84.783432,19.170532,-0.068562,0.862669,0.101683,0.490676,6.451158,91.914909,19.594265,0.020609,0.869386,0.081277,0.486967,3.206581,106.345383,21.203362,0.022173,0.928967,0.03948,0.367383,2.433439,123.939766,24.083477,0.036979,0.970739,-0.003896,0.23724,3.806348,137.646774,24.026714,0.003347,0.83401,0.127517,0.5368,0.265468,118.9459,20.423588,0.349202,-0.364518,0.448688,-0.737471,-6.780213,121.315468,5.547212,0.654853,0.254559,-0.019931,-0.711315,1.435404,98.612511,-0.009243,-0.792747,-0.226168,0.024619,0.565503,18.612701,105.758202,6.628533,-0.006489,0.839531,0.113121,0.531365,3.958313,118.136848,26.357286,0.56569,0.796709,0.202804,0.064184,11.19607,116.318825,41.219074,0.141912,0.356414,0.685899,-0.618363,19.91062,93.342232,38.068283,0.361156,0.209249,0.6863,-0.595629,23.495052,107.077026,26.386023,0.066434,0.83841,0.097036,0.532202,3.026742,84.536781,11.608407,0.099991,0.913828,-0.008694,0.393504,2.742547,50.471462,3.430569,-0.031402,0.900307,0.073234,0.4279,-5.968385,5.451408,0.545022,-0.018109,0.866464,-0.089735,0.490774,12.070745,85.030083,26.732658,0.069769,0.833483,-0.063889,0.544386,10.084364,50.582958,32.803383,-0.063804,0.747553,0.049547,0.659272,1.544733,5.459595,34.206451,-0.031402,0.900307,0.073234,0.4279,4.840939,1.893561,-8.294683,-0.063804,0.747553,0.049547,0.659272,15.414384,1.89672,32.600586
6,0.05,-0.051907,0.867493,0.063163,0.490685,7.550039,84.783607,19.167364,-0.06855,0.862684,0.101684,0.490651,6.451082,91.914864,19.591259,0.020613,0.869397,0.081334,0.486939,3.206711,106.34594,21.200733,0.022117,0.928979,0.039553,0.367348,2.432789,123.939987,24.082708,0.036977,0.970749,-0.003849,0.237201,3.803469,137.647232,24.027143,0.003284,0.83401,0.127582,0.536786,0.264872,118.946373,20.42243,0.348876,-0.364418,0.448701,-0.737667,-6.781332,121.315277,5.546193,0.654767,0.254136,-0.019541,-0.711557,1.437303,98.615097,-0.017165,-0.792877,-0.225681,0.02459,0.565517,18.61817,105.735886,6.619142,-0.006428,0.839554,0.113193,0.531314,3.95811,118.136917,26.355829,0.565673,0.796726,0.202816,0.064092,11.197695,116.316101,41.216385,0.141857,0.356301,0.685915,-0.618422,19.913811,93.340614,38.061882,0.361434,0.209187,0.686071,-0.595746,23.496088,107.078445,26.382832,0.066565,0.838417,0.096873,0.532205,3.027617,84.536179,11.605512,0.099972,0.91421,-0.009074,0.39261,2.729594,50.469864,3.432267,-0.031595,0.900619,0.073269,0.427223,-5.996213,5.45007,0.587845,-0.018108,0.866525,-0.089713,0.490671,12.072461,85.031036,26.729214,0.069777,0.8335,-0.063952,0.544352,10.087533,50.583626,32.798809,-0.063783,0.747554,0.049516,0.659275,1.544222,5.461102,34.206627,-0.031595,0.900619,0.073269,0.427223,4.801839,1.895481,-8.266937,-0.063783,0.747554,0.049516,0.659275,15.413624,1.897198,32.600895
7,0.058333,-0.051799,0.86753,0.063172,0.490631,7.548646,84.782776,19.162045,-0.068529,0.862684,0.101809,0.490628,6.451007,91.914185,19.586893,0.02062,0.869401,0.081286,0.486939,3.205348,106.344917,21.199949,0.022171,0.928999,0.039571,0.367292,2.4325,123.93924,24.080559,0.03689,0.970784,-0.003782,0.237071,3.80431,137.646378,24.025854,0.003259,0.83401,0.127632,0.536775,0.26426,118.945465,20.420685,0.348971,-0.36456,0.448659,-0.737578,-6.782351,121.314537,5.544667,0.654957,0.253557,-0.019132,-0.7116,1.43307,98.613731,-0.020856,-0.793048,-0.22518,0.024319,0.565488,18.624857,105.70948,6.609547,-0.006363,0.839611,0.113122,0.531241,3.957488,118.136253,26.354122,0.565754,0.796696,0.202742,0.063977,11.199681,116.315147,41.213375,0.141824,0.356328,0.685992,-0.618329,19.911972,93.338669,38.055489,0.361615,0.208876,0.685712,-0.596159,23.498838,107.076218,26.377499,0.066359,0.838387,0.097065,0.532243,3.02508,84.536987,11.600823,0.100219,0.913654,-0.008864,0.393845,2.746738,50.471367,3.424001,-0.031679,0.900182,0.072984,0.428185,-5.988141,5.455771,0.541202,-0.018111,0.866549,-0.08978,0.490616,12.072211,85.028572,26.723267,0.06976,0.833546,-0.063956,0.544283,10.085547,50.582008,32.797138,-0.063709,0.747588,0.049549,0.65924,1.543495,5.459309,34.206818,-0.031679,0.900182,0.072984,0.428185,4.828062,1.894873,-8.288858,-0.063709,0.747588,0.049549,0.65924,15.412481,1.894676,32.599075
8,0.066667,-0.051761,0.867529,0.063085,0.490647,7.548842,84.779999,19.159794,-0.068558,0.862688,0.101827,0.490612,6.452279,91.911621,19.583807,0.020651,0.869416,0.081301,0.486908,3.205495,106.34285,21.197029,0.022083,0.929111,0.039271,0.367047,2.433454,123.937035,24.078678,0.036827,0.970888,-0.003517,0.236659,3.805669,137.644089,24.014719,0.003053,0.833928,0.127731,0.53688,0.264776,118.94355,20.418682,0.34906,-0.364732,0.44879,-0.73737,-6.778133,121.30909,5.540351,0.655233,0.252931,-0.018671,-0.711581,1.42522,98.603508,-0.023479,-0.793247,-0.22454,0.023673,0.565491,18.632891,105.673912,6.601898,-0.006361,0.839664,0.11308,0.531166,3.958411,118.133881,26.351807,0.566076,0.796524,0.202587,0.063771,11.203268,116.313766,41.209881,0.141776,0.356215,0.686188,-0.618188,19.898844,93.332001,38.044418,0.361677,0.208761,0.685928,-0.595912,23.492855,107.072327,26.370403,0.066459,0.838368,0.097096,0.532254,3.02548,84.53405,11.598455,0.100112,0.913524,-0.008948,0.394172,2.7426,50.469769,3.41621,-0.031564,0.900195,0.073096,0.428146,-5.985404,5.452347,0.541168,-0.018115,0.866572,-0.089806,0.49057,12.072204,85.025955,26.721132,0.069781,0.833691,-0.063951,0.544059,10.085214,50.579727,32.796783,-0.063909,0.747619,0.049461,0.659193,1.542118,5.457249,34.207371,-0.031564,0.900195,0.073096,0.428146,4.829488,1.892927,-8.291093,-0.063909,0.747619,0.049461,0.659193,15.411633,1.894521,32.599957
9,0.075,-0.051722,0.867485,0.062994,0.49074,7.547045,84.778061,19.155949,-0.068529,0.862695,0.101893,0.49059,6.451559,91.909897,19.578978,0.020709,0.869447,0.08129,0.486852,3.204336,106.341995,21.194521,0.022019,0.929122,0.039304,0.36702,2.434473,123.936165,24.076883,0.036735,0.970888,-0.003435,0.236673,3.804697,137.643417,24.013039,0.00301,0.833946,0.127775,0.536841,0.264785,118.943008,20.417015,0.349165,-0.364937,0.448751,-0.737243,-6.779518,121.308006,5.539253,0.655435,0.252183,-0.018159,-0.711673,1.418135,98.601227,-0.02811,-0.793412,-0.223929,0.023431,0.565513,18.640375,105.639542,6.589854,-0.006337,0.839697,0.113072,0.531116,3.959157,118.132767,26.349602,0.566121,0.796509,0.202552,0.063672,11.205788,116.312317,41.206772,0.141893,0.356289,0.686092,-0.618226,19.899464,93.330292,38.037903,0.361184,0.208764,0.685966,-0.596166,23.490597,107.06768,26.359118,0.066451,0.838399,0.097073,0.532211,3.025238,84.532043,11.593682,0.100092,0.913516,-0.008969,0.394196,2.741523,50.467396,3.413016,-0.031416,0.900204,0.073144,0.428131,-5.985484,5.449638,0.540246,-0.018151,0.866563,-0.089804,0.490586,12.068852,85.024071,26.718214,0.069757,0.833573,-0.063933,0.544245,10.083975,50.577904,32.79493,-0.063849,0.747629,0.049428,0.65919,1.543328,5.454892,34.203434,-0.031416,0.900204,0.073144,0.428131,4.82809,1.889669,-8.293408,-0.063849,0.747629,0.049428,0.65919,15.412331,1.890344,32.595654
