Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022306,0.918723,-0.006397,0.39422,0.106651,83.174065,9.450433,-0.107984,0.911773,0.083013,0.38745,-0.15289,90.387466,9.238551,-0.058329,0.917835,0.029686,0.39153,-4.060268,104.789459,10.251163,0.093317,0.923633,-0.090602,0.360535,-6.409499,122.661819,10.41012,0.169163,0.906871,-0.24762,0.296064,-2.021559,135.436493,7.769617,-0.055001,0.892702,0.085195,0.439089,-8.799241,116.926277,8.325938,-0.550157,0.597015,-0.290527,0.506452,-18.961308,116.535698,-4.92596,-0.551036,0.58695,-0.218048,0.551638,-16.206182,94.389717,-11.562638,-0.634189,0.476636,-0.209489,0.571609,-11.960313,76.936897,-19.572195,-0.090043,0.882713,-0.017518,0.460873,-3.965691,117.516396,13.409945,0.574031,0.778845,0.201441,0.152677,5.371619,120.441521,26.948452,0.566055,0.790633,0.231689,0.028331,12.224998,98.190933,27.101135,0.532123,0.823945,0.194774,0.004764,18.643892,81.886742,23.196623,0.013989,0.922553,0.098662,0.372781,-5.953732,82.768715,3.074019,0.009226,0.919491,-0.072983,0.386167,-4.297144,48.762516,-3.603809,-0.025051,0.935894,0.09795,0.337462,-7.576036,4.534304,2.078648,-0.120386,0.895648,-0.077705,0.421051,6.167035,83.579422,15.826845,-0.029556,0.860725,-0.17558,0.476918,11.378649,50.308842,24.173498,0.000909,0.873018,-0.022271,0.487178,6.165431,8.43162,38.948353,-0.025051,0.935894,0.09795,0.337462,1.349816,1.5724,-8.821438,0.000909,0.873018,-0.022271,0.487178,17.267981,2.187845,32.239826
1,0.008333,-0.022076,0.918813,-0.007222,0.39401,0.179246,83.178947,9.679581,-0.107299,0.912202,0.082969,0.38664,-0.072605,90.392342,9.458126,-0.05815,0.918294,0.030102,0.390446,-3.954644,104.778587,10.479704,0.093163,0.925115,-0.088672,0.357239,-6.303602,122.650803,10.657739,0.168266,0.90973,-0.243888,0.290855,-1.950921,135.44281,8.042858,-0.055168,0.892885,0.086377,0.438465,-8.698318,116.916801,8.575014,-0.5507,0.598165,-0.28978,0.504932,-18.878063,116.536438,-4.663601,-0.551439,0.587713,-0.217,0.550836,-16.166716,94.384041,-11.296864,-0.633885,0.477735,-0.207734,0.57167,-11.937518,76.93219,-19.324953,-0.089965,0.883625,-0.016687,0.459168,-3.852542,117.503151,13.647805,0.574668,0.779216,0.199912,0.150382,5.537627,120.41497,27.152575,0.566361,0.79089,0.230332,0.025989,12.389337,98.163605,27.259525,0.533763,0.823175,0.193586,0.002111,18.798212,81.871727,23.315113,0.01477,0.922846,0.100041,0.371658,-5.884235,82.771584,3.306243,0.010213,0.919815,-0.071908,0.385572,-4.250065,48.785954,-3.480944,-0.024905,0.935988,0.09766,0.337296,-7.56945,4.545534,2.081676,-0.119,0.89597,-0.076669,0.420949,6.242727,83.586319,16.052917,-0.027833,0.861038,-0.174254,0.476943,11.401656,50.281597,24.295517,-0.00087,0.872367,-0.020933,0.488403,6.112748,8.354035,38.899734,-0.024905,0.935988,0.09766,0.337296,1.350863,1.574571,-8.820478,-0.00087,0.872367,-0.020933,0.488403,17.261101,2.163736,32.217667
2,0.016667,-0.02144,0.919427,-0.006398,0.392623,0.282829,83.155182,9.869267,-0.106807,0.912682,0.083529,0.385521,0.034417,90.369125,9.662745,-0.057892,0.918761,0.030598,0.389345,-3.84217,104.765892,10.710752,0.093099,0.926586,-0.08705,0.353826,-6.189349,122.638107,10.911648,0.167032,0.912719,-0.239854,0.285508,-1.867202,135.444244,8.31538,-0.054698,0.893519,0.08663,0.437181,-8.589607,116.906273,8.829336,-0.551018,0.598663,-0.28929,0.504274,-18.808649,116.538742,-4.379336,-0.551515,0.588756,-0.216536,0.549828,-16.111874,94.38504,-11.014256,-0.634307,0.478921,-0.207572,0.570266,-11.92544,76.937477,-19.046413,-0.089312,0.884279,-0.01681,0.458029,-3.731328,117.487419,13.890755,0.574639,0.779703,0.19931,0.148758,5.697658,120.383141,27.371925,0.567729,0.7901,0.229901,0.023918,12.573507,98.139069,27.43972,0.53311,0.82374,0.19299,0.000724,18.932783,81.835876,23.431816,0.015308,0.922974,0.100733,0.371129,-5.800358,82.763756,3.513733,0.011581,0.920583,-0.070562,0.383946,-4.186635,48.788895,-3.331987,-0.024894,0.935977,0.098026,0.337221,-7.562715,4.533985,2.079231,-0.117378,0.895901,-0.076354,0.421608,6.366017,83.5466,16.224802,-0.026364,0.861424,-0.173488,0.476608,11.429256,50.211941,24.405476,-0.003484,0.872249,-0.01929,0.488669,6.065989,8.253443,38.893257,-0.024894,0.935977,0.098026,0.337221,1.356631,1.5727,-8.826346,-0.003484,0.872249,-0.01929,0.488669,17.255478,2.134192,32.214512
3,0.025,-0.020954,0.919754,-0.005992,0.391889,0.38385,83.144104,10.076732,-0.106733,0.913121,0.083689,0.384467,0.139421,90.358421,9.878537,-0.057039,0.919346,0.031418,0.388025,-3.735186,104.752792,10.93607,0.093166,0.928089,-0.085933,0.350123,-6.065301,122.626701,11.179487,0.165515,0.915814,-0.235463,0.280084,-1.767027,135.442108,8.58932,-0.054549,0.894173,0.086892,0.435809,-8.477127,116.901207,9.093102,-0.551563,0.599525,-0.288331,0.503203,-18.736734,116.536774,-4.08417,-0.551914,0.58972,-0.215869,0.548655,-16.062252,94.38266,-10.726708,-0.634159,0.48048,-0.206317,0.569574,-11.91118,76.937828,-18.759676,-0.089305,0.885019,-0.01634,0.456618,-3.603014,117.46788,14.140924,0.57522,0.779963,0.198177,0.146651,5.86914,120.357643,27.593079,0.568266,0.790288,0.228124,0.021847,12.742904,98.112831,27.61108,0.533839,0.823717,0.191056,-0.002086,19.080441,81.817284,23.578457,0.016289,0.923113,0.101653,0.37049,-5.709837,82.763306,3.730618,0.012507,0.920316,-0.06945,0.384759,-4.139853,48.803516,-3.199557,-0.024863,0.936065,0.098019,0.336981,-7.558711,4.536682,2.085788,-0.115823,0.896119,-0.075859,0.421665,6.477538,83.52491,16.422844,-0.024624,0.862268,-0.172569,0.475508,11.46003,50.159847,24.528828,-0.005268,0.871958,-0.017415,0.489242,6.020772,8.164999,38.882328,-0.024863,0.936065,0.098019,0.336981,1.354972,1.574981,-8.824306,-0.005268,0.871958,-0.017415,0.489242,17.24852,2.111594,32.207787
4,0.033333,-0.020465,0.920171,-0.005319,0.390946,0.484914,83.12674,10.287954,-0.105927,0.913603,0.083769,0.383524,0.242982,90.341454,10.101723,-0.056862,0.919789,0.032041,0.386947,-3.609648,104.740288,11.174868,0.09295,0.929639,-0.08397,0.346526,-5.942284,122.613503,11.444122,0.164403,0.918772,-0.231529,0.274269,-1.681697,135.446503,8.878943,-0.053817,0.894921,0.087014,0.434338,-8.358129,116.889938,9.357073,-0.552296,0.600532,-0.287183,0.501853,-18.663143,116.543541,-3.785206,-0.552556,0.590552,-0.215102,0.547413,-16.014187,94.388023,-10.433277,-0.634328,0.481789,-0.205618,0.568532,-11.887756,76.933136,-18.46846,-0.089436,0.885917,-0.015386,0.45488,-3.471974,117.451767,14.393781,0.57588,0.780195,0.196574,0.144973,6.052331,120.332649,27.810972,0.568897,0.790104,0.227398,0.019537,12.913485,98.083931,27.806517,0.534099,0.823719,0.190297,-0.00359,19.228342,81.794632,23.718143,0.017209,0.923278,0.10223,0.36988,-5.622134,82.758453,3.953955,0.013398,0.921561,-0.067776,0.382038,-4.100804,48.808964,-3.037258,-0.024837,0.936277,0.09852,0.336247,-7.520382,4.523647,2.090441,-0.114236,0.896415,-0.07575,0.421489,6.591962,83.495018,16.621954,-0.022764,0.863182,-0.171367,0.474375,11.482231,50.103497,24.674927,-0.007091,0.871565,-0.01515,0.489995,5.969861,8.063793,38.868343,-0.024837,0.936277,0.09852,0.336247,1.377656,1.575281,-8.836025,-0.007091,0.871565,-0.01515,0.489995,17.241005,2.085831,32.198944
5,0.041667,-0.020031,0.920458,-0.004971,0.390295,0.587625,83.112297,10.513634,-0.105121,0.913975,0.084474,0.382704,0.349367,90.327332,10.334641,-0.056741,0.920161,0.032287,0.386058,-3.491952,104.740921,11.440821,0.092986,0.930969,-0.082742,0.343227,-5.82374,122.614052,11.722175,0.162974,0.921651,-0.227383,0.26888,-1.586754,135.457138,9.168372,-0.053481,0.895608,0.086677,0.433028,-8.243771,116.891418,9.637452,-0.552546,0.601005,-0.286802,0.501229,-18.587933,116.545166,-3.474041,-0.552532,0.591441,-0.214901,0.546556,-15.955232,94.387726,-10.122151,-0.634193,0.483082,-0.205333,0.567688,-11.869017,76.935669,-18.156488,-0.089079,0.886794,-0.014866,0.453255,-3.347747,117.451027,14.664814,0.576085,0.780477,0.19601,0.143394,6.227964,120.315231,28.048944,0.570141,0.789419,0.226794,0.017911,13.099339,98.069717,28.002256,0.534295,0.823664,0.189943,-0.00534,19.370022,81.761192,23.866604,0.017863,0.923389,0.103376,0.369252,-5.528683,82.753395,4.18804,0.01477,0.922166,-0.066567,0.380736,-4.024471,48.821846,-2.893372,-0.024591,0.93637,0.098575,0.335991,-7.508895,4.525459,2.093099,-0.112348,0.896754,-0.075465,0.421326,6.703933,83.471207,16.839228,-0.021161,0.864043,-0.170112,0.473332,11.488607,50.046997,24.819733,-0.008871,0.87126,-0.012922,0.490571,5.923246,7.962659,38.859356,-0.024591,0.93637,0.098575,0.335991,1.381545,1.576328,-8.839342,-0.008871,0.87126,-0.012922,0.490571,17.234037,2.0589,32.190983
6,0.05,-0.019498,0.920767,-0.004389,0.389601,0.694616,83.092148,10.739686,-0.104467,0.91432,0.085026,0.381938,0.46003,90.307556,10.571619,-0.056364,0.920527,0.032558,0.385217,-3.372119,104.734741,11.70462,0.093067,0.932354,-0.081409,0.339745,-5.69493,122.60878,12.002343,0.161464,0.924626,-0.223126,0.263079,-1.481939,135.462448,9.462121,-0.053028,0.896061,0.08721,0.432038,-8.121588,116.888687,9.918353,-0.552844,0.601579,-0.286904,0.500152,-18.495989,116.560005,-3.169684,-0.552525,0.59229,-0.21478,0.545691,-15.898169,94.391449,-9.794418,-0.63428,0.483892,-0.205102,0.566984,-11.850144,76.934158,-17.828106,-0.088679,0.887503,-0.014489,0.451956,-3.215832,117.442619,14.93685,0.576169,0.780819,0.19557,0.141788,6.401538,120.290756,28.294516,0.57115,0.78899,0.225871,0.016269,13.289743,98.050591,28.202742,0.534625,0.823665,0.188942,-0.007331,19.52137,81.735458,24.030813,0.01897,0.923392,0.104345,0.368916,-5.43161,82.745834,4.42299,0.015855,0.922537,-0.065245,0.380022,-3.975937,48.831093,-2.748495,-0.024496,0.936405,0.098703,0.335863,-7.501135,4.5221,2.095258,-0.110361,0.896871,-0.075299,0.421632,6.820841,83.438454,17.056381,-0.019678,0.864835,-0.168741,0.472441,11.486053,49.981804,24.971401,-0.010863,0.871007,-0.010445,0.49104,5.878974,7.850528,38.852757,-0.024496,0.936405,0.098703,0.335863,1.385957,1.575561,-8.840606,-0.010863,0.871007,-0.010445,0.49104,17.230936,2.029598,32.18153
7,0.058333,-0.018823,0.920994,-0.004051,0.389102,0.798548,83.079926,10.974958,-0.103923,0.914678,0.085213,0.381186,0.570938,90.295746,10.81529,-0.055853,0.920937,0.033059,0.38427,-3.247616,104.725266,11.962864,0.092941,0.933769,-0.079629,0.336299,-5.560111,122.600189,12.286722,0.159857,0.927437,-0.219207,0.257399,-1.379762,135.46904,9.769585,-0.052083,0.896769,0.086751,0.430776,-7.994337,116.883873,10.201187,-0.553712,0.601883,-0.286458,0.49908,-18.408438,116.57196,-2.8557,-0.55254,0.593575,-0.214539,0.544373,-15.815771,94.395927,-9.457393,-0.634298,0.485265,-0.204809,0.565895,-11.822253,76.921165,-17.495552,-0.088376,0.88821,-0.013819,0.450645,-3.077509,117.429222,15.209781,0.57699,0.780976,0.193922,0.139832,6.58119,120.259735,28.541351,0.571225,0.789339,0.224599,0.014217,13.450924,98.014023,28.416311,0.536058,0.822967,0.187819,-0.009529,19.674931,81.724617,24.216473,0.019641,0.923522,0.10529,0.368287,-5.334972,82.746819,4.664633,0.017359,0.923459,-0.06373,0.37797,-3.90288,48.847614,-2.584659,-0.024338,0.936438,0.098648,0.335798,-7.490477,4.525617,2.091422,-0.108438,0.89769,-0.075398,0.420369,6.932069,83.413025,17.285284,-0.018079,0.86623,-0.167294,0.470458,11.487469,49.928215,25.144989,-0.012537,0.870984,-0.008084,0.491085,5.849752,7.748053,38.864525,-0.024338,0.936438,0.098648,0.335798,1.393785,1.576131,-8.845952,-0.012537,0.870984,-0.008084,0.491085,17.232096,2.003129,32.17918
8,0.066667,-0.018111,0.921251,-0.003713,0.38853,0.905792,83.057877,11.217616,-0.103558,0.915108,0.085073,0.380284,0.685655,90.274117,11.066579,-0.05506,0.921458,0.033728,0.383075,-3.120791,104.708305,12.218533,0.092599,0.935214,-0.07816,0.332703,-5.41583,122.584785,12.578604,0.158203,0.93017,-0.215149,0.251926,-1.27126,135.467712,10.07431,-0.051684,0.897218,0.087064,0.429824,-7.861032,116.874222,10.490162,-0.554012,0.602511,-0.286579,0.497919,-18.303873,116.575241,-2.544048,-0.552681,0.594525,-0.214362,0.543261,-15.74964,94.387299,-9.120648,-0.634596,0.486289,-0.204279,0.564873,-11.798887,76.907921,-17.152987,-0.088443,0.888742,-0.01335,0.449598,-2.930056,117.406639,15.486219,0.577405,0.781193,0.19303,0.138131,6.759754,120.233177,28.796038,0.571921,0.789079,0.223836,0.012603,13.62924,97.987656,28.630745,0.536309,0.822957,0.187081,-0.010741,19.829056,81.689957,24.393236,0.020501,0.923451,0.106475,0.368077,-5.23602,82.738594,4.914647,0.018702,0.923739,-0.062438,0.377437,-3.830241,48.8592,-2.431738,-0.024233,0.936494,0.098606,0.335662,-7.482524,4.526958,2.094738,-0.106486,0.898098,-0.075383,0.419999,7.047604,83.377167,17.520586,-0.016559,0.867584,-0.165933,0.468499,11.486822,49.863087,25.321817,-0.014136,0.871086,-0.005374,0.490898,5.819724,7.637641,38.889114,-0.024233,0.936494,0.098606,0.335662,1.397753,1.575406,-8.845308,-0.014136,0.871086,-0.005374,0.490898,17.22962,1.975808,32.179897
9,0.075,-0.017268,0.921413,-0.003537,0.388184,1.00469,83.039078,11.467221,-0.102274,0.915372,0.08557,0.379884,0.794727,90.255768,11.323346,-0.054996,0.921639,0.03382,0.38264,-2.983717,104.701958,12.505966,0.092711,0.936435,-0.076521,0.329605,-5.277713,122.578476,12.871042,0.156318,0.932939,-0.211186,0.246151,-1.156843,135.473709,10.391116,-0.0509,0.897866,0.08688,0.428601,-7.725132,116.868332,10.784039,-0.554715,0.603167,-0.286076,0.49663,-18.205757,116.585526,-2.220174,-0.553151,0.595585,-0.214146,0.541705,-15.674952,94.389748,-8.779361,-0.635013,0.487614,-0.203851,0.563414,-11.771061,76.898308,-16.796721,-0.088527,0.889718,-0.012051,0.447682,-2.789364,117.399773,15.775469,0.578238,0.78109,0.191745,0.137018,6.957369,120.211426,29.046825,0.572129,0.78913,0.223224,0.010685,13.796292,97.956589,28.867495,0.537144,0.822536,0.186417,-0.012658,19.986456,81.674721,24.588478,0.021055,0.923499,0.107463,0.367638,-5.142388,82.734665,5.16865,0.020298,0.92452,-0.06085,0.375698,-3.750221,48.871536,-2.254944,-0.023925,0.936527,0.098723,0.335557,-7.472735,4.527351,2.093861,-0.104592,0.898479,-0.075198,0.419691,7.151767,83.343491,17.765793,-0.01531,0.868633,-0.164592,0.467067,11.482707,49.799736,25.500042,-0.015957,0.871325,-0.002976,0.490438,5.797347,7.531113,38.9245,-0.023925,0.936527,0.098723,0.335557,1.403008,1.576095,-8.849947,-0.015957,0.871325,-0.002976,0.490438,17.230694,1.948269,32.189064
