Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.016283,0.93119,0.018606,0.363696,5.795735,83.020073,18.994293,-0.061674,0.924397,0.12204,0.356079,5.479021,90.232422,19.158991,-0.022187,0.931628,0.070139,0.355891,2.417177,104.900673,21.927822,0.056965,0.955627,0.038017,0.286508,0.77198,122.732353,23.999018,0.042691,0.977585,-0.04986,0.200049,2.932819,136.324585,23.969341,0.019182,0.934457,0.066327,0.349317,-1.996182,117.305122,21.583723,0.47085,-0.533425,0.316238,-0.627496,-14.611578,118.678009,10.720944,0.382856,-0.170998,-0.334484,-0.843979,-9.235562,97.742203,2.068129,0.456454,-0.032849,-0.306129,-0.834779,5.241111,106.488777,-8.919166,-0.067786,0.907867,0.014509,0.413487,3.253379,117.244698,26.273827,0.555158,0.829611,0.035489,-0.047817,14.092228,119.10025,38.847977,0.304762,0.51403,0.492581,-0.632659,22.916952,97.732941,36.083332,0.438834,0.427218,0.424616,-0.666792,23.188211,103.858841,17.294949,0.03803,0.936466,0.133475,0.322134,-0.676207,82.872208,13.024089,0.067125,0.977269,-0.005702,0.201015,-0.16387,49.51355,3.500581,-0.007892,0.961317,0.081529,0.262983,-6.132564,5.207238,2.792294,-0.043036,0.906152,-0.090343,0.410944,12.267676,83.167938,24.964497,0.050572,0.887266,-0.100092,0.44742,12.397535,49.16758,31.872299,-0.033787,0.837159,0.045647,0.544004,4.380331,5.580017,37.790497,-0.007892,0.961317,0.081529,0.262983,0.861714,1.68537,-9.287945,-0.033787,0.837159,0.045647,0.544004,16.979334,1.387987,32.22744
1,0.008333,-0.016451,0.931118,0.018694,0.363867,5.815755,83.015625,19.043381,-0.061859,0.924203,0.122158,0.35651,5.496296,90.227852,19.208321,-0.021998,0.931438,0.070106,0.356405,2.42539,104.90078,21.978123,0.057271,0.955449,0.038075,0.287031,0.785821,122.732925,24.049744,0.043025,0.977467,-0.049828,0.200558,2.955019,136.323837,24.025679,0.019252,0.934253,0.066575,0.349813,-1.982144,117.307213,21.630827,0.470464,-0.532825,0.316685,-0.628069,-14.585868,118.686127,10.755275,0.382732,-0.171037,-0.33429,-0.844105,-9.193261,97.751526,2.10986,0.456635,-0.03333,-0.306238,-0.834621,5.286126,106.492271,-8.873484,-0.067017,0.907518,0.01359,0.414409,3.262375,117.243896,26.326529,0.554942,0.829753,0.035815,-0.047615,14.079197,119.087624,38.921368,0.304782,0.514136,0.492756,-0.632427,22.916014,97.725388,36.156158,0.438683,0.427783,0.425765,-0.665796,23.198334,103.848984,17.368813,0.038238,0.93634,0.133462,0.322479,-0.653893,82.865646,13.070745,0.067367,0.977368,-0.005183,0.200468,-0.151874,49.507862,3.543677,-0.007734,0.961286,0.081682,0.263056,-6.132681,5.203953,2.789042,-0.042891,0.906117,-0.090225,0.411063,12.285404,83.165604,25.016012,0.050901,0.887425,-0.099782,0.447135,12.408619,49.162903,31.912426,-0.033785,0.837208,0.045893,0.543908,4.379488,5.572796,37.795631,-0.007734,0.961286,0.081682,0.263056,0.862333,1.685081,-9.291641,-0.033785,0.837208,0.045893,0.543908,16.978338,1.386409,32.227985
2,0.016667,-0.016718,0.931115,0.018745,0.36386,5.837307,83.006966,19.099165,-0.062012,0.924089,0.122019,0.356827,5.513986,90.219032,19.263384,-0.021756,0.931292,0.07014,0.356794,2.438014,104.898712,22.027761,0.05776,0.955303,0.038117,0.287415,0.805262,122.731079,24.102951,0.043312,0.977388,-0.049812,0.200887,2.98746,136.319916,24.085072,0.019476,0.934092,0.066571,0.350231,-1.963357,117.307327,21.680359,0.470206,-0.532846,0.316732,-0.628221,-14.557019,118.694031,10.794147,0.382901,-0.170391,-0.333848,-0.844333,-9.166816,97.761765,2.1416,0.45672,-0.032989,-0.305614,-0.834817,5.331971,106.498459,-8.815722,-0.066899,0.907358,0.013626,0.414778,3.277405,117.24025,26.380201,0.555005,0.829721,0.036116,-0.047202,14.08453,119.079376,38.984032,0.304749,0.514379,0.492909,-0.632126,22.919889,97.715485,36.226948,0.438612,0.427863,0.425853,-0.665734,23.218033,103.834511,17.439398,0.03838,0.936347,0.133688,0.322349,-0.632274,82.852921,13.126561,0.06761,0.977514,-0.004717,0.199684,-0.135662,49.500084,3.581895,-0.007756,0.961272,0.081853,0.263051,-6.129938,5.198696,2.786954,-0.042656,0.906197,-0.090153,0.410925,12.306889,83.161011,25.07177,0.051233,0.887614,-0.099416,0.446803,12.418517,49.156013,31.957039,-0.03401,0.83727,0.046086,0.543782,4.379745,5.562422,37.801086,-0.007756,0.961272,0.081853,0.263051,0.865535,1.68459,-9.294854,-0.03401,0.83727,0.046086,0.543782,16.979565,1.38387,32.229744
3,0.025,-0.016537,0.931045,0.018491,0.364059,5.842019,83.005783,19.149771,-0.061932,0.923978,0.122066,0.357113,5.522437,90.218071,19.311453,-0.021471,0.931183,0.070199,0.357084,2.447613,104.896477,22.076841,0.058239,0.955163,0.038065,0.287792,0.82301,122.728981,24.157167,0.043565,0.97729,-0.049752,0.201325,3.018665,136.315659,24.142878,0.019686,0.933903,0.066589,0.350718,-1.947056,117.307518,21.731138,0.469842,-0.532587,0.317041,-0.628557,-14.529024,118.70195,10.832403,0.382823,-0.170031,-0.333524,-0.84457,-9.135119,97.770378,2.180459,0.456725,-0.032646,-0.304787,-0.835129,5.377205,106.505241,-8.760032,-0.066752,0.90718,0.013649,0.415188,3.290965,117.236092,26.433966,0.555227,0.829575,0.036623,-0.046755,14.087364,119.069847,39.04776,0.304713,0.514682,0.49314,-0.631717,22.913185,97.701492,36.294762,0.438196,0.428322,0.426247,-0.66546,23.232641,103.814819,17.507605,0.038329,0.936227,0.133753,0.322678,-0.62512,82.853165,13.174488,0.067875,0.977649,-0.004149,0.198945,-0.120346,49.501266,3.626974,-0.00765,0.961278,0.081689,0.263083,-6.12813,5.202636,2.782205,-0.042664,0.906285,-0.089987,0.410767,12.309158,83.158394,25.125053,0.051497,0.887828,-0.099157,0.446405,12.427236,49.151363,32.000168,-0.033902,0.837434,0.046401,0.543509,4.38038,5.555606,37.816872,-0.00765,0.961278,0.081689,0.263083,0.866832,1.683334,-9.298382,-0.033902,0.837434,0.046401,0.543509,16.977211,1.382675,32.234585
4,0.033333,-0.016545,0.930961,0.018105,0.364293,5.852954,83.005211,19.206493,-0.061821,0.923823,0.122067,0.357531,5.535253,90.217705,19.362869,-0.02136,0.930998,0.070193,0.357574,2.462949,104.893318,22.127516,0.058199,0.955087,0.038108,0.288045,0.841072,122.726021,24.208233,0.044359,0.977243,-0.049703,0.201391,3.035748,136.312851,24.195614,0.019853,0.933798,0.066652,0.350977,-1.927977,117.305603,21.778728,0.469721,-0.532504,0.317046,-0.628716,-14.503654,118.706497,10.873564,0.383346,-0.169193,-0.333063,-0.844682,-9.105743,97.777275,2.218457,0.457013,-0.032078,-0.304766,-0.835002,5.434823,106.509972,-8.697489,-0.066649,0.907057,0.013716,0.415472,3.305187,117.232201,26.486933,0.55545,0.829442,0.036765,-0.046371,14.09418,119.061508,39.107716,0.30467,0.514793,0.493472,-0.631387,22.910166,97.68766,36.36581,0.437918,0.428748,0.427204,-0.664756,23.247133,103.802788,17.578135,0.038509,0.936041,0.133972,0.323103,-0.611172,82.850098,13.228017,0.068098,0.977399,-0.003927,0.200094,-0.10872,49.503223,3.662837,-0.007498,0.961301,0.081565,0.263044,-6.130988,5.207151,2.787564,-0.04253,0.906392,-0.089875,0.410569,12.31708,83.160332,25.184971,0.051943,0.888299,-0.098587,0.445542,12.43152,49.151115,32.049324,-0.033848,0.837344,0.046576,0.543637,4.377452,5.549401,37.811134,-0.007498,0.961301,0.081565,0.263044,0.86141,1.683419,-9.293214,-0.033848,0.837344,0.046576,0.543637,16.97633,1.379719,32.231026
5,0.041667,-0.016651,0.930882,0.018058,0.364494,5.873483,83.000748,19.261471,-0.062011,0.92372,0.121958,0.357802,5.554567,90.213219,19.416592,-0.021146,0.930901,0.070276,0.357824,2.477006,104.890312,22.17547,0.057585,0.955005,0.038284,0.288417,0.860665,122.722923,24.261305,0.04525,0.977058,-0.049765,0.202072,3.038536,136.312454,24.249746,0.019994,0.933597,0.066864,0.351464,-1.909164,117.304321,21.828608,0.469336,-0.532252,0.317422,-0.629028,-14.47324,118.713066,10.91108,0.383335,-0.168673,-0.332634,-0.844961,-9.073917,97.78331,2.258155,0.456934,-0.031644,-0.304135,-0.835291,5.486547,106.514023,-8.636108,-0.066344,0.906844,0.013586,0.415991,3.321609,117.227432,26.539415,0.555419,0.829475,0.036995,-0.04597,14.097542,119.048599,39.172531,0.304552,0.515074,0.493598,-0.631117,22.916861,97.674904,36.440163,0.437886,0.428913,0.427334,-0.664587,23.270103,103.786621,17.652719,0.038752,0.935879,0.134115,0.323485,-0.588008,82.843681,13.280192,0.068296,0.977473,-0.003501,0.199677,-0.094122,49.500771,3.700753,-0.007376,0.961306,0.081611,0.263012,-6.126364,5.206826,2.787257,-0.042398,0.906514,-0.089672,0.410358,12.334974,83.157822,25.242748,0.052179,0.888089,-0.098395,0.445976,12.448565,49.145302,32.090725,-0.034052,0.83751,0.046657,0.543361,4.380557,5.542403,37.823971,-0.007376,0.961306,0.081611,0.263012,0.864282,1.683489,-9.294657,-0.034052,0.83751,0.046657,0.543361,16.977774,1.377653,32.236435
6,0.05,-0.016816,0.930795,0.017704,0.364724,5.889737,83.001381,19.320555,-0.061898,0.923582,0.121879,0.358206,5.570431,90.213951,19.469967,-0.021082,0.930718,0.070303,0.358298,2.496667,104.887352,22.225693,0.058744,0.954793,0.038446,0.288863,0.881096,122.719933,24.312418,0.045033,0.977027,-0.049902,0.202236,3.088579,136.304703,24.315639,0.020058,0.933434,0.067207,0.351828,-1.88716,117.302116,21.876177,0.469007,-0.531962,0.317797,-0.629329,-14.442602,118.717575,10.949588,0.383328,-0.168122,-0.332279,-0.845213,-9.039999,97.78685,2.301029,0.456861,-0.030776,-0.303034,-0.835764,5.538476,106.518005,-8.571353,-0.066253,0.906691,0.013648,0.416336,3.338871,117.223724,26.592218,0.555649,0.829342,0.036874,-0.045668,14.105606,119.040771,39.233765,0.304443,0.515193,0.493894,-0.630841,22.914286,97.660835,36.516033,0.437795,0.429483,0.428225,-0.663704,23.283936,103.775528,17.729149,0.038989,0.935663,0.134274,0.324014,-0.568702,82.839432,13.33611,0.068623,0.977447,-0.003062,0.199699,-0.081117,49.500767,3.741607,-0.007312,0.961259,0.081468,0.263232,-6.133924,5.210567,2.783776,-0.042118,0.906477,-0.089461,0.410515,12.348175,83.16333,25.305,0.052434,0.888409,-0.098,0.445394,12.449056,49.146545,32.131977,-0.034092,0.837571,0.046773,0.543254,4.380125,5.539098,37.829247,-0.007312,0.961259,0.081468,0.263232,0.861211,1.682819,-9.29425,-0.034092,0.837571,0.046773,0.543254,16.976778,1.377633,32.237988
7,0.058333,-0.01697,0.930741,0.017631,0.364861,5.90618,82.99894,19.374722,-0.062213,0.92347,0.121906,0.35843,5.585157,90.211472,19.522293,-0.020624,0.930651,0.070322,0.358496,2.500446,104.888901,22.275503,0.059432,0.954664,0.038545,0.289134,0.899523,122.722076,24.368477,0.045231,0.976956,-0.050121,0.202483,3.124563,136.30397,24.380587,0.020115,0.933198,0.067472,0.352398,-1.872547,117.307579,21.929195,0.469006,-0.531448,0.318156,-0.629582,-14.414473,118.729042,10.987886,0.383554,-0.167844,-0.332249,-0.845178,-8.997054,97.795296,2.355955,0.457228,-0.030114,-0.302212,-0.835885,5.583908,106.526505,-8.507735,-0.066122,0.906575,0.013904,0.416602,3.351755,117.22287,26.647039,0.555723,0.829304,0.037125,-0.045263,14.111675,119.031998,39.295513,0.304281,0.51547,0.494068,-0.630555,22.918264,97.65004,36.586891,0.437338,0.4298,0.428792,-0.663434,23.306068,103.763702,17.799196,0.039181,0.935501,0.134321,0.324439,-0.550411,82.834038,13.38837,0.069201,0.977638,-0.003016,0.198562,-0.069893,49.497295,3.786822,-0.007177,0.96123,0.081431,0.263354,-6.173335,5.214196,2.821766,-0.041933,0.9064,-0.089296,0.41074,12.362771,83.163834,25.361073,0.052658,0.888301,-0.09765,0.445661,12.455086,49.143921,32.172539,-0.034199,0.837578,0.046957,0.543221,4.380515,5.532437,37.830826,-0.007177,0.96123,0.081431,0.263354,0.823494,1.684437,-9.254689,-0.034199,0.837578,0.046957,0.543221,16.978376,1.376816,32.237961
8,0.066667,-0.017019,0.930675,0.01754,0.365029,5.92311,82.997742,19.429924,-0.062225,0.923333,0.121871,0.358793,5.601887,90.210297,19.575962,-0.020305,0.930496,0.070476,0.358884,2.516726,104.885162,22.326365,0.059548,0.954598,0.038397,0.28935,0.92363,122.71801,24.42795,0.045737,0.97691,-0.05022,0.202565,3.153184,136.299164,24.437796,0.020226,0.933023,0.067827,0.352787,-1.849403,117.306351,21.983505,0.468628,-0.530917,0.31858,-0.630097,-14.382029,118.736229,11.032636,0.38346,-0.167565,-0.331997,-0.845375,-8.950933,97.803352,2.407189,0.457132,-0.029477,-0.3017,-0.836145,5.637012,106.531418,-8.440525,-0.065727,0.906328,0.013721,0.417207,3.371157,117.216255,26.705391,0.555713,0.829303,0.038105,-0.044585,14.115951,119.01516,39.368176,0.30437,0.515335,0.494561,-0.630236,22.925898,97.634468,36.660431,0.437531,0.429899,0.429029,-0.66309,23.32748,103.754677,17.872852,0.039268,0.935478,0.134331,0.32449,-0.531293,82.831535,13.441247,0.069472,0.977744,-0.002431,0.197949,-0.055657,49.495445,3.837183,-0.00693,0.961203,0.081504,0.263433,-6.172875,5.215418,2.819975,-0.041791,0.906398,-0.089147,0.410791,12.377512,83.16394,25.4186,0.053002,0.888494,-0.097267,0.445319,12.464864,49.141354,32.216774,-0.03429,0.837604,0.047114,0.543162,4.380338,5.526444,37.834248,-0.00693,0.961203,0.081504,0.263433,0.823878,1.685863,-9.256583,-0.03429,0.837604,0.047114,0.543162,16.978846,1.375844,32.239098
9,0.075,-0.01725,0.93061,0.017457,0.36519,5.947062,82.989365,19.488098,-0.062,0.923208,0.121783,0.359183,5.623152,90.201843,19.631744,-0.020359,0.930304,0.070525,0.359368,2.543468,104.881027,22.381453,0.059406,0.954517,0.038419,0.289641,0.946861,122.713554,24.483126,0.046427,0.976845,-0.050302,0.202704,3.172964,136.295273,24.493425,0.020372,0.932934,0.067836,0.353011,-1.823221,117.301926,22.035255,0.468151,-0.530655,0.318838,-0.630541,-14.350369,118.736908,11.078778,0.383904,-0.166649,-0.33154,-0.845534,-8.913996,97.80735,2.448588,0.457651,-0.028712,-0.301873,-0.835825,5.699283,106.533562,-8.368361,-0.06553,0.906124,0.013361,0.417692,3.392418,117.211761,26.762581,0.555955,0.829145,0.038341,-0.044303,14.12456,119.009041,39.436329,0.304288,0.515571,0.494848,-0.629858,22.92312,97.623077,36.733246,0.437179,0.430327,0.429794,-0.662548,23.345543,103.741882,17.945667,0.039457,0.935434,0.134518,0.324519,-0.505134,82.818916,13.49716,0.069771,0.977858,-0.001966,0.197288,-0.037166,49.487339,3.877082,-0.007047,0.961183,0.081546,0.263493,-6.172922,5.210862,2.81811,-0.041597,0.906575,-0.089161,0.410417,12.39926,83.159813,25.479036,0.053451,0.888774,-0.096801,0.444808,12.476798,49.136276,32.272583,-0.034304,0.837635,0.047389,0.543088,4.378229,5.517554,37.840008,-0.007047,0.961183,0.081546,0.263493,0.82641,1.683232,-9.257521,-0.034304,0.837635,0.047389,0.543088,16.977116,1.373512,32.240845
