Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.052307,0.883571,0.084118,0.457702,7.258112,84.602005,16.329231,-0.057478,0.895963,0.112851,0.42569,6.033452,91.688042,17.057558,0.008542,0.904281,0.123714,0.408532,3.134171,105.784546,19.289949,0.004714,0.957487,0.043824,0.285091,1.606004,123.081017,23.40727,0.037508,0.987224,-0.001812,0.154849,2.351099,136.833588,23.121014,-0.01361,0.859344,0.156202,0.486769,-0.785505,118.128548,19.831322,0.456692,-0.459872,0.271971,-0.711324,-9.528687,120.268486,5.847742,-0.826335,-0.024243,0.244505,0.506755,1.10218,100.276169,-4.206456,-0.574079,0.431745,0.649979,0.248108,17.446795,105.627487,-11.261271,-0.124902,0.875217,0.331857,0.329038,3.900645,117.308685,25.014782,0.318439,0.795923,0.422486,-0.294294,16.410976,117.312775,35.971725,-0.051897,0.035522,0.492894,-0.867814,31.8699,110.915039,17.699202,0.106074,-0.046824,0.489156,-0.864455,22.568317,126.536217,17.508411,0.053947,0.854195,0.123534,0.502175,2.184972,84.465981,9.122302,0.085969,0.918875,0.001656,0.385065,3.302874,50.704872,-0.169742,-0.029699,0.905067,0.074117,0.417706,-3.897474,5.438516,-3.351533,-0.031057,0.87854,-0.103624,0.465257,12.331252,84.738029,23.536161,0.050323,0.852232,-0.094007,0.512182,10.864916,50.523674,30.927525,-0.059956,0.783685,0.047316,0.616444,2.499489,5.622712,35.921024,-0.029699,0.905067,0.074117,0.417706,6.704071,1.884064,-12.44071,-0.059956,0.783685,0.047316,0.616444,16.071901,1.918032,32.805721
1,0.008333,-0.052127,0.883567,0.084027,0.457746,7.228151,84.608253,16.335245,-0.057207,0.89601,0.112544,0.425708,6.006342,91.694794,17.063564,0.008661,0.904285,0.123649,0.408539,3.118723,105.789742,19.29073,0.004847,0.957489,0.043924,0.285065,1.595323,123.086716,23.407721,0.037994,0.987216,-0.002401,0.154773,2.343096,136.839218,23.12509,-0.013384,0.859177,0.156259,0.487051,-0.797604,118.134811,19.83193,0.453303,-0.486493,0.311918,-0.678637,-9.531838,120.283653,5.844127,-0.756016,-0.113197,0.288,0.576786,-1.304975,98.867867,-3.508833,-0.518743,0.529358,0.647838,0.176046,13.724005,108.225334,-9.176365,-0.124743,0.875285,0.331692,0.329084,3.88844,117.313789,25.015303,0.318294,0.796076,0.422306,-0.294294,16.399094,117.314827,35.971878,-0.051801,0.035797,0.492826,-0.867847,31.862576,110.917755,17.702971,0.106187,-0.046635,0.48868,-0.86472,22.559469,126.537415,17.501608,0.053642,0.854095,0.123832,0.502305,2.15539,84.474373,9.128007,0.085906,0.918942,0.001658,0.384919,3.303552,50.716114,-0.170716,-0.029492,0.905127,0.073898,0.417629,-3.891966,5.448756,-3.349324,-0.031489,0.878442,-0.103202,0.465508,12.300912,84.742142,23.542482,0.050387,0.852057,-0.094118,0.512447,10.872877,50.523575,30.921803,-0.059998,0.783603,0.047256,0.61655,2.495765,5.625114,35.918201,-0.029492,0.905127,0.073898,0.417629,6.705739,1.886296,-12.439852,-0.059998,0.783603,0.047256,0.61655,16.069004,1.919919,32.807137
2,0.016667,-0.052124,0.883615,0.083864,0.457683,7.196742,84.612946,16.347412,-0.057088,0.89608,0.111978,0.425725,5.976087,91.699883,17.07378,0.00894,0.904293,0.123579,0.408538,3.098589,105.798111,19.287741,0.005034,0.957475,0.0438,0.285128,1.585208,123.095528,23.40657,0.038398,0.987176,-0.002746,0.154925,2.338982,136.847656,23.122232,-0.013119,0.859085,0.156216,0.487234,-0.810773,118.145325,19.830475,0.452515,-0.492427,0.326333,-0.668021,-9.539323,120.302032,5.840333,-0.672976,-0.118209,0.316394,0.658047,-2.056226,98.459091,-3.142089,-0.465877,0.600258,0.640729,0.110076,12.291616,109.157242,-8.16626,-0.124689,0.875334,0.331703,0.328962,3.875212,117.321159,25.013403,0.318128,0.796215,0.422282,-0.294133,16.388988,117.322067,35.966415,-0.051772,0.035872,0.492433,-0.868068,31.862419,110.925629,17.705717,0.106143,-0.046047,0.488282,-0.864982,22.544966,126.537682,17.500423,0.053353,0.854037,0.124256,0.50233,2.122962,84.477661,9.14092,0.085882,0.918926,0.001633,0.384963,3.303754,50.724621,-0.172612,-0.029597,0.905153,0.073626,0.417614,-3.890465,5.45688,-3.348576,-0.031844,0.878334,-0.102799,0.465776,12.270522,84.74823,23.553905,0.050341,0.852022,-0.09414,0.512507,10.87534,50.525414,30.919806,-0.060157,0.783657,0.047205,0.61647,2.500453,5.626905,35.919533,-0.029597,0.905153,0.073626,0.417614,6.706964,1.888741,-12.437195,-0.060157,0.783657,0.047205,0.61647,16.07386,1.923352,32.807232
3,0.025,-0.051951,0.883578,0.083775,0.457792,7.161685,84.618446,16.349857,-0.056598,0.896138,0.1116,0.425768,5.943727,91.705856,17.076103,0.009056,0.904301,0.123315,0.408596,3.083877,105.806099,19.286064,0.005556,0.957463,0.043392,0.285221,1.577851,123.105751,23.398127,0.038577,0.987148,-0.002747,0.155061,2.348738,136.856812,23.107248,-0.013047,0.859021,0.1562,0.487355,-0.82008,118.155243,19.823784,0.452005,-0.495263,0.333988,-0.662463,-9.544778,120.314407,5.831617,0.607931,0.103525,-0.332308,-0.713635,-2.450897,98.258995,-2.945075,-0.420011,0.643573,0.636765,0.062726,11.6342,109.415482,-7.709131,-0.124668,0.87538,0.331375,0.329177,3.865208,117.331001,25.007332,0.318101,0.796414,0.422041,-0.29397,16.374447,117.332687,35.965527,-0.051557,0.036123,0.492408,-0.868085,31.853481,110.927269,17.712711,0.106406,-0.045999,0.487919,-0.865157,22.536558,126.53775,17.4956,0.053003,0.853912,0.124467,0.502527,2.089345,84.485336,9.142307,0.085793,0.918952,0.001681,0.38492,3.300677,50.733353,-0.171147,-0.030666,0.905232,0.073199,0.41744,-3.884589,5.464229,-3.347705,-0.032355,0.878318,-0.102417,0.465856,12.234023,84.751564,23.557409,0.050412,0.851875,-0.094185,0.512734,10.882165,50.525558,30.91658,-0.060154,0.783545,0.047161,0.616616,2.498274,5.628485,35.914131,-0.030666,0.905232,0.073199,0.41744,6.716742,1.897692,-12.43241,-0.060154,0.783545,0.047161,0.616616,16.072622,1.924016,32.807022
4,0.033333,-0.051874,0.883546,0.083759,0.457865,7.133278,84.624878,16.354895,-0.056315,0.896174,0.111263,0.425819,5.916339,91.712433,17.081352,0.009259,0.904306,0.123101,0.408645,3.068132,105.814255,19.285805,0.005767,0.95745,0.043207,0.285287,1.571565,123.115662,23.393965,0.038975,0.987115,-0.00302,0.155165,2.349555,136.866241,23.099962,-0.012984,0.858978,0.156062,0.487477,-0.828999,118.165672,19.82065,0.451479,-0.496871,0.338082,-0.659535,-9.549801,120.32505,5.826086,0.563334,0.088818,-0.33977,-0.747878,-2.671321,98.161255,-2.848457,-0.392284,0.665321,0.634145,0.036362,11.332477,109.468666,-7.494953,-0.124439,0.875446,0.331237,0.329228,3.855672,117.340004,25.004526,0.318026,0.796512,0.421963,-0.293898,16.36569,117.33625,35.961838,-0.051341,0.036196,0.492288,-0.868163,31.849167,110.929596,17.713226,0.106653,-0.046,0.487683,-0.86526,22.527945,126.537872,17.489618,0.052712,0.853792,0.124682,0.502708,2.06197,84.492958,9.146596,0.08576,0.919053,0.001737,0.384687,3.30036,50.742577,-0.169116,-0.03069,0.905252,0.072928,0.417443,-3.880958,5.472943,-3.347406,-0.03248,0.878191,-0.102356,0.4661,12.204586,84.75679,23.563194,0.050579,0.851734,-0.094553,0.512884,10.860373,50.530468,30.9223,-0.060129,0.783561,0.046882,0.616618,2.445419,5.641326,35.938896,-0.03069,0.905252,0.072928,0.417443,6.719795,1.899793,-12.430185,-0.060129,0.783561,0.046882,0.616618,16.018385,1.93036,32.833488
5,0.041667,-0.052065,0.883515,0.083799,0.457895,7.117126,84.625885,16.365389,-0.056419,0.896189,0.110845,0.425882,5.897471,91.713066,17.091022,0.009434,0.904303,0.123023,0.408671,3.050673,105.821419,19.283859,0.005928,0.957442,0.043185,0.285314,1.560771,123.123383,23.392063,0.039591,0.987083,-0.003625,0.155198,2.343227,136.873734,23.098793,-0.012874,0.858809,0.155908,0.487826,-0.841686,118.174339,19.818722,0.451088,-0.498143,0.340059,-0.657825,-9.55125,120.336243,5.817554,0.538475,0.078244,-0.342154,-0.766064,-2.801883,98.117867,-2.818679,-0.378802,0.674084,0.63362,0.0254,11.207168,109.4291,-7.439989,-0.12438,0.875537,0.331122,0.329123,3.842635,117.346848,25.002623,0.318106,0.796603,0.421853,-0.293723,16.35545,117.344177,35.95673,-0.051169,0.036339,0.492348,-0.868133,31.841501,110.927643,17.713783,0.106866,-0.045956,0.487163,-0.865529,22.523222,126.536652,17.482718,0.052631,0.853814,0.124985,0.502604,2.046665,84.491386,9.156543,0.085719,0.919093,0.001717,0.384599,3.299571,50.745708,-0.174231,-0.03067,0.905268,0.072844,0.417425,-3.879323,5.475426,-3.348698,-0.032916,0.878287,-0.10173,0.466025,12.187585,84.760384,23.574234,0.050479,0.851687,-0.094312,0.513017,10.891402,50.527119,30.909582,-0.060277,0.783483,0.046972,0.616697,2.494707,5.632877,35.911022,-0.03067,0.905268,0.072844,0.417425,6.720665,1.899898,-12.431433,-0.060277,0.783483,0.046972,0.616697,16.069645,1.926525,32.808743
6,0.05,-0.052059,0.883546,0.083792,0.457837,7.087409,84.632492,16.371269,-0.056062,0.896238,0.110424,0.425935,5.867928,91.719696,17.096949,0.009588,0.904292,0.122697,0.40879,3.036232,105.827835,19.282688,0.006317,0.957406,0.042768,0.285489,1.555535,123.132561,23.382586,0.039829,0.987033,-0.003614,0.155459,2.351812,136.881943,23.081638,-0.012716,0.858784,0.155717,0.487935,-0.849124,118.183228,19.811111,0.450971,-0.499147,0.340914,-0.6567,-9.555273,120.34713,5.808125,0.524292,0.072835,-0.343682,-0.775691,-2.884384,98.100319,-2.815883,-0.370152,0.679169,0.633538,0.018648,11.116077,109.431389,-7.414521,-0.1244,0.875589,0.330917,0.329184,3.833792,117.355453,24.996237,0.31822,0.796686,0.421781,-0.293475,16.345091,117.355156,35.95208,-0.050884,0.03641,0.492309,-0.868169,31.834761,110.926582,17.716448,0.107099,-0.04593,0.487146,-0.865511,22.51519,126.534943,17.477909,0.052265,0.854057,0.125375,0.502132,2.015996,84.497925,9.163095,0.085654,0.919056,0.001679,0.384704,3.299444,50.756393,-0.178531,-0.030643,0.905313,0.072551,0.41738,-3.874962,5.485067,-3.348282,-0.033011,0.87826,-0.101724,0.46607,12.158821,84.767059,23.579445,0.050638,0.851709,-0.094614,0.512909,10.868322,50.53413,30.917412,-0.060106,0.783532,0.046714,0.616671,2.445791,5.646605,35.935734,-0.030643,0.905313,0.072551,0.41738,6.723038,1.901791,-12.430281,-0.060106,0.783532,0.046714,0.616671,16.018274,1.931628,32.833023
7,0.058333,-0.052074,0.883539,0.083728,0.457861,7.058929,84.63929,16.37911,-0.055915,0.896255,0.110082,0.426008,5.839663,91.726631,17.10384,0.009795,0.904275,0.122553,0.408867,3.01576,105.837509,19.28241,0.00651,0.957386,0.042813,0.285546,1.543508,123.143349,23.38065,0.040466,0.987,-0.004288,0.155485,2.344614,136.892517,23.082512,-0.012662,0.85864,0.155455,0.488273,-0.863329,118.194946,19.809368,0.450825,-0.499584,0.341105,-0.656369,-9.558558,120.357956,5.799458,0.515719,0.070585,-0.344745,-0.781154,-2.915747,98.10437,-2.828758,-0.366412,0.682251,0.632505,0.014598,11.0695,109.469772,-7.388809,-0.124173,0.875668,0.330892,0.329087,3.81865,117.365227,24.995031,0.318134,0.796793,0.421778,-0.293281,16.333971,117.359985,35.946285,-0.050627,0.036437,0.492072,-0.868317,31.83198,110.929039,17.718569,0.107343,-0.045854,0.487466,-0.865305,22.503695,126.532684,17.47394,0.051984,0.854044,0.12565,0.502114,1.987933,84.504021,9.170654,0.085603,0.919168,0.001742,0.384447,3.297771,50.765274,-0.177364,-0.030604,0.90535,0.0723,0.417346,-3.871062,5.493179,-3.348654,-0.033647,0.878266,-0.10093,0.466187,12.129926,84.774567,23.587566,0.050546,0.851549,-0.094473,0.513209,10.903653,50.53334,30.897781,-0.059987,0.783404,0.046879,0.616832,2.493087,5.642515,35.906582,-0.030604,0.90535,0.0723,0.417346,6.725188,1.903038,-12.429987,-0.059987,0.783404,0.046879,0.616832,16.066814,1.929124,32.807396
8,0.066667,-0.052061,0.883526,0.083587,0.457914,7.023438,84.648094,16.388666,-0.055427,0.896328,0.109398,0.426094,5.805207,91.735786,17.111616,0.009996,0.904257,0.122291,0.40898,3.003369,105.846405,19.277529,0.006965,0.957336,0.042504,0.28575,1.540932,123.154404,23.370192,0.040607,0.986946,-0.004359,0.155787,2.356807,136.902603,23.067804,-0.012538,0.858622,0.155351,0.488342,-0.868316,118.20636,19.800041,0.450799,-0.500049,0.341244,-0.65596,-9.561424,120.371567,5.789159,0.511645,0.068213,-0.344977,-0.783937,-2.946362,98.110626,-2.841389,-0.364892,0.682493,0.633127,0.014407,11.045186,109.462646,-7.415467,-0.124053,0.875618,0.33088,0.329276,3.812306,117.375397,24.986729,0.318152,0.796791,0.421913,-0.293075,16.324455,117.364487,35.941593,-0.050578,0.036609,0.49212,-0.868285,31.827904,110.930504,17.719578,0.107332,-0.04567,0.487198,-0.865466,22.502142,126.534798,17.468784,0.051673,0.853914,0.126014,0.502275,1.953271,84.511955,9.179645,0.085561,0.919147,0.001695,0.384507,3.296443,50.77737,-0.178659,-0.030592,0.905413,0.071977,0.417265,-3.870311,5.50459,-3.344913,-0.034212,0.87833,-0.100477,0.466123,12.093605,84.784225,23.597687,0.050639,0.85167,-0.094487,0.512998,10.917491,50.539303,30.898788,-0.060067,0.783454,0.046694,0.616775,2.500304,5.649576,35.906315,-0.030592,0.905413,0.071977,0.417265,6.723271,1.906108,-12.426051,-0.060067,0.783454,0.046694,0.616775,16.073259,1.933524,32.806961
9,0.075,-0.052193,0.883482,0.083587,0.457983,6.995916,84.656342,16.398123,-0.055139,0.896339,0.108851,0.426247,5.77595,91.743835,17.120104,0.010041,0.904202,0.12202,0.409181,2.988488,105.855873,19.274656,0.007095,0.957272,0.042349,0.285984,1.53057,123.166191,23.35907,0.041287,0.98687,-0.004605,0.156085,2.351516,136.914032,23.054045,-0.012321,0.858551,0.155003,0.488582,-0.879025,118.217422,19.790167,0.450687,-0.500212,0.341334,-0.655866,-9.564483,120.384453,5.774823,0.51082,0.067711,-0.344907,-0.784549,-2.960534,98.121307,-2.85856,-0.364667,0.68254,0.633211,0.014185,11.035331,109.467522,-7.433797,-0.123863,0.875665,0.330718,0.329386,3.799261,117.3871,24.979063,0.318131,0.796919,0.421854,-0.292836,16.310579,117.371429,35.934868,-0.050512,0.036859,0.492083,-0.8683,31.821627,110.93042,17.721811,0.107293,-0.045528,0.487085,-0.865542,22.495613,126.533493,17.461872,0.051388,0.853981,0.126329,0.502111,1.927104,84.518303,9.188187,0.085546,0.919187,0.001711,0.384415,3.296706,50.787235,-0.178972,-0.030511,0.905411,0.071807,0.417305,-3.868555,5.514228,-3.345413,-0.034336,0.878241,-0.100294,0.466321,12.064729,84.79438,23.608059,0.05082,0.851583,-0.094866,0.513054,10.900619,50.547474,30.901796,-0.060007,0.78348,0.046317,0.616776,2.451322,5.666027,35.929424,-0.030511,0.905411,0.071807,0.417305,6.724625,1.910462,-12.424927,-0.060007,0.78348,0.046317,0.616776,16.022223,1.940756,32.832146
