Format Version,1.23,Take Name,p23_hook_left_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.51.22.039 오후,Total Frames in Take,1256,Total Exported Frames,1256,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
275,2.291667,-0.009342,0.960376,0.026859,0.277254,6.664855,83.105553,22.551008,-0.048894,0.932119,0.140521,0.330178,6.427726,90.315048,22.886137,0.041499,0.935574,0.076437,0.342253,3.623624,104.884254,26.387463,0.048241,0.968193,0.003743,0.245481,4.080237,122.638321,29.477810,0.005977,0.988030,-0.071848,0.136379,6.168072,136.195236,28.351086,0.029848,0.894360,0.121961,0.429365,0.634265,117.701385,26.888746,0.403053,-0.427337,0.372945,-0.718223,-9.881240,120.342697,14.181240,0.517124,-0.262280,0.340972,-0.739952,-1.578891,99.849464,6.888815,0.586123,-0.120965,0.527585,-0.602894,13.219536,81.621208,6.054875,-0.010594,0.939344,0.071093,0.335362,6.000566,116.786423,31.352402,0.575989,0.800304,0.110647,-0.124531,18.943722,116.322350,41.901917,0.576029,0.681894,0.250064,-0.375073,26.055599,95.498978,34.293438,-0.740727,-0.522155,-0.101579,0.410318,27.103905,84.105110,19.057650,0.034619,0.956698,0.157026,0.242638,-0.786047,83.078690,17.856909,0.038088,0.993552,0.029339,0.102680,-0.440468,50.177597,6.849729,0.002959,0.986019,0.070498,0.150957,-3.555102,5.672157,3.893325,-0.041162,0.934976,-0.066272,0.346026,14.115757,83.132416,27.245104,0.079615,0.919506,-0.106510,0.369901,15.195055,48.859520,32.533081,-0.040154,0.862366,0.041408,0.502989,5.125445,5.728662,38.657452,0.002959,0.986019,0.070498,0.150957,0.471200,1.829696,-9.383721,-0.040154,0.862366,0.041408,0.502989,17.175880,1.519632,31.999620
276,2.300000,-0.009192,0.960563,0.027163,0.276580,6.677000,83.113258,22.509851,-0.048425,0.932279,0.140847,0.329656,6.440976,90.322563,22.849964,0.041735,0.935736,0.076554,0.341754,3.650066,104.884377,26.365311,0.048648,0.968307,0.003412,0.244957,4.114825,122.637085,29.462215,0.005757,0.988156,-0.071071,0.135880,6.214107,136.191605,28.327868,0.030151,0.894608,0.122076,0.428796,0.664737,117.702126,26.874886,0.403297,-0.428032,0.372442,-0.717933,-9.866485,120.352066,14.182208,0.517514,-0.262859,0.340878,-0.739518,-1.574345,99.862793,6.867100,0.586437,-0.122385,0.526559,-0.603199,13.217597,81.619965,6.022090,-0.010538,0.939514,0.071499,0.334800,6.035569,116.783920,31.332424,0.575885,0.800334,0.109912,-0.125469,18.991343,116.314949,41.866222,0.576057,0.681597,0.249457,-0.375972,26.097879,95.495186,34.242855,-0.740764,-0.521660,-0.100808,0.411068,27.119011,84.108879,19.003643,0.034780,0.956627,0.156568,0.243189,-0.780522,83.090065,17.826262,0.037967,0.993568,0.029301,0.102576,-0.447178,50.179775,6.846239,0.003075,0.986024,0.070538,0.150906,-3.551753,5.673307,3.894583,-0.041381,0.935239,-0.066668,0.345211,14.134523,83.136452,27.193445,0.079876,0.919758,-0.106805,0.369132,15.222997,48.868454,32.511215,-0.040044,0.862427,0.040934,0.502932,5.127689,5.746955,38.659142,0.003075,0.986024,0.070538,0.150906,0.472186,1.831495,-9.383367,-0.040044,0.862427,0.040934,0.502932,17.174452,1.525111,32.002777
277,2.308333,-0.008959,0.960739,0.027770,0.275917,6.693769,83.116257,22.469854,-0.048216,0.932436,0.141045,0.329157,6.458800,90.325142,22.819479,0.042009,0.935896,0.076714,0.341245,3.673622,104.886559,26.344109,0.048789,0.968426,0.003630,0.244455,4.147294,122.637543,29.449469,0.005713,0.988244,-0.070759,0.135404,6.247468,136.192352,28.320324,0.030344,0.894830,0.122166,0.428291,0.692848,117.704979,26.863407,0.403417,-0.428561,0.372064,-0.717745,-9.852427,120.360138,14.183493,0.517328,-0.263389,0.340595,-0.739590,-1.568297,99.874405,6.849409,0.586250,-0.122390,0.526979,-0.603013,13.217778,81.631973,5.975331,-0.010436,0.939715,0.071941,0.334143,6.068248,116.782845,31.314627,0.576048,0.800187,0.109362,-0.126129,19.038767,116.307365,41.829971,0.575999,0.681420,0.249137,-0.376594,26.128796,95.485580,34.196781,-0.740802,-0.521222,-0.100297,0.411680,27.134714,84.105362,18.950678,0.034857,0.956813,0.156165,0.242708,-0.770283,83.099617,17.796646,0.037571,0.993858,0.028767,0.100035,-0.454512,50.180954,6.841223,0.003176,0.986188,0.070695,0.149750,-3.536320,5.669040,3.948465,-0.041100,0.935046,-0.066943,0.345716,14.157820,83.132896,27.143061,0.079493,0.919241,-0.107182,0.370391,15.218589,48.865849,32.472519,-0.039090,0.862309,0.041722,0.503145,5.134005,5.746088,38.650150,0.003176,0.986188,0.070695,0.149750,0.456553,1.831595,-9.340124,-0.039090,0.862309,0.041722,0.503145,17.179426,1.529488,31.988043
278,2.316667,-0.008785,0.960845,0.027431,0.275586,6.708879,83.119537,22.444483,-0.048022,0.932578,0.141171,0.328730,6.477796,90.328735,22.790173,0.042400,0.936051,0.076929,0.340723,3.699407,104.884865,26.320410,0.048667,0.968582,0.003874,0.243855,4.185299,122.633484,29.437447,0.005781,0.988343,-0.070501,0.134814,6.279027,136.189621,28.312122,0.030491,0.895055,0.122322,0.427767,0.725521,117.704376,26.851883,0.403388,-0.429040,0.371796,-0.717614,-9.834458,120.364258,14.185201,0.517264,-0.263897,0.340419,-0.739535,-1.560159,99.881317,6.832241,0.586256,-0.123069,0.526638,-0.603167,13.218072,81.635437,5.935920,-0.010420,0.939839,0.072064,0.333769,6.105473,116.776550,31.296412,0.576228,0.799989,0.108958,-0.126911,19.084352,116.300156,41.801395,0.576061,0.681182,0.248930,-0.377066,26.155504,95.478584,34.150139,-0.740752,-0.521177,-0.100163,0.411860,27.145350,84.101143,18.896042,0.034849,0.956892,0.156261,0.242336,-0.758439,83.104012,17.776489,0.037948,0.993564,0.028922,0.102733,-0.444740,50.187397,6.814850,0.003025,0.986060,0.070262,0.150795,-3.550710,5.678826,3.896569,-0.040949,0.935149,-0.066977,0.345447,14.176196,83.135056,27.112478,0.079445,0.919220,-0.107578,0.370339,15.227884,48.867462,32.440247,-0.038991,0.862340,0.041450,0.503122,5.134813,5.754614,38.652195,0.003025,0.986060,0.070262,0.150795,0.470374,1.829669,-9.380123,-0.038991,0.862340,0.041450,0.503122,17.177967,1.530157,31.990961
279,2.325000,-0.008457,0.960953,0.027421,0.275219,6.723644,83.122475,22.414927,-0.047736,0.932771,0.141264,0.328184,6.497279,90.331757,22.761868,0.042525,0.936263,0.077102,0.340085,3.729074,104.883125,26.298061,0.048731,0.968708,0.004224,0.243335,4.219169,122.630394,29.422102,0.005799,0.988417,-0.070196,0.134431,6.310877,136.187500,28.304901,0.030758,0.895237,0.122433,0.427335,0.755916,117.702415,26.839060,0.403497,-0.429607,0.371477,-0.717379,-9.815861,120.370270,14.183898,0.517186,-0.264440,0.340283,-0.739458,-1.553193,99.889244,6.812567,0.586257,-0.123125,0.526800,-0.603013,13.216654,81.636116,5.893733,-0.010236,0.939941,0.072202,0.333456,6.141831,116.772652,31.275961,0.575844,0.800506,0.099212,-0.133233,19.127821,116.289734,41.771862,0.573127,0.682617,0.246066,-0.380804,26.143015,95.440224,34.145203,-0.740500,-0.521281,-0.100558,0.412084,27.154467,84.089996,18.848104,0.035109,0.956999,0.155887,0.242113,-0.747341,83.112251,17.752790,0.037450,0.993822,0.028414,0.100543,-0.459859,50.188805,6.810996,0.003045,0.986236,0.070384,0.149583,-3.532654,5.674279,3.949035,-0.040611,0.935054,-0.066944,0.345751,14.194629,83.132698,27.077061,0.079078,0.918839,-0.108064,0.371220,15.223549,48.862885,32.394989,-0.039004,0.862355,0.041331,0.503104,5.138652,5.754232,38.649185,0.003045,0.986236,0.070384,0.149583,0.456588,1.828827,-9.338330,-0.039004,0.862355,0.041331,0.503104,17.181162,1.527136,31.988453
280,2.333333,-0.008259,0.961017,0.027161,0.275028,6.744255,83.121483,22.390074,-0.047652,0.932854,0.141471,0.327871,6.521739,90.331024,22.734245,0.042714,0.936384,0.077230,0.339699,3.754498,104.883911,26.278709,0.048761,0.968829,0.004490,0.242845,4.250648,122.629883,29.409113,0.006014,0.988507,-0.069973,0.133873,6.340069,136.187820,28.297668,0.030979,0.895378,0.122601,0.426976,0.784305,117.703583,26.827045,0.403797,-0.430207,0.371039,-0.717078,-9.797258,120.379112,14.181693,0.517256,-0.265006,0.340144,-0.739270,-1.543447,99.900665,6.793305,0.586213,-0.123771,0.526481,-0.603202,13.217955,81.639305,5.854808,-0.009815,0.940163,0.072441,0.332790,6.173685,116.771065,31.259155,0.575954,0.800386,0.098704,-0.133856,19.174772,116.273964,41.735680,0.573176,0.682332,0.245815,-0.381402,26.176334,95.423302,34.099655,-0.740362,-0.521074,-0.100425,0.412627,27.167904,84.083679,18.801134,0.035213,0.957104,0.155984,0.241621,-0.728637,83.113258,17.730993,0.037805,0.993523,0.028491,0.103306,-0.452022,50.192406,6.781115,0.003240,0.986080,0.070233,0.150677,-3.547577,5.680651,3.900623,-0.040443,0.935156,-0.066948,0.345494,14.217147,83.129707,27.049154,0.079049,0.918737,-0.108449,0.371366,15.236515,48.858986,32.363052,-0.038878,0.862372,0.041248,0.503093,5.140564,5.757365,38.647797,0.003240,0.986080,0.070233,0.150677,0.468309,1.829892,-9.377176,-0.038878,0.862372,0.041248,0.503093,17.181536,1.526530,31.986660
281,2.341667,-0.007939,0.961146,0.027471,0.274555,6.768676,83.117844,22.359213,-0.047683,0.932940,0.141630,0.327553,6.549548,90.327217,22.709061,0.042896,0.936478,0.077463,0.339364,3.779656,104.886101,26.260382,0.048954,0.968955,0.004870,0.242294,4.280171,122.630219,29.400640,0.006249,0.988615,-0.069943,0.133076,6.370710,136.188766,28.298887,0.031289,0.895502,0.122662,0.426675,0.811420,117.705811,26.818163,0.403670,-0.430568,0.370982,-0.716962,-9.778066,120.390404,14.181364,0.517066,-0.265543,0.339943,-0.739302,-1.536791,99.911591,6.779983,0.586180,-0.124362,0.526387,-0.603195,13.217451,81.646248,5.814510,-0.009558,0.940390,0.072695,0.332102,6.203781,116.770103,31.245972,0.575964,0.800322,0.098030,-0.134683,19.220322,116.263840,41.702850,0.573359,0.682014,0.245411,-0.381954,26.210953,95.414063,34.054424,-0.740149,-0.521046,-0.100586,0.413005,27.178181,84.078560,18.756882,0.035400,0.957266,0.155805,0.241069,-0.708884,83.116287,17.707621,0.037739,0.993533,0.028318,0.103276,-0.454063,50.192486,6.766066,0.002842,0.986101,0.070167,0.150573,-3.545506,5.679408,3.901628,-0.040220,0.935201,-0.067290,0.345331,14.246236,83.119400,27.010807,0.079018,0.918680,-0.108700,0.371440,15.243861,48.850613,32.341312,-0.038942,0.862334,0.041371,0.503142,5.141819,5.753422,38.646637,0.002842,0.986101,0.070167,0.150573,0.471337,1.828439,-9.375822,-0.038942,0.862334,0.041371,0.503142,17.184563,1.526419,31.986279
282,2.350000,-0.007880,0.961229,0.027193,0.274295,6.783471,83.122429,22.334648,-0.047334,0.933059,0.141829,0.327178,6.566356,90.332039,22.680933,0.043150,0.936609,0.077667,0.338925,3.806963,104.884254,26.241001,0.049280,0.969049,0.005063,0.241846,4.314996,122.626434,29.390945,0.006051,0.988700,-0.069707,0.132578,6.411671,136.184525,28.295099,0.031470,0.895658,0.122843,0.426282,0.842564,117.704414,26.808887,0.403402,-0.430885,0.370844,-0.716993,-9.757727,120.395554,14.182551,0.516915,-0.265919,0.339690,-0.739389,-1.524387,99.920219,6.762748,0.586169,-0.125092,0.526103,-0.603302,13.224873,81.659592,5.774813,-0.009551,0.940526,0.072894,0.331672,6.238812,116.764771,31.231123,0.576138,0.800137,0.097766,-0.135235,19.264881,116.257164,41.676056,0.573353,0.681829,0.245233,-0.382409,26.239285,95.406761,34.014523,-0.740037,-0.520825,-0.100403,0.413529,27.193720,84.075417,18.709454,0.035500,0.957375,0.155661,0.240712,-0.696611,83.120399,17.687117,0.037705,0.993531,0.028148,0.103353,-0.454968,50.193966,6.753188,0.002824,0.986105,0.070228,0.150521,-3.544708,5.679801,3.903881,-0.040345,0.935407,-0.067652,0.344687,14.263554,83.124466,26.982176,0.079377,0.918979,-0.108699,0.370623,15.264188,48.859768,32.338310,-0.038851,0.862252,0.041010,0.503319,5.138524,5.767637,38.640316,0.002824,0.986105,0.070228,0.150521,0.471027,1.830582,-9.374406,-0.038851,0.862252,0.041010,0.503319,17.181740,1.530868,31.987026
283,2.358333,-0.007723,0.961334,0.027275,0.273921,6.799663,83.124260,22.307470,-0.047064,0.933200,0.141940,0.326765,6.584536,90.333839,22.655603,0.043317,0.936750,0.077866,0.338466,3.833773,104.883484,26.222139,0.049531,0.969172,0.005273,0.241298,4.346543,122.624031,29.380535,0.006095,0.988802,-0.069494,0.131924,6.446992,136.181992,28.290268,0.031735,0.895805,0.122973,0.425916,0.871151,117.703629,26.799349,0.403233,-0.431270,0.370693,-0.716935,-9.739020,120.403198,14.183114,0.516690,-0.266294,0.339499,-0.739499,-1.515918,99.930069,6.745872,0.586081,-0.125151,0.526329,-0.603178,13.228271,81.670273,5.735417,-0.009084,0.940647,0.072888,0.331342,6.271573,116.761246,31.215900,0.576196,0.800025,0.097509,-0.135826,19.305244,116.239868,41.650669,0.573340,0.681548,0.245207,-0.382946,26.269022,95.391319,33.974426,-0.740225,-0.520416,-0.100040,0.413795,27.208164,84.072998,18.662762,0.035587,0.957506,0.155526,0.240267,-0.684075,83.125092,17.665829,0.037685,0.993542,0.027981,0.103302,-0.455573,50.196171,6.739104,0.002962,0.986117,0.070241,0.150434,-3.545319,5.681038,3.904919,-0.040278,0.935464,-0.067839,0.344503,14.283401,83.123436,26.949114,0.079440,0.918986,-0.109114,0.370469,15.276238,48.860123,32.315586,-0.038923,0.862337,0.040720,0.503191,5.133051,5.776978,38.650780,0.002962,0.986117,0.070241,0.150434,0.466855,1.831668,-9.374399,-0.038923,0.862337,0.040720,0.503191,17.173733,1.534324,31.996653
284,2.366667,-0.007525,0.961522,0.027935,0.273201,6.814537,83.126740,22.268528,-0.046651,0.933325,0.142168,0.326368,6.599813,90.335831,22.626759,0.043499,0.936851,0.077953,0.338145,3.861012,104.879593,26.203760,0.049514,0.969250,0.005525,0.240983,4.379907,122.619080,29.367088,0.006163,0.988859,-0.069189,0.131656,6.477425,136.177948,28.282436,0.031972,0.895965,0.123113,0.425520,0.901638,117.700233,26.786835,0.403371,-0.431782,0.370331,-0.716737,-9.719295,120.407425,14.181289,0.516904,-0.266864,0.339537,-0.739127,-1.504268,99.937439,6.726518,0.586316,-0.126410,0.525339,-0.603550,13.227734,81.661674,5.705014,-0.008807,0.940740,0.072923,0.331079,6.304900,116.755333,31.199377,0.576221,0.799936,0.097350,-0.136363,19.344574,116.225540,41.626228,0.573315,0.681327,0.245112,-0.383436,26.300255,95.379913,33.934731,-0.740437,-0.520039,-0.099463,0.414028,27.226215,84.069908,18.615408,0.035595,0.957580,0.155239,0.240153,-0.676198,83.133713,17.638186,0.037625,0.993593,0.027898,0.102852,-0.454391,50.198658,6.729835,0.002986,0.986135,0.070174,0.150346,-3.540858,5.682707,3.905028,-0.040350,0.935700,-0.068440,0.343736,14.305269,83.119759,26.898870,0.079639,0.919270,-0.109233,0.369687,15.292682,48.862534,32.305000,-0.038616,0.862371,0.040587,0.503168,5.134831,5.784544,38.651730,0.002986,0.986135,0.070174,0.150346,0.468658,1.831433,-9.374544,-0.038616,0.862371,0.040587,0.503168,17.172094,1.534377,31.996206
285,2.375000,-0.007261,0.961552,0.027772,0.273118,6.836332,83.122780,22.243149,-0.046319,0.933340,0.142382,0.326279,6.625958,90.332054,22.600185,0.043451,0.936872,0.078033,0.338074,3.894885,104.874542,26.186647,0.049628,0.969277,0.005780,0.240842,4.411416,122.613739,29.352018,0.006185,0.988908,-0.068943,0.131416,6.509918,136.173004,28.274445,0.032312,0.896098,0.123339,0.425149,0.933576,117.694641,26.771645,0.403099,-0.432124,0.370035,-0.716836,-9.697178,120.413818,14.176963,0.516733,-0.267239,0.339657,-0.739055,-1.485739,99.951019,6.698533,0.586235,-0.127081,0.525192,-0.603616,13.232705,81.665581,5.665132,-0.008574,0.940789,0.073180,0.330888,6.337573,116.750061,31.183353,0.576298,0.799811,0.097152,-0.136909,19.381588,116.210594,41.604267,0.573377,0.681114,0.245037,-0.383770,26.326162,95.366646,33.898201,-0.740541,-0.519769,-0.099351,0.414209,27.239666,84.061142,18.573610,0.035845,0.957755,0.154928,0.239620,-0.655267,83.133408,17.614218,0.037309,0.993818,0.027345,0.100928,-0.461469,50.192886,6.721869,0.002954,0.986262,0.070443,0.149387,-3.530327,5.672082,3.954913,-0.040199,0.935811,-0.068642,0.343409,14.327931,83.112144,26.872078,0.079688,0.919324,-0.109452,0.369478,15.302606,48.855988,32.287319,-0.038481,0.862380,0.040597,0.503163,5.135138,5.782977,38.652401,0.002954,0.986262,0.070443,0.149387,0.454717,1.828689,-9.334305,-0.038481,0.862380,0.040597,0.503163,17.171265,1.531162,31.995880
286,2.383333,-0.006843,0.961739,0.028423,0.272404,6.843506,83.124886,22.205349,-0.045874,0.933466,0.142483,0.325938,6.636640,90.333725,22.573221,0.043679,0.936947,0.078173,0.337804,3.919459,104.871559,26.166748,0.049516,0.969359,0.006020,0.240529,4.442865,122.609245,29.339420,0.006429,0.988961,-0.068687,0.131141,6.536032,136.169724,28.266514,0.032682,0.896181,0.123527,0.424892,0.962135,117.692253,26.758951,0.402909,-0.432411,0.369926,-0.716826,-9.675110,120.424225,14.172520,0.516522,-0.267663,0.339775,-0.738996,-1.471438,99.963684,6.679389,0.586190,-0.127408,0.525242,-0.603547,13.234576,81.664993,5.631369,-0.008319,0.940882,0.073407,0.330580,6.368413,116.744247,31.167130,0.576997,0.798902,0.109195,-0.130025,19.419394,116.195023,41.578812,0.577668,0.678657,0.248254,-0.379598,26.411993,95.391243,33.807899,-0.740670,-0.519185,-0.099311,0.414720,27.257650,84.048889,18.533607,0.035781,0.957774,0.154658,0.239730,-0.655060,83.145348,17.587746,0.037249,0.993844,0.027278,0.100708,-0.460352,50.198704,6.713914,0.003009,0.986303,0.070241,0.149211,-3.525168,5.677178,3.954136,-0.040252,0.935827,-0.069168,0.343254,14.342072,83.104431,26.822954,0.079736,0.919396,-0.109640,0.369233,15.308420,48.853607,32.273315,-0.039289,0.862454,0.039733,0.503042,5.132688,5.784970,38.654743,0.003009,0.986303,0.070241,0.149211,0.454427,1.828076,-9.335063,-0.039289,0.862454,0.039733,0.503042,17.170059,1.524073,32.006283
287,2.391667,-0.006743,0.961863,0.028344,0.271976,6.859321,83.131531,22.173992,-0.045536,0.933528,0.142805,0.325667,6.654319,90.340454,22.541254,0.043882,0.937008,0.078368,0.337563,3.945498,104.871788,26.146782,0.049649,0.969393,0.006143,0.240363,4.474175,122.607735,29.328320,0.006423,0.988983,-0.068508,0.131068,6.569613,136.168137,28.259045,0.032894,0.896263,0.123663,0.424664,0.991120,117.692780,26.747087,0.402332,-0.432521,0.369883,-0.717106,-9.652146,120.432175,14.167355,0.516252,-0.267968,0.340043,-0.738951,-1.451433,99.977806,6.654167,0.586299,-0.127871,0.525163,-0.603413,13.236475,81.668922,5.598450,-0.008107,0.940968,0.073597,0.330299,6.399442,116.741394,31.152027,0.576468,0.799593,0.096518,-0.137915,19.456736,116.184113,41.555370,0.573325,0.680868,0.244884,-0.384381,26.379303,95.340187,33.829479,-0.740890,-0.518812,-0.099193,0.414821,27.277370,84.042641,18.493399,0.035781,0.957896,0.154406,0.239404,-0.643370,83.153084,17.563089,0.037233,0.993879,0.027190,0.100398,-0.456612,50.201057,6.705471,0.002889,0.986325,0.070198,0.149090,-3.521640,5.678990,3.954604,-0.040100,0.935851,-0.069548,0.343130,14.362010,83.109978,26.784893,0.079623,0.919329,-0.109763,0.369386,15.310105,48.861961,32.256054,-0.038336,0.862399,0.040246,0.503169,5.138604,5.794117,38.649609,0.002889,0.986325,0.070198,0.149090,0.455843,1.829221,-9.335036,-0.038336,0.862399,0.040246,0.503169,17.172203,1.531941,31.995136
288,2.400000,-0.006552,0.961930,0.028480,0.271729,6.875911,83.135406,22.146103,-0.045271,0.933613,0.142884,0.325426,6.673124,90.344254,22.516052,0.044108,0.937084,0.078536,0.337284,3.973139,104.869423,26.125601,0.049612,0.969471,0.006678,0.240044,4.508300,122.603699,29.315329,0.006570,0.989035,-0.068402,0.130717,6.598493,136.165924,28.259056,0.033256,0.896281,0.124035,0.424487,1.022436,117.690895,26.733812,0.402357,-0.432944,0.369819,-0.716870,-9.625043,120.445694,14.161012,0.515931,-0.268207,0.339910,-0.739149,-1.439177,99.989113,6.637670,0.585898,-0.127176,0.526130,-0.603106,13.242865,81.684990,5.563071,-0.008099,0.940975,0.073736,0.330247,6.433135,116.735992,31.135077,0.576488,0.799495,0.096326,-0.138536,19.491581,116.177071,41.536888,0.573361,0.680763,0.244648,-0.384664,26.405134,95.336601,33.793602,-0.741012,-0.518412,-0.098988,0.415152,27.293327,84.039345,18.456219,0.035868,0.957985,0.154152,0.239198,-0.629193,83.160713,17.539150,0.037246,0.993874,0.027083,0.100471,-0.454874,50.203663,6.696565,0.002978,0.986324,0.070181,0.149103,-3.521831,5.681169,3.954871,-0.039992,0.935915,-0.069870,0.342902,14.381016,83.110107,26.753056,0.079623,0.919292,-0.109919,0.369433,15.315719,48.864605,32.242237,-0.038328,0.862397,0.040136,0.503181,5.138842,5.799836,38.647907,0.002978,0.986324,0.070181,0.149103,0.455135,1.830582,-9.334688,-0.038328,0.862397,0.040136,0.503181,17.172102,1.534959,31.994555
289,2.408333,-0.006396,0.961993,0.028594,0.271496,6.892766,83.136681,22.119982,-0.044977,0.933699,0.142810,0.325252,6.691788,90.345467,22.492167,0.044382,0.937129,0.078717,0.337081,4.002012,104.869476,26.102507,0.049679,0.969511,0.006971,0.239858,4.544909,122.601845,29.301470,0.006509,0.989072,-0.068176,0.130562,6.634492,136.164764,28.252834,0.033449,0.896309,0.124416,0.424302,1.056161,117.691658,26.718859,0.402341,-0.433365,0.369801,-0.716633,-9.596128,120.456902,14.152431,0.515910,-0.268555,0.339968,-0.739011,-1.426624,99.997406,6.619222,0.585819,-0.127775,0.525931,-0.603230,13.245681,81.684135,5.535285,-0.008022,0.940927,0.073963,0.330336,6.468441,116.732475,31.117243,0.576365,0.799489,0.096895,-0.138677,19.524956,116.168388,41.521191,0.573844,0.680343,0.244607,-0.384712,26.443243,95.336929,33.757942,-0.741066,-0.518135,-0.099018,0.415394,27.308876,84.036842,18.422760,0.035971,0.958059,0.154016,0.238975,-0.614601,83.165047,17.516737,0.037280,0.993857,0.026863,0.100679,-0.451945,50.205601,6.681249,0.003022,0.986325,0.070232,0.149066,-3.523323,5.682269,3.958125,-0.039866,0.935934,-0.070197,0.342798,14.400132,83.108322,26.723227,0.079612,0.919248,-0.110058,0.369502,15.319488,48.865307,32.230457,-0.038433,0.862388,0.040081,0.503193,5.138539,5.803117,38.646988,0.003022,0.986325,0.070232,0.149066,0.452324,1.832926,-9.332189,-0.038433,0.862388,0.040081,0.503193,17.172619,1.538416,31.995007
290,2.416667,-0.006249,0.961993,0.028516,0.271509,6.916098,83.132294,22.097651,-0.045031,0.933706,0.142869,0.325199,6.717464,90.341164,22.469330,0.044665,0.937149,0.078907,0.336943,4.024643,104.870728,26.082478,0.049829,0.969551,0.006901,0.239666,4.575193,122.601112,29.291126,0.006668,0.989115,-0.067878,0.130380,6.668658,136.163330,28.241051,0.033677,0.896347,0.124597,0.424151,1.083818,117.693687,26.706835,0.402343,-0.433660,0.369715,-0.716499,-9.572237,120.467743,14.145554,0.515802,-0.268854,0.339862,-0.739026,-1.411673,100.007904,6.603611,0.585765,-0.127749,0.526229,-0.603028,13.254121,81.695137,5.505019,-0.007823,0.941000,0.074044,0.330114,6.497052,116.730026,31.103060,0.577088,0.798578,0.109530,-0.131325,19.558577,116.159370,41.500355,0.578439,0.677612,0.248176,-0.380341,26.530493,95.369583,33.673595,-0.741124,-0.518112,-0.099114,0.415298,27.320831,84.034172,18.386953,0.036223,0.958163,0.153825,0.238642,-0.591174,83.162781,17.494272,0.037260,0.993853,0.026691,0.100779,-0.452307,50.200523,6.667017,0.002932,0.986313,0.070443,0.149051,-3.523238,5.676231,3.959054,-0.039621,0.936009,-0.070364,0.342587,14.423368,83.101807,26.701027,0.079607,0.919198,-0.110306,0.369555,15.324022,48.859062,32.213081,-0.039583,0.862470,0.039218,0.503032,5.135118,5.801692,38.649284,0.002932,0.986313,0.070443,0.149051,0.453181,1.833051,-9.332803,-0.039583,0.862470,0.039218,0.503032,17.172644,1.532773,32.006260
291,2.425000,-0.006003,0.962068,0.028771,0.271224,6.928077,83.133995,22.072617,-0.044802,0.933746,0.142869,0.325115,6.731967,90.342697,22.448854,0.044976,0.937154,0.078981,0.336870,4.045961,104.872772,26.064518,0.049657,0.969566,0.007439,0.239626,4.606358,122.601738,29.279366,0.006846,0.989117,-0.067769,0.130416,6.691744,136.166199,28.242308,0.033828,0.896327,0.124739,0.424138,1.111947,117.697052,26.693974,0.402250,-0.433902,0.369789,-0.716366,-9.544129,120.477570,14.134136,0.515700,-0.269095,0.339914,-0.738986,-1.395897,100.014877,6.586622,0.585678,-0.128056,0.526223,-0.603052,13.262895,81.695503,5.479719,-0.007648,0.941039,0.074303,0.329948,6.525485,116.728989,31.088860,0.577298,0.798402,0.109332,-0.131637,19.590763,116.150368,41.480995,0.578330,0.677588,0.248268,-0.380489,26.547579,95.357895,33.647953,-0.741430,-0.517599,-0.098963,0.415427,27.338520,84.027550,18.355488,0.036114,0.958370,0.153768,0.237860,-0.581979,83.169708,17.473816,0.037307,0.993853,0.026517,0.100798,-0.445678,50.205696,6.651882,0.002844,0.986336,0.070283,0.148973,-3.522325,5.680889,3.958940,-0.039562,0.936025,-0.070619,0.342498,14.438131,83.098282,26.671415,0.079622,0.919220,-0.110467,0.369449,15.329404,48.857708,32.198444,-0.039411,0.862448,0.039172,0.503086,5.134876,5.803725,38.648384,0.002844,0.986336,0.070283,0.148973,0.452647,1.833679,-9.332191,-0.039411,0.862448,0.039172,0.503086,17.171616,1.531307,32.006184
