Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
50,0.416667,-0.013861,0.944327,-0.011398,0.328518,6.569538,83.187195,22.82284,-0.049244,0.930632,0.108008,0.34617,6.434576,90.403717,22.601624,-0.009397,0.934032,0.038838,0.354947,3.906813,105.163406,25.137026,0.057427,0.951023,0.02312,0.30286,3.093341,123.132637,26.32465,0.035879,0.970266,-0.048234,0.234456,5.412404,136.693985,25.963428,0.009533,0.918019,0.062569,0.391453,0.06658,117.726097,24.189409,-0.610864,0.603773,-0.255936,0.443622,-11.515285,118.836739,12.203588,-0.589924,0.59368,-0.212895,0.504192,-8.257802,96.375427,7.011357,-0.658887,0.494145,-0.29168,0.486427,-3.944458,77.067558,-0.319762,-0.049723,0.922848,-0.002449,0.381933,5.331274,117.655586,28.862377,0.589543,0.785632,0.171569,0.076067,17.079556,119.219864,40.633698,0.604742,0.767793,0.186565,-0.099866,23.908499,97.044823,38.706512,0.632985,0.760859,0.078318,-0.119537,28.599056,80.227997,31.556124,0.052139,0.945811,0.144438,0.286114,-0.332572,82.890701,17.361685,0.058432,0.991784,0.048045,0.103161,-0.886844,49.831741,6.847058,-0.011987,0.976253,0.068271,0.205243,-5.625911,5.631337,2.046892,-0.055974,0.931061,-0.084963,0.350392,13.471646,83.483681,28.283995,0.049929,0.926552,-0.096262,0.360197,15.022196,49.506767,35.134106,-0.033043,0.903998,0.044051,0.423977,7.7846,5.846193,41.501793,-0.011987,0.976253,0.068271,0.205243,-0.059598,1.78805,-10.661411,-0.033043,0.903998,0.044051,0.423977,18.427624,1.578975,32.79705
51,0.425,-0.013704,0.944364,-0.01148,0.328416,6.577569,83.188232,22.820177,-0.049178,0.930691,0.107937,0.346042,6.445111,90.4048,22.598608,-0.009389,0.934089,0.038767,0.354806,3.920681,105.162964,25.132719,0.057242,0.951124,0.023081,0.302579,3.108583,123.132393,26.318195,0.035754,0.970364,-0.048415,0.234033,5.422634,136.694504,25.953436,0.00955,0.91814,0.062388,0.391196,0.080868,117.725754,24.184599,-0.611007,0.603929,-0.255773,0.443307,-11.5077,118.834068,12.205044,-0.590122,0.593784,-0.21289,0.50384,-8.255098,96.371429,7.015509,-0.65923,0.493978,-0.291694,0.486124,-3.946612,77.058128,-0.307772,-0.049836,0.922924,-0.002381,0.381736,5.346979,117.655563,28.855974,0.589615,0.785656,0.17134,0.075781,17.099915,119.222557,40.622284,0.604931,0.767736,0.186105,-0.100025,23.926945,97.047333,38.690426,0.632579,0.761183,0.077987,-0.119843,28.607794,80.225395,31.544703,0.052178,0.945791,0.144346,0.28622,-0.325799,82.893906,17.360497,0.058461,0.991829,0.048131,0.102672,-0.883358,49.833385,6.850939,-0.012012,0.976257,0.068185,0.205251,-5.626579,5.634022,2.045257,-0.055788,0.93106,-0.085334,0.350334,13.480936,83.482567,28.279856,0.050061,0.926484,-0.096665,0.360247,15.010765,49.508591,35.149181,-0.03283,0.903992,0.043974,0.424013,7.749111,5.856153,41.545193,-0.012012,0.976257,0.068185,0.205251,-0.059973,1.788545,-10.662254,-0.03283,0.903992,0.043974,0.424013,18.390682,1.584491,32.840855
52,0.433333,-0.013693,0.944421,-0.011394,0.328255,6.592432,83.186333,22.815557,-0.049364,0.930785,0.107878,0.34578,6.45968,90.402931,22.595228,-0.009353,0.934208,0.038678,0.354502,3.930874,105.163597,25.12686,0.056976,0.951252,0.022921,0.30224,3.121515,123.133301,26.310066,0.035735,0.970438,-0.048452,0.23372,5.429335,136.696274,25.93778,0.009387,0.918151,0.062425,0.391171,0.091816,117.726646,24.179287,-0.611105,0.60392,-0.255906,0.443107,-11.497522,118.830368,12.200055,-0.590164,0.593878,-0.212917,0.503668,-8.247592,96.364861,7.021275,-0.659282,0.494135,-0.291703,0.485889,-3.944436,77.049706,-0.298414,-0.049851,0.922983,-0.002333,0.381592,5.360969,117.656624,28.847235,0.589679,0.785663,0.171123,0.075691,17.117512,119.223557,40.609947,0.60491,0.767751,0.186037,-0.100165,23.941629,97.047256,38.680271,0.632461,0.761263,0.078012,-0.119939,28.622723,80.225197,31.531662,0.05233,0.945823,0.144232,0.286143,-0.312795,82.892693,17.358191,0.0584,0.991847,0.048177,0.102512,-0.883468,49.830997,6.853044,-0.012036,0.976293,0.068188,0.205078,-5.621611,5.631387,2.044659,-0.055773,0.931169,-0.085103,0.350101,13.497658,83.47998,28.272926,0.05005,0.926528,-0.096383,0.360211,15.033901,49.503147,35.126717,-0.033038,0.903957,0.044139,0.424054,7.78243,5.845726,41.500252,-0.012036,0.976293,0.068188,0.205078,-0.059186,1.786122,-10.664747,-0.033038,0.903957,0.044139,0.424054,18.427164,1.580658,32.796551
53,0.441667,-0.013713,0.944461,-0.011333,0.328141,6.605147,83.186134,22.81185,-0.049391,0.930833,0.107837,0.345662,6.471798,90.402748,22.592279,-0.009355,0.934257,0.038563,0.354385,3.943132,105.162689,25.12266,0.056754,0.951314,0.022893,0.302087,3.1353,123.132721,26.302055,0.035602,0.97048,-0.048573,0.233544,5.437328,136.696594,25.926668,0.009421,0.918264,0.06225,0.390931,0.104697,117.7258,24.173243,-0.611275,0.604046,-0.255723,0.442807,-11.490901,118.827835,12.199912,-0.590321,0.593948,-0.212946,0.50339,-8.24367,96.361328,7.023788,-0.659327,0.494206,-0.291749,0.485727,-3.944924,77.044106,-0.287651,-0.049902,0.923036,-0.002408,0.381456,5.375013,117.656448,28.839886,0.58975,0.785609,0.171121,0.075709,17.134861,119.225983,40.598949,0.604945,0.767757,0.185898,-0.100166,23.954983,97.048447,38.669247,0.632277,0.76141,0.077862,-0.120077,28.634438,80.224808,31.523514,0.052373,0.945888,0.144202,0.285936,-0.301398,82.892525,17.356148,0.058472,0.991837,0.048125,0.10259,-0.877785,49.83054,6.852229,-0.011006,0.976316,0.068251,0.205007,-5.622463,5.631244,2.047397,-0.055653,0.931135,-0.085129,0.350205,13.51169,83.479752,28.267551,0.050054,0.926453,-0.096462,0.360382,15.038839,49.502312,35.120354,-0.032835,0.903917,0.044189,0.42415,7.783341,5.846289,41.498886,-0.011006,0.976316,0.068251,0.205007,-0.071312,1.781873,-10.665695,-0.032835,0.903917,0.044189,0.42415,18.428293,1.580069,32.796009
54,0.45,-0.013703,0.94454,-0.011277,0.327917,6.613971,83.187775,22.808788,-0.049411,0.930912,0.10768,0.345495,6.480454,90.404404,22.590054,-0.009293,0.934321,0.038567,0.354217,3.953888,105.161842,25.115704,0.056747,0.951405,0.022716,0.301814,3.148304,123.131897,26.296192,0.03529,0.970582,-0.048635,0.233152,5.45105,136.69548,25.915173,0.009438,0.918306,0.062198,0.39084,0.11638,117.725388,24.168243,-0.611291,0.60399,-0.255955,0.442727,-11.481563,118.82708,12.197165,-0.590251,0.594062,-0.213068,0.503287,-8.236741,96.35788,7.03123,-0.659342,0.494326,-0.291862,0.485517,-3.946458,77.040482,-0.276662,-0.050002,0.923076,-0.002409,0.381345,5.388387,117.655289,28.832964,0.589754,0.785679,0.17087,0.075511,17.15073,119.227966,40.5891,0.604954,0.767758,0.185772,-0.100331,23.971981,97.050797,38.659267,0.632213,0.76148,0.077763,-0.120038,28.649801,80.227318,31.511467,0.05233,0.945871,0.14429,0.285955,-0.295159,82.894676,17.35634,0.059282,0.991513,0.047921,0.105311,-0.866704,49.834145,6.847616,-0.012092,0.976032,0.06794,0.206395,-5.671693,5.641633,2.040367,-0.055629,0.93112,-0.08519,0.350234,13.523102,83.480865,28.261236,0.050148,0.926512,-0.096537,0.360196,15.047002,49.503952,35.117355,-0.032936,0.903947,0.04412,0.424086,7.782595,5.850077,41.500412,-0.012092,0.976032,0.06794,0.206395,-0.0757,1.789877,-10.652319,-0.032936,0.903947,0.04412,0.424086,18.426977,1.583338,32.797104
55,0.458333,-0.013709,0.944527,-0.011275,0.327953,6.627974,83.190163,22.804955,-0.049504,0.930941,0.107655,0.345412,6.494363,90.406784,22.586222,-0.009255,0.934371,0.038566,0.354088,3.965627,105.164192,25.11043,0.056684,0.95146,0.022619,0.301661,3.161526,123.134277,26.291456,0.035107,0.970625,-0.048783,0.232969,5.463131,136.697968,25.906855,0.00935,0.918394,0.062145,0.390645,0.12866,117.727997,24.164265,-0.611425,0.604029,-0.255845,0.442551,-11.474446,118.825935,12.197839,-0.590338,0.594148,-0.21322,0.503017,-8.22922,96.356186,7.034511,-0.659404,0.494341,-0.291997,0.485336,-3.946116,77.034126,-0.263701,-0.050115,0.923157,-0.002329,0.381136,5.401968,117.657486,28.827507,0.589804,0.785673,0.170734,0.075497,17.169254,119.232765,40.578346,0.60495,0.767739,0.185822,-0.100408,23.987888,97.054543,38.651314,0.63208,0.76158,0.077904,-0.120011,28.664993,80.233475,31.500732,0.052588,0.945904,0.144006,0.28594,-0.28074,82.896973,17.351982,0.058493,0.991847,0.048191,0.10245,-0.875127,49.83263,6.856488,-0.012088,0.976267,0.068317,0.205158,-5.621662,5.634114,2.046307,-0.055549,0.93114,-0.085246,0.350181,13.536689,83.483353,28.257927,0.050182,0.926451,-0.096602,0.360332,15.05439,49.506481,35.115658,-0.032938,0.903958,0.044117,0.424062,7.784216,5.854025,41.501873,-0.012088,0.976267,0.068317,0.205158,-0.056485,1.79267,-10.663048,-0.032938,0.903958,0.044117,0.424062,18.428152,1.587232,32.798046
56,0.466667,-0.013625,0.944593,-0.011295,0.327765,6.63652,83.195412,22.801493,-0.049487,0.930989,0.107605,0.3453,6.504107,90.412071,22.582911,-0.009233,0.934408,0.038528,0.353995,3.977597,105.164551,25.105312,0.056276,0.951557,0.022551,0.301436,3.174816,123.134758,26.285416,0.035075,0.97069,-0.048913,0.232678,5.465986,136.700027,25.894938,0.009306,0.91845,0.062125,0.390516,0.141197,117.728516,24.159159,-0.611377,0.603953,-0.25615,0.442545,-11.465296,118.824577,12.195843,-0.590228,0.594234,-0.21336,0.502986,-8.223071,96.35215,7.042356,-0.659441,0.494395,-0.292182,0.485119,-3.947555,77.031448,-0.253098,-0.050257,0.923251,-0.00222,0.380889,5.415438,117.657974,28.821346,0.589832,0.785757,0.170314,0.075347,17.188534,119.236389,40.565948,0.604787,0.767879,0.185596,-0.100738,24.006662,97.057487,38.645012,0.6326,0.761144,0.077485,-0.120306,28.687609,80.243309,31.492319,0.052567,0.945953,0.143933,0.285818,-0.274402,82.903526,17.351248,0.058538,0.991853,0.048224,0.10235,-0.870278,49.837589,6.860887,-0.012011,0.976288,0.068145,0.205119,-5.620981,5.639836,2.047882,-0.055521,0.931134,-0.085281,0.350191,13.547441,83.487297,28.251738,0.050244,0.92641,-0.09667,0.360409,15.062438,49.510632,35.11105,-0.032874,0.903908,0.044049,0.424181,7.784388,5.859921,41.500217,-0.012011,0.976288,0.068145,0.205119,-0.057801,1.793264,-10.660797,-0.032874,0.903908,0.044049,0.424181,18.429794,1.590707,32.79937
57,0.475,-0.013772,0.944632,-0.011128,0.327655,6.652598,83.195351,22.796232,-0.049563,0.931084,0.107539,0.345052,6.517373,90.412003,22.579254,-0.009156,0.934525,0.03852,0.353689,3.990205,105.163788,25.09952,0.056106,0.951653,0.022467,0.301171,3.19051,123.134064,26.2806,0.034929,0.970735,-0.049045,0.232483,5.477459,136.699921,25.885593,0.009194,0.918486,0.062147,0.390431,0.154792,117.728279,24.156212,-0.611473,0.604137,-0.25606,0.442214,-11.453979,118.821037,12.194803,-0.590415,0.594286,-0.213361,0.502704,-8.219912,96.346489,7.045426,-0.659686,0.494323,-0.292342,0.484763,-3.947597,77.024963,-0.241348,-0.050385,0.923266,-0.002241,0.380837,5.432105,117.656937,28.814911,0.58985,0.785705,0.170465,0.075414,17.206108,119.239578,40.558041,0.604876,0.767818,0.185585,-0.100693,24.022787,97.060402,38.63512,0.632626,0.761118,0.077396,-0.120391,28.699722,80.245895,31.484121,0.052538,0.946116,0.14414,0.285181,-0.259529,82.902016,17.347591,0.059381,0.991514,0.047843,0.105286,-0.856331,49.839993,6.84493,-0.011962,0.976029,0.067981,0.206407,-5.67093,5.647856,2.043874,-0.055418,0.931124,-0.085323,0.350224,13.564725,83.488693,28.244873,0.050246,0.926207,-0.096751,0.360909,15.071848,49.51173,35.10445,-0.034219,0.903952,0.043661,0.424022,7.787673,5.862432,41.496284,-0.011962,0.976029,0.067981,0.206407,-0.075788,1.796465,-10.649307,-0.034219,0.903952,0.043661,0.424022,18.440516,1.59956,32.801426
58,0.483333,-0.013716,0.944677,-0.011112,0.327528,6.66063,83.199051,22.790436,-0.049621,0.93119,0.107331,0.344822,6.526061,90.415733,22.57395,-0.008915,0.93464,0.038705,0.353371,4.00187,105.158066,25.08659,0.055931,0.95175,0.022264,0.300914,3.208337,123.127983,26.277245,0.034567,0.970777,-0.049059,0.232358,5.491888,136.694199,25.874619,0.009259,0.918602,0.062076,0.390169,0.169535,117.724167,24.15226,-0.6116,0.604208,-0.255934,0.442014,-11.446032,118.817482,12.197504,-0.590467,0.594411,-0.213379,0.502486,-8.212959,96.342316,7.05022,-0.659694,0.494438,-0.292341,0.484637,-3.948017,77.021286,-0.23158,-0.050625,0.923245,-0.002403,0.380855,5.450068,117.648911,28.807247,0.589836,0.78565,0.170713,0.07552,17.222792,119.24099,40.550377,0.604922,0.767767,0.185688,-0.100618,24.039461,97.062073,38.624435,0.632763,0.761001,0.077379,-0.120422,28.714848,80.247307,31.473112,0.052612,0.94616,0.143864,0.28516,-0.252983,82.906738,17.343628,0.058566,0.991851,0.048153,0.102383,-0.860531,49.839741,6.857273,-0.011962,0.976336,0.068112,0.204902,-5.614254,5.641669,2.050138,-0.055385,0.931041,-0.085325,0.350449,13.574243,83.491364,28.237244,0.050264,0.926137,-0.09683,0.361065,15.077503,49.514172,35.096516,-0.032123,0.903868,0.044521,0.424275,7.78823,5.866403,41.492973,-0.011962,0.976336,0.068112,0.204902,-0.057107,1.793927,-10.660826,-0.032123,0.903868,0.044521,0.424275,18.430447,1.599999,32.786846
59,0.491667,-0.013856,0.944705,-0.011007,0.327443,6.680368,83.199219,22.785601,-0.04976,0.931245,0.107358,0.344647,6.543378,90.415871,22.569899,-0.009067,0.934712,0.038584,0.353191,4.014996,105.160263,25.082756,0.055805,0.951838,0.022318,0.300655,3.218121,123.130417,26.267555,0.034598,0.970854,-0.049234,0.231993,5.497463,136.697311,25.864431,0.009207,0.918671,0.062,0.39002,0.179661,117.725227,24.145559,-0.611793,0.604308,-0.255814,0.441679,-11.439839,118.815651,12.194356,-0.590645,0.594456,-0.213401,0.502215,-8.20954,96.338638,7.053337,-0.659755,0.49455,-0.292546,0.484314,-3.947429,77.014832,-0.220148,-0.050685,0.923339,-0.002251,0.38062,5.461955,117.652687,28.798595,0.589873,0.785743,0.170258,0.075298,17.240473,119.244804,40.535915,0.604927,0.767817,0.185331,-0.100859,24.056696,97.065361,38.61438,0.632828,0.760952,0.077032,-0.120607,28.73052,80.247704,31.463188,0.052704,0.946197,0.143989,0.284957,-0.234164,82.905197,17.34005,0.059478,0.991528,0.047821,0.105109,-0.847421,49.841366,6.844036,-0.012037,0.976045,0.067875,0.20636,-5.671672,5.650076,2.044834,-0.055035,0.931064,-0.085768,0.350335,13.594898,83.493233,28.231153,0.050385,0.926094,-0.097286,0.361035,15.065514,49.518623,35.110283,-0.034083,0.903962,0.043376,0.42404,7.751997,5.879852,41.540359,-0.012037,0.976045,0.067875,0.20636,-0.077195,1.796215,-10.64789,-0.034083,0.903962,0.043376,0.42404,18.403017,1.608284,32.847542
60,0.5,-0.013886,0.944733,-0.011116,0.327357,6.690508,83.202202,22.782888,-0.049746,0.931296,0.107332,0.344519,6.553595,90.418808,22.565563,-0.009138,0.934763,0.03853,0.353059,4.026686,105.160835,25.077755,0.055723,0.951881,0.022241,0.300536,3.22829,123.131096,26.259956,0.034424,0.970885,-0.049279,0.231883,5.505906,136.698196,25.853725,0.00926,0.918744,0.061933,0.389857,0.189802,117.725266,24.139643,-0.612206,0.603691,-0.256111,0.441779,-11.433892,118.816147,12.192565,-0.590105,0.595053,-0.213507,0.502099,-8.175967,96.337822,7.074777,-0.659751,0.494633,-0.292722,0.48413,-3.945399,77.010262,-0.21113,-0.05047,0.923401,-0.002496,0.380496,5.473383,117.653992,28.791233,0.589889,0.785851,0.169818,0.075044,17.255766,119.242691,40.525135,0.604855,0.76791,0.184997,-0.101195,24.072891,97.063263,38.60664,0.633142,0.760666,0.076658,-0.121004,28.746859,80.248764,31.454384,0.052768,0.946214,0.143995,0.284886,-0.225,82.907051,17.338636,0.05952,0.991507,0.047752,0.105317,-0.843089,49.8438,6.841076,-0.012115,0.976052,0.067811,0.206344,-5.670715,5.652368,2.046591,-0.055125,0.931092,-0.085398,0.350336,13.606016,83.497353,28.227139,0.050296,0.92609,-0.096971,0.361144,15.09156,49.519028,35.084702,-0.033273,0.903872,0.04413,0.424219,7.794609,5.87399,41.491055,-0.012115,0.976052,0.067811,0.206344,-0.076022,1.79723,-10.645649,-0.033273,0.903872,0.04413,0.424219,18.444506,1.611553,32.792374
61,0.508333,-0.013876,0.944771,-0.010858,0.327256,6.706526,83.20462,22.774008,-0.049718,0.93131,0.107273,0.344503,6.568513,90.421318,22.56028,-0.009206,0.934757,0.038617,0.353064,4.042782,105.165207,25.071383,0.055636,0.951927,0.022134,0.300415,3.240968,123.135185,26.255651,0.034211,0.970947,-0.049433,0.231622,5.516948,136.702438,25.845497,0.009237,0.918799,0.061835,0.389742,0.203539,117.729019,24.134665,-0.612142,0.60433,-0.255725,0.441218,-11.423167,118.817688,12.19032,-0.590783,0.594678,-0.213472,0.50176,-8.191983,96.337578,7.063418,-0.659871,0.494676,-0.292577,0.484009,-3.942198,77.007088,-0.200457,-0.050564,0.923478,-0.002439,0.380297,5.487054,117.658211,28.786335,0.590003,0.785834,0.169543,0.07494,17.274189,119.249191,40.515152,0.60475,0.76798,0.184965,-0.101353,24.08577,97.067818,38.599442,0.633297,0.760573,0.076507,-0.120872,28.763708,80.254356,31.443205,0.052821,0.946291,0.143853,0.284693,-0.210148,82.911148,17.33115,0.059505,0.991529,0.047765,0.105111,-0.836722,49.845463,6.84178,-0.011086,0.97604,0.068242,0.206314,-5.663885,5.653977,2.047312,-0.055099,0.931107,-0.085494,0.350277,13.6232,83.498093,28.216866,0.050427,0.926097,-0.097064,0.361082,15.10511,49.520714,35.079853,-0.033298,0.903833,0.044105,0.424302,7.794841,5.878478,41.490059,-0.011086,0.97604,0.068242,0.206314,-0.078811,1.8047,-10.650939,-0.033298,0.903833,0.044105,0.424302,18.446445,1.615743,32.793625
62,0.516667,-0.013979,0.94481,-0.010721,0.327144,6.723356,83.204498,22.768333,-0.049839,0.931356,0.107198,0.344384,6.583255,90.421204,22.555998,-0.00914,0.934808,0.038601,0.352931,4.055152,105.165497,25.064098,0.055427,0.951991,0.021997,0.300261,3.255935,123.135551,26.248785,0.034044,0.970983,-0.049412,0.231498,5.527318,136.703415,25.832834,0.009225,0.918868,0.061807,0.389586,0.217213,117.729797,24.128622,-0.611822,0.604725,-0.255597,0.441193,-11.413568,118.817429,12.188152,-0.591291,0.594351,-0.213758,0.501428,-8.201611,96.337967,7.046358,-0.659751,0.495215,-0.292175,0.483865,-3.941559,77.004349,-0.188905,-0.050655,0.923479,-0.00251,0.380282,5.502067,117.658279,28.778759,0.590061,0.785839,0.169394,0.074772,17.289274,119.252983,40.506996,0.604725,0.768023,0.184825,-0.101432,24.098822,97.071205,38.588779,0.633363,0.760497,0.076464,-0.121036,28.776735,80.259621,31.434322,0.05273,0.946436,0.143769,0.284269,-0.194555,82.910103,17.327101,0.059656,0.991749,0.047997,0.102815,-0.821586,49.842079,6.84512,-0.01191,0.975991,0.068014,0.206579,-5.670968,5.65418,2.039959,-0.054851,0.931127,-0.085955,0.35015,13.641268,83.498901,28.209568,0.050599,0.925984,-0.097489,0.361233,15.096788,49.525112,35.095959,-0.033181,0.903836,0.043991,0.424316,7.757726,5.891806,41.534061,-0.01191,0.975991,0.068014,0.206579,-0.071886,1.803377,-10.651659,-0.033181,0.903836,0.043991,0.424316,18.408173,1.624861,32.838272
63,0.525,-0.013952,0.944853,-0.010634,0.327025,6.736387,83.207306,22.760096,-0.049652,0.93139,0.107171,0.344328,6.59622,90.424042,22.549093,-0.009154,0.934822,0.038599,0.352895,4.074767,105.163574,25.057638,0.055125,0.952065,0.022364,0.300056,3.275157,123.133636,26.242102,0.033957,0.971061,-0.049901,0.23108,5.535334,136.703552,25.832567,0.00921,0.918994,0.061802,0.38929,0.23642,117.727753,24.122252,-0.61178,0.60491,-0.255544,0.441029,-11.402081,118.814301,12.189202,-0.591412,0.594312,-0.213831,0.5013,-8.199263,96.333801,7.046251,-0.659759,0.495304,-0.292425,0.48361,-3.939321,77.00106,-0.180825,-0.05072,0.923456,-0.002712,0.380328,5.521627,117.656456,28.771994,0.589992,0.785872,0.169481,0.074779,17.307428,119.255684,40.50103,0.604891,0.767884,0.184857,-0.101432,24.120771,97.075203,38.581337,0.633425,0.760419,0.076561,-0.121142,28.789928,80.26619,31.427299,0.05282,0.946472,0.143686,0.284175,-0.182915,82.913879,17.320576,0.059663,0.991743,0.047955,0.102892,-0.81856,49.844845,6.842298,-0.011932,0.976004,0.067953,0.206532,-5.668569,5.656669,2.040408,-0.054791,0.931158,-0.086037,0.350058,13.655688,83.50074,28.199619,0.050631,0.925844,-0.097608,0.361555,15.106053,49.527473,35.089664,-0.033073,0.903814,0.043913,0.42438,7.7583,5.896539,41.533871,-0.011932,0.976004,0.067953,0.206532,-0.070575,1.804341,-10.651232,-0.033073,0.903814,0.043913,0.42438,18.408747,1.626381,32.839653
64,0.533333,-0.013983,0.944904,-0.010564,0.326878,6.746493,83.212158,22.755499,-0.049735,0.931446,0.10705,0.344201,6.605544,90.428909,22.545328,-0.009037,0.934876,0.038602,0.352754,4.084755,105.16069,25.048548,0.054942,0.952101,0.022149,0.299991,3.289216,123.130821,26.234732,0.033759,0.971054,-0.049745,0.231169,5.546287,136.701035,25.817844,0.009235,0.919076,0.061734,0.389106,0.248705,117.725739,24.115387,-0.611907,0.60491,-0.255461,0.440901,-11.394557,118.811821,12.186945,-0.591451,0.594388,-0.213938,0.501118,-8.18973,96.330986,7.046741,-0.659716,0.495389,-0.29246,0.483561,-3.935464,76.99453,-0.174408,-0.050874,0.923497,-0.002693,0.380207,5.535347,117.652962,28.763474,0.590035,0.785868,0.169358,0.074756,17.323711,119.256767,40.489304,0.604576,0.768139,0.184743,-0.101588,24.13485,97.075424,38.571815,0.633956,0.759975,0.076151,-0.121405,28.81761,80.268784,31.416374,0.053118,0.946384,0.143689,0.28441,-0.174479,82.91864,17.318111,0.059431,0.991722,0.04781,0.103293,-0.827008,49.851875,6.833711,-0.011145,0.976059,0.068161,0.206249,-5.655953,5.659986,2.044808,-0.054842,0.931177,-0.085643,0.350096,13.667466,83.505684,28.192886,0.050578,0.925911,-0.097381,0.361451,15.130496,49.528114,35.058994,-0.033227,0.903809,0.043869,0.424382,7.795057,5.892745,41.487225,-0.011145,0.976059,0.068161,0.206249,-0.072108,1.808859,-10.653422,-0.033227,0.903809,0.043869,0.424382,18.446747,1.62334,32.794167
65,0.541667,-0.013992,0.944941,-0.01059,0.32677,6.75911,83.211098,22.750715,-0.049726,0.931484,0.106965,0.344128,6.618141,90.427834,22.540165,-0.009086,0.9349,0.03859,0.352691,4.098448,105.161667,25.041557,0.054739,0.95218,0.022038,0.299787,3.301507,123.131798,26.226744,0.033654,0.971132,-0.0498,0.230847,5.553808,136.702652,25.804615,0.009229,0.919182,0.061593,0.388878,0.261188,117.726326,24.108124,-0.612607,0.603959,-0.255915,0.440969,-11.388,118.809952,12.185242,-0.590541,0.595336,-0.213829,0.501113,-8.140499,96.32637,7.083935,-0.659681,0.495436,-0.292559,0.483501,-3.931355,76.989311,-0.168849,-0.05085,0.923546,-0.002897,0.380092,5.54844,117.654297,28.755531,0.590144,0.785824,0.169222,0.074668,17.339815,119.26004,40.478073,0.604583,0.768154,0.184675,-0.101561,24.14558,97.07708,38.560089,0.634039,0.759915,0.076159,-0.12134,28.828156,80.269882,31.407061,0.053094,0.946382,0.143808,0.284363,-0.163102,82.91729,17.31492,0.059596,0.991725,0.047649,0.103245,-0.812185,49.852707,6.823433,-0.011811,0.976089,0.067859,0.206168,-5.657534,5.661204,2.047488,-0.05459,0.931154,-0.085988,0.350113,13.681322,83.504906,28.186512,0.050652,0.925744,-0.097866,0.36174,15.119523,49.529537,35.068722,-0.033168,0.903835,0.0437,0.424349,7.760529,5.903304,41.531898,-0.011811,0.976089,0.067859,0.206168,-0.070052,1.805646,-10.6478,-0.033168,0.903835,0.0437,0.424349,18.410501,1.62899,32.839142
