Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019477,0.935625,0.00263,0.352447,3.665439,82.962318,22.092373,-0.050572,0.927717,0.109721,0.353192,3.388862,90.177917,22.028769,-0.007459,0.933096,0.055176,0.355292,0.806831,104.807793,24.558336,0.072081,0.960464,0.016728,0.26839,-0.150867,122.722832,26.318995,0.041496,0.983961,-0.066911,0.160067,2.52882,136.211578,25.779209,-0.002961,0.908186,0.09737,0.407074,-3.13284,117.363426,24.009047,-0.558517,0.582057,-0.294748,0.512243,-14.300717,118.597778,11.648311,0.55537,-0.54081,0.290908,-0.560769,-10.839334,96.429428,5.4303,-0.634008,0.39927,-0.401355,0.526812,-5.800949,77.428207,-0.379248,-0.050947,0.918143,0.026156,0.392089,2.128861,117.185402,28.682524,0.576877,0.785678,0.20253,0.094361,13.610399,118.405533,40.753914,0.559652,0.797962,0.212894,-0.068722,20.982094,96.410393,38.765705,0.646754,0.749771,0.102234,-0.095399,27.572107,80.775772,32.468273,0.0327,0.931427,0.152803,0.328672,-2.946375,82.657677,16.283562,0.05893,0.973679,0.030821,0.218008,-1.574894,49.656826,5.661785,-0.017711,0.950999,0.075249,0.299374,-6.105061,5.340171,1.82936,-0.040168,0.916013,-0.071578,0.392663,10.277253,83.266953,27.901184,0.068241,0.895253,-0.072892,0.434225,10.880124,49.039204,33.545338,-0.046163,0.831085,0.052257,0.551758,2.586478,5.218637,36.731094,-0.017711,0.950999,0.075249,0.299374,1.832039,1.715142,-9.621282,-0.046163,0.831085,0.052257,0.551758,15.406651,1.370481,31.431049
1,0.008333,-0.01953,0.935676,0.002765,0.352309,3.66345,82.964394,22.091169,-0.050522,0.927753,0.109789,0.353084,3.385471,90.179955,22.02916,-0.007446,0.933131,0.055206,0.355196,0.804431,104.809402,24.561434,0.07209,0.960502,0.01669,0.268256,-0.153046,122.724319,26.323345,0.041644,0.983979,-0.066949,0.159906,2.526864,136.212982,25.782104,-0.003002,0.908193,0.097412,0.407047,-3.135453,117.365036,24.013699,-0.558524,0.582062,-0.294793,0.512204,-14.30405,118.598648,11.653538,0.555454,-0.540631,0.29088,-0.560873,-10.844174,96.429451,5.437731,-0.633971,0.399153,-0.40142,0.526896,-5.797371,77.430534,-0.369444,-0.050727,0.918099,0.025898,0.392238,2.127213,117.186775,28.686083,0.577824,0.784859,0.202906,0.094574,13.6056,118.403305,40.760834,0.560857,0.797118,0.212901,-0.068667,20.924484,96.391891,38.757736,0.648565,0.748223,0.101628,-0.095901,27.465694,80.739632,32.454746,0.03265,0.931517,0.152881,0.328387,-2.950033,82.659706,16.28426,0.058922,0.973682,0.030779,0.218,-1.576776,49.660294,5.658257,-0.017699,0.951038,0.075182,0.299269,-6.107145,5.343324,1.829664,-0.04016,0.916016,-0.071546,0.392661,10.276934,83.269081,27.898079,0.068235,0.895249,-0.072951,0.434226,10.88024,49.040966,33.539989,-0.046079,0.831083,0.052299,0.551763,2.58482,5.221093,36.730652,-0.017699,0.951038,0.075182,0.299269,1.827247,1.716428,-9.622264,-0.046079,0.831083,0.052299,0.551763,15.40463,1.372606,31.429976
2,0.016667,-0.019567,0.935707,0.002902,0.352223,3.661156,82.966095,22.08884,-0.050474,0.927781,0.109864,0.352995,3.38197,90.181625,22.028521,-0.007407,0.933164,0.055233,0.355105,0.801716,104.810837,24.563662,0.072127,0.960536,0.016641,0.268126,-0.154619,122.725662,26.32707,0.041774,0.983999,-0.066929,0.159753,2.526333,136.21405,25.784349,-0.002986,0.908199,0.097443,0.407026,-3.137723,117.366669,24.017624,-0.558586,0.581934,-0.294881,0.51223,-14.306922,118.601105,11.658082,0.555497,-0.54056,0.29085,-0.560914,-10.842553,96.431061,5.447764,-0.63401,0.399116,-0.401286,0.526979,-5.791752,77.432564,-0.358973,-0.050522,0.918051,0.02561,0.392396,2.125865,117.187843,28.68895,0.579151,0.783873,0.2029,0.094652,13.600808,118.401657,40.767254,0.56202,0.796333,0.21273,-0.068803,20.847542,96.367645,38.750298,0.649462,0.747498,0.100926,-0.096229,27.340448,80.699394,32.440247,0.03266,0.931586,0.152884,0.328189,-2.953383,82.661629,16.283119,0.05884,0.973733,0.030762,0.217795,-1.582967,49.662315,5.656435,-0.017962,0.951038,0.075229,0.299241,-6.107381,5.344397,1.831876,-0.040206,0.91608,-0.071545,0.392508,10.275696,83.270561,27.894562,0.068257,0.895287,-0.072984,0.434137,10.882845,49.042694,33.537571,-0.046037,0.831094,0.052322,0.551749,2.584714,5.223522,36.730835,-0.017962,0.951038,0.075229,0.299241,1.828759,1.720948,-9.619936,-0.046037,0.831094,0.052322,0.551749,15.404123,1.374881,31.429281
3,0.025,-0.019617,0.935754,0.002965,0.352095,3.659015,82.967377,22.087351,-0.050492,0.927814,0.109926,0.352886,3.378821,90.182869,22.027666,-0.007403,0.933201,0.055265,0.355002,0.797388,104.813469,24.564924,0.071918,0.960608,0.016542,0.267931,-0.159039,122.728172,26.329576,0.042209,0.984016,-0.066858,0.159564,2.516773,136.217377,25.781986,-0.002956,0.908211,0.097438,0.407,-3.142506,117.369247,24.020475,-0.558666,0.581882,-0.294906,0.512188,-14.312397,118.604431,11.661633,0.555631,-0.540356,0.290821,-0.560994,-10.845901,96.433556,5.455461,-0.634099,0.398823,-0.40137,0.52703,-5.785341,77.436409,-0.347458,-0.050108,0.918033,0.025235,0.392515,2.12211,117.190277,28.690639,0.580299,0.783093,0.202719,0.094466,13.595313,118.396187,40.771389,0.563359,0.79541,0.212649,-0.068775,20.781698,96.34391,38.738266,0.65089,0.746281,0.10073,-0.096231,27.216928,80.663422,32.425861,0.032604,0.931662,0.152971,0.327937,-2.957079,82.662453,16.283422,0.058832,0.97373,0.030704,0.217822,-1.583938,49.664742,5.652113,-0.017974,0.95106,0.075247,0.299164,-6.10868,5.34642,1.832594,-0.040198,0.916121,-0.071535,0.392416,10.27511,83.272301,27.891277,0.068505,0.89529,-0.073536,0.433999,10.882627,49.044285,33.53334,-0.04595,0.831169,0.052116,0.551661,2.544177,5.235356,36.76199,-0.017974,0.95106,0.075247,0.299164,1.825796,1.723544,-9.620553,-0.04595,0.831169,0.052116,0.551661,15.361002,1.380594,31.458633
4,0.033333,-0.019597,0.935798,0.003036,0.351978,3.655697,82.969215,22.084137,-0.050635,0.92785,0.110003,0.352747,3.375411,90.184715,22.025555,-0.007236,0.933265,0.055268,0.354837,0.789114,104.816887,24.564222,0.072074,0.96063,0.016504,0.26781,-0.161408,122.731674,26.331282,0.042244,0.984026,-0.066895,0.159481,2.518477,136.220078,25.783381,-0.002916,0.908236,0.097381,0.406959,-3.147305,117.373871,24.022678,-0.55873,0.581879,-0.294924,0.512111,-14.318323,118.609367,11.664889,0.555875,-0.540095,0.290791,-0.561018,-10.852162,96.437469,5.462204,-0.634208,0.39865,-0.401426,0.526987,-5.778158,77.436752,-0.334378,-0.049812,0.917995,0.024953,0.392658,2.118999,117.192841,28.690857,0.581372,0.782295,0.202708,0.094503,13.589436,118.393181,40.774788,0.564746,0.794422,0.212602,-0.068965,20.717463,96.323082,38.729675,0.652621,0.744787,0.100172,-0.096663,27.095461,80.623459,32.404274,0.032575,0.931699,0.152986,0.327827,-2.961861,82.665047,16.281839,0.058784,0.973724,0.03069,0.217862,-1.587749,49.667526,5.650084,-0.018013,0.951076,0.075211,0.299121,-6.108392,5.348614,1.832519,-0.040275,0.916187,-0.071421,0.392273,10.273255,83.273384,27.886435,0.068276,0.89535,-0.073161,0.433975,10.889645,49.04467,33.523296,-0.04615,0.831091,0.052223,0.551752,2.583844,5.228037,36.731369,-0.018013,0.951076,0.075211,0.299121,1.825348,1.725121,-9.620942,-0.04615,0.831091,0.052223,0.551752,15.403721,1.378901,31.431311
5,0.041667,-0.019615,0.935817,0.003087,0.351928,3.654623,82.970741,22.080868,-0.050669,0.927866,0.110084,0.352673,3.373824,90.186218,22.022892,-0.007169,0.933297,0.055287,0.354751,0.786225,104.816269,24.563387,0.072051,0.960669,0.016496,0.267679,-0.162141,122.731003,26.332029,0.042375,0.984042,-0.066959,0.15932,2.516911,136.219528,25.783241,-0.002852,0.908296,0.097335,0.406836,-3.149021,117.373695,24.023577,-0.558834,0.581802,-0.294915,0.512089,-14.323393,118.610092,11.668911,0.556103,-0.53988,0.290716,-0.561038,-10.852819,96.437874,5.469847,-0.634302,0.398564,-0.401189,0.52712,-5.767087,77.43692,-0.321717,-0.049589,0.917939,0.024541,0.392844,2.118153,117.191765,28.690737,0.582786,0.781487,0.202016,0.093959,13.584459,118.390427,40.778751,0.566293,0.793491,0.211843,-0.069331,20.640598,96.298912,38.715683,0.653451,0.744088,0.099394,-0.097242,26.95137,80.579971,32.387821,0.032597,0.931755,0.152994,0.327664,-2.96354,82.666573,16.279261,0.058739,0.973751,0.030667,0.21776,-1.592539,49.669296,5.646317,-0.018101,0.951049,0.07522,0.299198,-6.110186,5.349791,1.832141,-0.040288,0.916236,-0.071414,0.39216,10.272786,83.27491,27.882475,0.06853,0.895243,-0.07374,0.434057,10.890914,49.046192,33.519165,-0.045915,0.83118,0.052033,0.551656,2.542424,5.240268,36.762585,-0.018101,0.951049,0.07522,0.299198,1.826133,1.727254,-9.61983,-0.045915,0.83118,0.052033,0.551656,15.358585,1.383054,31.459415
6,0.05,-0.019649,0.935859,0.003195,0.351812,3.654243,82.970749,22.075102,-0.050628,0.927899,0.110174,0.352564,3.372433,90.186203,22.018442,-0.007161,0.933336,0.055294,0.354648,0.785064,104.817291,24.562441,0.072094,0.960695,0.016523,0.267573,-0.162928,122.73201,26.331524,0.042422,0.984054,-0.067045,0.159195,2.516849,136.220413,25.783371,-0.002776,0.908368,0.097302,0.406685,-3.150313,117.374733,24.023664,-0.558847,0.581676,-0.29505,0.512142,-14.328805,118.612503,11.672868,0.556234,-0.539657,0.29064,-0.561162,-10.855072,96.439301,5.479084,-0.634307,0.398577,-0.401019,0.527233,-5.756898,77.43795,-0.311116,-0.049345,0.917878,0.024173,0.393041,2.117894,117.192734,28.689653,0.58398,0.780546,0.202143,0.094095,13.579832,118.388458,40.782093,0.567591,0.792516,0.212016,-0.069347,20.569893,96.277245,38.705166,0.655692,0.742136,0.098979,-0.097494,26.827717,80.540749,32.36544,0.032562,0.931843,0.152999,0.327414,-2.965327,82.666672,16.275097,0.058715,0.973797,0.030666,0.21756,-1.594758,49.669353,5.642235,-0.01807,0.951034,0.075214,0.299252,-6.111156,5.349591,1.82951,-0.040289,0.916238,-0.071445,0.392149,10.273812,83.274826,27.875107,0.06852,0.895211,-0.073745,0.434124,10.891208,49.046429,33.513771,-0.045818,0.831125,0.052074,0.551744,2.543051,5.240449,36.757309,-0.01807,0.951034,0.075214,0.299252,1.82615,1.726631,-9.621646,-0.045818,0.831125,0.052074,0.551744,15.359772,1.38271,31.455881
7,0.058333,-0.019679,0.935889,0.003253,0.351729,3.652319,82.972542,22.069757,-0.050604,0.927931,0.110258,0.352459,3.369804,90.187973,22.013763,-0.007155,0.933377,0.055294,0.35454,0.782698,104.817513,24.560431,0.0722,0.960711,0.016517,0.267485,-0.164883,122.732231,26.329704,0.042458,0.984064,-0.067084,0.159106,2.5175,136.220139,25.781834,-0.002757,0.908395,0.09736,0.406611,-3.1528,117.374947,24.022541,-0.558896,0.581525,-0.2952,0.512173,-14.333293,118.613831,11.673672,0.556307,-0.539483,0.290642,-0.561255,-10.855536,96.439201,5.487236,-0.634366,0.398411,-0.40102,0.527287,-5.749338,77.437607,-0.300555,-0.049091,0.917813,0.023856,0.393243,2.11648,117.192963,28.687319,0.585368,0.779515,0.202153,0.093998,13.573952,118.384804,40.784374,0.569004,0.791529,0.211869,-0.069483,20.489311,96.252113,38.6861,0.656876,0.741157,0.098289,-0.097668,26.687981,80.497131,32.33754,0.03271,0.931888,0.152864,0.327333,-2.968261,82.66832,16.270916,0.058109,0.974194,0.030788,0.215921,-1.61129,49.668808,5.643109,-0.018053,0.951283,0.075479,0.29839,-6.079104,5.343387,1.838995,-0.040286,0.916243,-0.071453,0.392135,10.2729,83.276764,27.868595,0.068494,0.895285,-0.073798,0.433967,10.889967,49.04842,33.50766,-0.045859,0.831155,0.051996,0.551702,2.54245,5.242822,36.757927,-0.018053,0.951283,0.075479,0.29839,1.838458,1.727483,-9.628042,-0.045859,0.831155,0.051996,0.551702,15.358624,1.383902,31.456045
8,0.066667,-0.019715,0.935926,0.003334,0.351629,3.648994,82.974068,22.06447,-0.050526,0.927956,0.110307,0.352388,3.365577,90.189468,22.00942,-0.007122,0.9334,0.055301,0.354479,0.780569,104.817627,24.558252,0.072181,0.960728,0.0165,0.267432,-0.165876,122.732338,26.32823,0.042516,0.984065,-0.06711,0.159075,2.516013,136.220306,25.779593,-0.002685,0.90847,0.097285,0.406461,-3.154371,117.375275,24.021294,-0.559071,0.581509,-0.295088,0.512065,-14.338955,118.614838,11.676197,0.556541,-0.539292,0.29054,-0.56126,-10.857254,96.440056,5.492565,-0.634359,0.398397,-0.40095,0.527359,-5.740163,77.439919,-0.290465,-0.048888,0.917747,0.023527,0.393442,2.115525,117.192879,28.685358,0.586542,0.778529,0.202435,0.094239,13.568425,118.382576,40.786953,0.570475,0.790373,0.212194,-0.069583,20.417578,96.230675,38.674332,0.658241,0.739962,0.098032,-0.097798,26.555439,80.45813,32.307514,0.032718,0.931914,0.152873,0.327255,-2.972802,82.669739,16.267023,0.05805,0.974183,0.03071,0.215994,-1.617043,49.670452,5.638363,-0.017912,0.951297,0.075529,0.298344,-6.080891,5.343983,1.841766,-0.040311,0.916277,-0.071475,0.39205,10.270789,83.278397,27.861914,0.068505,0.8954,-0.073831,0.433723,10.889323,49.050415,33.503006,-0.045958,0.831129,0.051896,0.551742,2.540555,5.245378,36.757679,-0.017912,0.951297,0.075529,0.298344,1.834459,1.72824,-9.626847,-0.045958,0.831129,0.051896,0.551742,15.357539,1.385698,31.458313
9,0.075,-0.019709,0.935967,0.003451,0.351518,3.64946,82.97361,22.055874,-0.050511,0.927964,0.110419,0.352334,3.365528,90.189011,22.002468,-0.007137,0.933411,0.055277,0.354454,0.779518,104.818726,24.555096,0.072283,0.960715,0.016605,0.267443,-0.167069,122.733521,26.324099,0.042458,0.98406,-0.067241,0.159066,2.51676,136.221237,25.778999,-0.002683,0.908508,0.097443,0.406338,-3.155615,117.376289,24.017626,-0.559215,0.581472,-0.295123,0.51193,-14.343548,118.617668,11.675743,0.556735,-0.539071,0.290485,-0.561308,-10.860782,96.440979,5.499524,-0.634465,0.398101,-0.400945,0.52746,-5.732232,77.440819,-0.278873,-0.048653,0.917677,0.023277,0.39365,2.114528,117.194221,28.681427,0.587647,0.777761,0.202264,0.094071,13.562722,118.379738,40.787888,0.572286,0.789119,0.211868,-0.069945,20.35297,96.211159,38.660095,0.659865,0.738568,0.097142,-0.098276,26.414982,80.412674,32.278103,0.032803,0.931905,0.152845,0.327285,-2.973713,82.67009,16.259954,0.058008,0.974164,0.030634,0.216103,-1.623738,49.670582,5.631243,-0.017877,0.951247,0.07564,0.298476,-6.08505,5.343258,1.841629,-0.040352,0.916234,-0.071505,0.392141,10.272633,83.277138,27.851789,0.068477,0.895335,-0.073964,0.433839,10.89238,49.049683,33.495949,-0.046062,0.831185,0.051916,0.551647,2.540293,5.24607,36.761223,-0.017877,0.951247,0.07564,0.298476,1.83336,1.730189,-9.625719,-0.046062,0.831185,0.051916,0.551647,15.356925,1.38845,31.459499
