Format Version,1.23,Take Name,p23_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.26.31.927 오후,Total Frames in Take,1258,Total Exported Frames,1258,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
234,1.950000,-0.010852,0.938919,-0.004096,0.343943,6.504630,83.021965,21.062740,-0.061735,0.915507,0.136508,0.373364,6.377820,90.241203,20.953293,0.023450,0.921092,0.077401,0.380853,3.120312,104.713737,24.042286,0.070792,0.958517,0.010283,0.275912,2.836253,122.504715,26.934681,0.056535,0.984130,-0.061628,0.156508,5.545375,135.980713,26.244247,0.035421,0.893778,0.122145,0.430100,-0.243419,117.447350,24.125784,-0.521411,0.575332,-0.314379,0.546159,-10.725663,120.260117,11.427605,-0.530793,0.546997,-0.349052,0.545175,-7.458709,98.295975,4.428751,-0.579011,0.467981,-0.397334,0.536531,-4.075531,77.701248,-0.410424,-0.003991,0.912748,0.044509,0.406072,4.746394,116.728188,29.039352,0.604271,0.760482,0.213669,0.104258,15.941259,116.246056,41.427868,0.613047,0.750993,0.244258,-0.022826,21.714769,93.810280,39.107666,0.551464,0.805515,0.212088,-0.045291,25.865444,78.543243,33.505695,0.059995,0.940196,0.127987,0.309921,-0.216090,82.817696,15.375792,0.095904,0.977308,0.014172,0.188337,-1.377753,49.508884,5.735650,-0.004751,0.959743,0.070333,0.271889,-9.520606,5.637193,2.881851,-0.048850,0.925794,-0.081790,0.365828,13.225349,83.226242,26.749691,0.061454,0.910612,-0.088392,0.398993,14.287302,49.160789,33.244041,-0.041448,0.864591,0.047478,0.498508,6.129274,5.485049,38.249237,-0.004751,0.959743,0.070333,0.271889,-2.364452,1.787420,-9.001930,-0.041448,0.864591,0.047478,0.498508,18.145203,1.436763,31.431293
235,1.958333,-0.010640,0.938971,-0.004506,0.343801,6.469480,83.030029,21.006281,-0.061559,0.915647,0.136297,0.373128,6.347571,90.249283,20.892340,0.023374,0.921217,0.077109,0.380614,3.099802,104.716370,23.976810,0.070797,0.958611,0.009849,0.275602,2.818015,122.509094,26.858593,0.056128,0.984201,-0.061955,0.156079,5.529748,135.983932,26.155642,0.035195,0.893882,0.122109,0.429913,-0.263369,117.450165,24.054411,-0.521713,0.575828,-0.313863,0.545644,-10.751516,120.255043,11.359366,-0.531204,0.547198,-0.348757,0.544761,-7.496034,98.291382,4.353623,-0.579396,0.468025,-0.397379,0.536044,-4.113716,77.697044,-0.480743,-0.003964,0.912910,0.044189,0.405742,4.729053,116.733780,28.965729,0.604237,0.760568,0.213526,0.104121,15.932867,116.255699,41.346306,0.613429,0.750783,0.243954,-0.022735,21.709602,93.820763,39.026009,0.548615,0.807017,0.213511,-0.046451,25.844124,78.549568,33.430393,0.059732,0.940399,0.127659,0.309490,-0.253039,82.826790,15.321424,0.095506,0.977268,0.013879,0.188770,-1.409244,49.509979,5.708271,-0.004932,0.959776,0.070492,0.271729,-9.521388,5.630732,2.883147,-0.049214,0.925771,-0.081512,0.365899,13.191998,83.233276,26.691135,0.061076,0.910298,-0.089057,0.399620,14.283898,49.167152,33.176971,-0.041335,0.864601,0.047133,0.498532,6.129610,5.497828,38.243874,-0.004932,0.959776,0.070492,0.271729,-2.367075,1.786618,-9.003568,-0.041335,0.864601,0.047133,0.498532,18.143681,1.439723,31.428497
236,1.966667,-0.010513,0.939069,-0.004280,0.343540,6.452488,83.031525,20.938786,-0.061765,0.915749,0.136177,0.372887,6.331144,90.250847,20.828585,0.023295,0.921332,0.076924,0.380379,3.078587,104.723610,23.909454,0.071000,0.958639,0.009729,0.275456,2.797460,122.517502,26.784122,0.055596,0.984227,-0.062537,0.155868,5.515003,135.991043,26.078983,0.034932,0.893888,0.122144,0.429914,-0.285141,117.457283,23.983604,-0.521778,0.576055,-0.313798,0.545380,-10.773892,120.254807,11.287432,-0.531265,0.547241,-0.348934,0.544545,-7.528674,98.289421,4.282331,-0.579926,0.467322,-0.398421,0.535310,-4.153846,77.692932,-0.542765,-0.004024,0.913029,0.044039,0.405491,4.709861,116.743126,28.892628,0.604371,0.760484,0.213490,0.104027,15.920457,116.269279,41.267231,0.613572,0.750668,0.243944,-0.022766,21.690567,93.833054,38.942871,0.544859,0.809029,0.215268,-0.047548,25.820562,78.555611,33.343689,0.059647,0.940588,0.127155,0.309142,-0.273243,82.831749,15.257606,0.095145,0.977266,0.013582,0.188982,-1.438618,49.505325,5.678969,-0.005144,0.959775,0.070790,0.271652,-9.523918,5.619195,2.884131,-0.049411,0.925681,-0.081634,0.366074,13.178219,83.231293,26.619965,0.060735,0.910121,-0.089611,0.399952,14.278396,49.167900,33.118729,-0.041008,0.864601,0.047153,0.498557,6.130410,5.503705,38.239704,-0.005144,0.959775,0.070790,0.271652,-2.368786,1.784646,-9.005184,-0.041008,0.864601,0.047153,0.498557,18.142328,1.441501,31.422974
237,1.975000,-0.010252,0.939148,-0.004306,0.343333,6.427255,83.033539,20.875481,-0.061667,0.915924,0.135918,0.372567,6.309558,90.252930,20.766249,0.023238,0.921494,0.076799,0.380014,3.063946,104.726860,23.842072,0.070490,0.958800,0.009277,0.275042,2.783777,122.521545,26.711971,0.055495,0.984276,-0.062732,0.155517,5.490419,135.996384,25.989576,0.034851,0.893938,0.122178,0.429807,-0.300667,117.460312,23.915314,-0.521905,0.576460,-0.313595,0.544947,-10.792682,120.255531,11.221330,-0.531197,0.547338,-0.348903,0.544535,-7.563315,98.288368,4.214497,-0.579481,0.467345,-0.398634,0.535613,-4.191774,77.690254,-0.614772,-0.004155,0.913087,0.043958,0.405368,4.698277,116.747902,28.820580,0.604428,0.760656,0.213011,0.103419,15.912173,116.279327,41.192398,0.613863,0.750578,0.243469,-0.022985,21.684937,93.844597,38.860245,0.542345,0.810427,0.216184,-0.048320,25.802343,78.564117,33.263378,0.059503,0.940732,0.126707,0.308914,-0.301071,82.837936,15.197227,0.094789,0.977290,0.013322,0.189054,-1.469218,49.502419,5.650608,-0.005297,0.959743,0.071098,0.271682,-9.527967,5.609620,2.883888,-0.049729,0.925677,-0.081675,0.366030,13.155581,83.229141,26.553736,0.060459,0.909885,-0.090153,0.400408,14.275345,49.168396,33.063023,-0.041115,0.864528,0.046879,0.498702,6.128012,5.509925,38.233620,-0.005297,0.959743,0.071098,0.271682,-2.369972,1.784441,-9.006725,-0.041115,0.864528,0.046879,0.498702,18.141968,1.442727,31.423450
238,1.983333,-0.010248,0.939208,-0.004179,0.343171,6.408683,83.035400,20.812258,-0.061662,0.916030,0.135692,0.372390,6.290383,90.254807,20.704786,0.023123,0.921585,0.076542,0.379852,3.047997,104.730629,23.775156,0.070140,0.958860,0.009213,0.274924,2.768054,122.526932,26.635036,0.055096,0.984286,-0.063247,0.155386,5.465784,136.003296,25.907894,0.034569,0.894029,0.122309,0.429602,-0.317173,117.463959,23.842377,-0.521598,0.576384,-0.314029,0.545071,-10.815714,120.251915,11.152187,-0.530722,0.547337,-0.349005,0.544933,-7.594934,98.282013,4.150007,-0.578495,0.467919,-0.398156,0.536533,-4.226336,77.686287,-0.693496,-0.004399,0.913165,0.044054,0.405179,4.683583,116.754570,28.746233,0.604457,0.760854,0.212491,0.102859,15.902525,116.292427,41.113724,0.614011,0.750430,0.243518,-0.023332,21.679041,93.859138,38.777042,0.539527,0.811897,0.217658,-0.048565,25.791401,78.574928,33.167164,0.059462,0.940865,0.126339,0.308666,-0.321613,82.840614,15.136309,0.094446,0.977263,0.012937,0.189392,-1.497736,49.498322,5.614391,-0.005512,0.959723,0.071347,0.271682,-9.532406,5.598819,2.884269,-0.050001,0.925559,-0.081662,0.366295,13.138980,83.230179,26.488205,0.060225,0.909872,-0.090719,0.400344,14.274681,49.171173,33.003845,-0.041202,0.864496,0.046531,0.498782,6.126670,5.519337,38.229099,-0.005512,0.959723,0.071347,0.271682,-2.371857,1.781891,-9.007462,-0.041202,0.864496,0.046531,0.498782,18.141222,1.445114,31.424183
239,1.991667,-0.010318,0.939231,-0.004168,0.343105,6.389810,83.040024,20.751949,-0.061927,0.916151,0.135457,0.372134,6.270501,90.259415,20.644285,0.023303,0.921739,0.076395,0.379497,3.024613,104.734444,23.705763,0.069994,0.958931,0.009088,0.274719,2.753774,122.531250,26.563354,0.054490,0.984300,-0.063831,0.155273,5.448143,136.007996,25.831076,0.034464,0.894209,0.121812,0.429377,-0.335635,117.469070,23.773897,-0.521753,0.576581,-0.313782,0.544856,-10.840867,120.246040,11.086837,-0.530633,0.547521,-0.349120,0.544761,-7.623458,98.276588,4.081701,-0.577958,0.468371,-0.398570,0.536410,-4.267606,77.682724,-0.759799,-0.004640,0.913301,0.043983,0.404877,4.668795,116.758453,28.673824,0.604414,0.760866,0.212547,0.102911,15.895849,116.305092,41.034271,0.614394,0.750017,0.243798,-0.023582,21.674255,93.872215,38.698311,0.536775,0.813280,0.219131,-0.049294,25.771641,78.584457,33.071854,0.059332,0.941022,0.126028,0.308340,-0.341251,82.844147,15.076944,0.094174,0.977242,0.012544,0.189662,-1.519021,49.495319,5.578123,-0.005663,0.959700,0.071582,0.271698,-9.536105,5.590334,2.884699,-0.050248,0.925532,-0.081665,0.366328,13.120872,83.235893,26.426952,0.059978,0.909770,-0.091203,0.400503,14.272075,49.178635,32.948990,-0.040811,0.864489,0.046417,0.498838,6.126147,5.532014,38.220821,-0.005663,0.959700,0.071582,0.271698,-2.373235,1.780804,-9.008003,-0.040811,0.864489,0.046417,0.498838,18.137983,1.449594,31.416023
240,2.000000,-0.010237,0.939270,-0.004142,0.343001,6.369814,83.044205,20.692379,-0.061933,0.916240,0.135327,0.371961,6.251473,90.263626,20.585480,0.023037,0.921825,0.076234,0.379337,3.007643,104.738785,23.643761,0.069533,0.959035,0.008796,0.274480,2.730655,122.536919,26.492464,0.054378,0.984328,-0.064214,0.154979,5.414629,136.015091,25.748173,0.034398,0.894247,0.121649,0.429350,-0.357648,117.472099,23.706568,-0.521715,0.576800,-0.313724,0.544694,-10.863824,120.244690,11.019337,-0.530665,0.547616,-0.349184,0.544593,-7.656486,98.274780,4.011022,-0.577909,0.468536,-0.398784,0.536160,-4.307019,77.679054,-0.826829,-0.004592,0.913384,0.043690,0.404722,4.648661,116.765953,28.605219,0.604096,0.761036,0.212936,0.102711,15.879907,116.315338,40.961952,0.614757,0.749640,0.244032,-0.023713,21.678114,93.889038,38.611942,0.534521,0.814455,0.220198,-0.049618,25.759359,78.604813,32.976009,0.059251,0.941190,0.125741,0.307962,-0.362533,82.849846,15.018853,0.093850,0.977166,0.012106,0.190244,-1.545155,49.495327,5.540621,-0.005679,0.959695,0.071767,0.271668,-9.540012,5.583918,2.886117,-0.050432,0.925442,-0.081583,0.366549,13.102161,83.238571,26.365906,0.059595,0.909509,-0.091774,0.401023,14.265678,49.181671,32.887630,-0.040862,0.864454,0.046126,0.498920,6.127533,5.540302,38.214676,-0.005679,0.959695,0.071767,0.271668,-2.377279,1.779485,-9.008294,-0.040862,0.864454,0.046126,0.498920,18.139915,1.451698,31.414568
241,2.008333,-0.009945,0.939300,-0.004328,0.342925,6.337173,83.050194,20.634682,-0.061684,0.916353,0.135079,0.371813,6.223702,90.269676,20.526718,0.022908,0.921909,0.075971,0.379193,2.990599,104.744972,23.581081,0.069429,0.959111,0.008537,0.274248,2.713382,122.544769,26.419411,0.053945,0.984382,-0.064721,0.154572,5.395989,136.022736,25.666677,0.034325,0.894334,0.121441,0.429232,-0.375491,117.478111,23.637484,-0.521949,0.577340,-0.313385,0.544093,-10.885204,120.245132,10.951972,-0.531010,0.547752,-0.348952,0.544269,-7.696957,98.273178,3.941335,-0.578369,0.468306,-0.399296,0.535483,-4.347898,77.682480,-0.890779,-0.004735,0.913464,0.043480,0.404562,4.632437,116.775169,28.534941,0.604065,0.761203,0.212633,0.102287,15.867968,116.332008,40.888046,0.614745,0.749680,0.243865,-0.024466,21.672016,93.907776,38.532669,0.532788,0.815441,0.220538,-0.050551,25.752989,78.627449,32.880707,0.058881,0.941344,0.125629,0.307606,-0.396198,82.859535,14.962246,0.093615,0.977159,0.011669,0.190422,-1.560775,49.500038,5.499317,-0.005824,0.959703,0.071713,0.271649,-9.542303,5.583760,2.885590,-0.050862,0.925304,-0.081436,0.366870,13.070543,83.240852,26.307116,0.059305,0.909294,-0.092313,0.401430,14.263105,49.185310,32.830696,-0.040711,0.864376,0.045876,0.499092,6.127046,5.549714,38.208004,-0.005824,0.959703,0.071713,0.271649,-2.378835,1.778954,-9.008260,-0.040711,0.864376,0.045876,0.499092,18.139891,1.453096,31.413546
242,2.016667,-0.009781,0.939382,-0.004164,0.342708,6.316045,83.053764,20.572063,-0.061963,0.916485,0.134843,0.371528,6.203956,90.273315,20.467154,0.023112,0.922062,0.075867,0.378828,2.965410,104.755112,23.514067,0.069294,0.959171,0.008385,0.274078,2.697548,122.555138,26.351849,0.053403,0.984370,-0.065430,0.154543,5.377336,136.033356,25.593477,0.034104,0.894437,0.121242,0.429092,-0.395615,117.489578,23.572693,-0.521860,0.577264,-0.313696,0.544079,-10.909859,120.246696,10.888778,-0.530819,0.548026,-0.348861,0.544238,-7.726616,98.271309,3.886655,-0.578692,0.468266,-0.399122,0.535298,-4.386639,77.675056,-0.957555,-0.004764,0.913606,0.043411,0.404249,4.616076,116.784874,28.466045,0.604425,0.761292,0.211782,0.101262,15.860070,116.343987,40.811531,0.614706,0.749848,0.243347,-0.025419,21.653578,93.918678,38.440605,0.530111,0.817030,0.220920,-0.051374,25.735008,78.641418,32.774853,0.058712,0.941498,0.125457,0.307237,-0.420004,82.866798,14.902684,0.093313,0.977073,0.011139,0.191043,-1.581039,49.502926,5.454771,-0.005883,0.959693,0.071804,0.271659,-9.543856,5.580521,2.887335,-0.050979,0.925160,-0.081394,0.367227,13.052094,83.240738,26.241442,0.058782,0.908887,-0.092903,0.402290,14.250712,49.185543,32.765728,-0.040945,0.864343,0.045635,0.499151,6.130982,5.554205,38.201874,-0.005883,0.959693,0.071804,0.271659,-2.379394,1.778583,-9.006837,-0.040945,0.864343,0.045635,0.499151,18.145674,1.455140,31.412151
243,2.025000,-0.009741,0.939403,-0.004127,0.342651,6.293919,83.059547,20.514505,-0.061863,0.916661,0.134458,0.371250,6.182190,90.279114,20.410303,0.023012,0.922212,0.075886,0.378466,2.952214,104.761467,23.448280,0.068570,0.959368,0.007982,0.273584,2.681864,122.561554,26.285400,0.053512,0.984415,-0.065790,0.154063,5.344600,136.042130,25.509197,0.034035,0.894542,0.121099,0.428920,-0.412102,117.495056,23.508862,-0.522075,0.577601,-0.313382,0.543697,-10.931445,120.247505,10.828150,-0.531030,0.548318,-0.348805,0.543774,-7.757157,98.271683,3.823297,-0.579608,0.467612,-0.399718,0.534434,-4.428966,77.670410,-1.015346,-0.005001,0.913662,0.043505,0.404108,4.603523,116.791901,28.398409,0.604530,0.761321,0.211628,0.100736,15.851230,116.357208,40.740742,0.614691,0.749875,0.243229,-0.026128,21.643751,93.933258,38.354595,0.529018,0.817692,0.220943,-0.051995,25.724316,78.662643,32.673931,0.058651,0.941482,0.125385,0.307327,-0.442829,82.873474,14.845922,0.092973,0.977006,0.010555,0.191584,-1.600565,49.507854,5.403791,-0.006072,0.959726,0.071749,0.271553,-9.542642,5.578661,2.888770,-0.051233,0.925019,-0.081239,0.367580,13.030666,83.245621,26.183086,0.058429,0.908613,-0.093493,0.402824,14.247067,49.190487,32.704369,-0.040697,0.864345,0.045421,0.499188,6.131802,5.565271,38.196106,-0.006072,0.959726,0.071749,0.271553,-2.379172,1.776674,-9.005986,-0.040697,0.864345,0.045421,0.499188,18.144249,1.457658,31.407570
244,2.033333,-0.009585,0.939409,-0.004165,0.342640,6.269267,83.067062,20.455738,-0.061646,0.916734,0.134379,0.371134,6.159839,90.286659,20.351809,0.022685,0.922274,0.075696,0.378373,2.938005,104.766525,23.389721,0.068599,0.959451,0.007561,0.273296,2.659699,122.568192,26.216158,0.053133,0.984499,-0.066183,0.153486,5.325564,136.047455,25.428057,0.034131,0.894760,0.120938,0.428501,-0.432349,117.498543,23.443224,-0.522365,0.577817,-0.312955,0.543435,-10.963451,120.250092,10.772094,-0.531172,0.548649,-0.348506,0.543493,-7.788332,98.275864,3.762639,-0.579446,0.468252,-0.399296,0.534364,-4.465448,77.666855,-1.083666,-0.005166,0.913773,0.043427,0.403863,4.584473,116.800728,28.332302,0.604459,0.761417,0.211612,0.100472,15.838732,116.372505,40.668873,0.614272,0.750214,0.243074,-0.027636,21.637739,93.951050,38.274975,0.528401,0.818259,0.219938,-0.053587,25.732327,78.698227,32.563404,0.058584,0.941420,0.125257,0.307584,-0.467665,82.883347,14.787306,0.092621,0.976879,0.009955,0.192432,-1.621288,49.514954,5.354465,-0.005938,0.959748,0.071777,0.271470,-9.541008,5.578798,2.891040,-0.051550,0.924776,-0.081080,0.368181,13.006200,83.250771,26.124174,0.058099,0.908264,-0.094003,0.403540,14.242753,49.196114,32.644173,-0.040608,0.864232,0.045087,0.499420,6.131730,5.576012,38.182594,-0.005938,0.959748,0.071777,0.271470,-2.380680,1.776619,-9.005539,-0.040608,0.864232,0.045087,0.499420,18.145731,1.459293,31.402346
245,2.041667,-0.009457,0.939426,-0.003951,0.342597,6.249958,83.072838,20.394295,-0.061830,0.916796,0.134239,0.371002,6.141199,90.292496,20.293903,0.022642,0.922359,0.075494,0.378208,2.915222,104.777359,23.327291,0.068658,0.959487,0.007404,0.273159,2.638769,122.580193,26.146530,0.052541,0.984531,-0.066726,0.153248,5.306975,136.058762,25.354227,0.034034,0.894920,0.120700,0.428242,-0.454537,117.509552,23.376823,-0.522512,0.578054,-0.312638,0.543224,-10.993272,120.253944,10.710483,-0.531449,0.548791,-0.348487,0.543090,-7.821653,98.281082,3.695168,-0.579956,0.468139,-0.399707,0.533602,-4.504172,77.664131,-1.142351,-0.005436,0.913925,0.043615,0.403497,4.564068,116.813507,28.264326,0.604482,0.761531,0.211297,0.100131,15.828117,116.391548,40.592178,0.614069,0.750404,0.242865,-0.028811,21.629000,93.970901,38.195339,0.527770,0.818717,0.219441,-0.054827,25.730350,78.726326,32.459042,0.058477,0.941422,0.125132,0.307647,-0.487535,82.892525,14.726417,0.092361,0.976982,0.009485,0.192055,-1.636290,49.521088,5.303756,-0.006023,0.959743,0.071697,0.271507,-9.542559,5.579823,2.888870,-0.051832,0.924604,-0.080982,0.368595,12.987450,83.253143,26.062176,0.057763,0.907949,-0.094563,0.404165,14.241672,49.199406,32.583599,-0.040622,0.864183,0.044752,0.499534,6.134009,5.585283,38.173779,-0.006023,0.959743,0.071697,0.271507,-2.380764,1.776080,-9.006330,-0.040622,0.864183,0.044752,0.499534,18.148565,1.460819,31.399214
246,2.050000,-0.009308,0.939409,-0.003850,0.342651,6.226724,83.080238,20.337746,-0.061725,0.916859,0.133944,0.370969,6.119487,90.299950,20.239443,0.022591,0.922397,0.075380,0.378143,2.900185,104.785690,23.265762,0.068283,0.959531,0.007256,0.273104,2.623792,122.589233,26.080566,0.052127,0.984531,-0.067198,0.153186,5.283180,136.069138,25.281376,0.033780,0.895055,0.120744,0.427967,-0.469820,117.517838,23.312586,-0.522421,0.578006,-0.312796,0.543272,-11.016997,120.254311,10.651552,-0.531391,0.548972,-0.348471,0.542975,-7.847373,98.280388,3.638654,-0.580602,0.467805,-0.400124,0.532880,-4.538507,77.666489,-1.200733,-0.005490,0.914038,0.043643,0.403236,4.549516,116.823112,28.199530,0.604396,0.761793,0.210982,0.099320,15.820573,116.402832,40.521042,0.614310,0.750313,0.242394,-0.029971,21.633827,93.987289,38.106380,0.527272,0.819287,0.218394,-0.055297,25.720766,78.755554,32.351727,0.058228,0.941534,0.125102,0.307363,-0.510177,82.902985,14.669064,0.092126,0.976852,0.008859,0.192857,-1.646222,49.529018,5.253812,-0.006108,0.959795,0.071550,0.271361,-9.541063,5.582854,2.891154,-0.052215,0.924561,-0.080823,0.368685,12.963626,83.257492,26.006428,0.057510,0.907728,-0.095120,0.404568,14.245832,49.204727,32.527527,-0.040547,0.864171,0.044436,0.499590,6.136275,5.597443,38.168083,-0.006108,0.959795,0.071550,0.271361,-2.382367,1.775844,-9.004869,-0.040547,0.864171,0.044436,0.499590,18.149855,1.464424,31.396992
247,2.058333,-0.009168,0.939348,-0.003883,0.342820,6.200627,83.090393,20.282169,-0.061606,0.916971,0.133808,0.370762,6.095482,90.310143,20.184097,0.022472,0.922537,0.075304,0.377823,2.882596,104.793076,23.207886,0.067864,0.959677,0.007062,0.272699,2.604243,122.597214,26.018663,0.052035,0.984571,-0.067781,0.152703,5.253173,136.078598,25.209776,0.033590,0.895161,0.120540,0.427818,-0.490149,117.524490,23.253994,-0.522646,0.578497,-0.312321,0.542805,-11.042012,120.251884,10.594913,-0.531783,0.548965,-0.348298,0.542709,-7.885040,98.278725,3.573885,-0.580899,0.467627,-0.400786,0.532214,-4.571617,77.669693,-1.255784,-0.005745,0.914241,0.043904,0.402744,4.532667,116.832016,28.137678,0.604584,0.761915,0.210324,0.098625,15.816875,116.416756,40.447311,0.614107,0.750557,0.241918,-0.031828,21.625944,94.000938,38.025215,0.527122,0.819754,0.216726,-0.056348,25.716412,78.787628,32.236404,0.057868,0.941657,0.125164,0.307031,-0.534267,82.915276,14.611042,0.092006,0.976756,0.008201,0.193431,-1.648884,49.539497,5.199662,-0.006096,0.959803,0.071331,0.271390,-9.543328,5.590346,2.891911,-0.052560,0.924371,-0.080544,0.369173,12.935521,83.265511,25.953299,0.057121,0.907316,-0.095699,0.405409,14.243529,49.212132,32.466022,-0.040288,0.864128,0.044171,0.499709,6.139525,5.610737,38.159855,-0.006096,0.959803,0.071331,0.271390,-2.384569,1.777370,-9.002159,-0.040288,0.864128,0.044171,0.499709,18.151781,1.467818,31.392469
248,2.066667,-0.009138,0.939353,-0.003690,0.342809,6.179957,83.094193,20.222080,-0.061535,0.917030,0.133771,0.370642,6.074249,90.313965,20.126778,0.022260,0.922607,0.075084,0.377707,2.862731,104.803764,23.152130,0.068534,0.959725,0.006727,0.272372,2.580689,122.609436,25.952806,0.051412,0.984695,-0.068222,0.151914,5.248684,136.086746,25.138878,0.033593,0.895236,0.120274,0.427737,-0.513132,117.534378,23.191790,-0.522898,0.578564,-0.312266,0.542523,-11.067314,120.257805,10.533789,-0.531672,0.549097,-0.348321,0.542669,-7.912378,98.281731,3.521004,-0.580769,0.467417,-0.400948,0.532419,-4.604815,77.665733,-1.313483,-0.005701,0.914429,0.043742,0.402335,4.511046,116.845932,28.074642,0.604687,0.762121,0.209684,0.097762,15.806270,116.432121,40.374218,0.613809,0.750851,0.241561,-0.033310,21.617430,94.018211,37.939487,0.527579,0.819781,0.215380,-0.056845,25.715792,78.822174,32.124390,0.057657,0.941726,0.125194,0.306846,-0.555084,82.920723,14.551072,0.091770,0.976559,0.007456,0.194566,-1.657107,49.543770,5.142382,-0.005982,0.959817,0.071387,0.271330,-9.541438,5.589694,2.894595,-0.052729,0.924178,-0.080868,0.369560,12.914997,83.267662,25.893085,0.056959,0.907031,-0.096595,0.405857,14.222699,49.219147,32.431255,-0.039923,0.864160,0.043775,0.499717,6.096914,5.631509,38.198872,-0.005982,0.959817,0.071387,0.271330,-2.385034,1.777412,-9.001114,-0.039923,0.864160,0.043775,0.499717,18.104769,1.474044,31.432602
249,2.075000,-0.009046,0.939415,-0.003421,0.342646,6.162058,83.098518,20.161108,-0.061833,0.917105,0.133606,0.370465,6.056252,90.318344,20.069923,0.022485,0.922709,0.074941,0.377474,2.837872,104.812935,23.088938,0.067501,0.959833,0.006553,0.272253,2.565975,122.619019,25.887997,0.051398,0.984635,-0.068681,0.152101,5.208061,136.100677,25.061380,0.033338,0.895186,0.120429,0.427817,-0.531810,117.545189,23.129177,-0.522948,0.578652,-0.312550,0.542217,-11.084265,120.263466,10.468631,-0.531592,0.549092,-0.348413,0.542693,-7.942310,98.281174,3.469514,-0.580450,0.467564,-0.401203,0.532445,-4.637293,77.664879,-1.364494,-0.005788,0.914515,0.043702,0.402143,4.494705,116.854790,28.009350,0.604445,0.762303,0.209862,0.097454,15.795073,116.444481,40.304314,0.614005,0.750645,0.241539,-0.034491,21.622658,94.036224,37.856789,0.527324,0.820214,0.214252,-0.057212,25.710218,78.849266,32.011135,0.057414,0.941761,0.125085,0.306827,-0.574975,82.928192,14.492376,0.091569,0.976505,0.006921,0.194949,-1.663784,49.547405,5.095741,-0.005991,0.959822,0.071375,0.271316,-9.539217,5.589354,2.895012,-0.052992,0.924022,-0.080839,0.369920,12.899092,83.268845,25.829840,0.056624,0.906773,-0.097114,0.406356,14.221777,49.221931,32.373341,-0.039983,0.864141,0.043463,0.499773,6.101314,5.639884,38.190472,-0.005991,0.959822,0.071375,0.271316,-2.383108,1.776803,-9.000787,-0.039983,0.864141,0.043463,0.499773,18.109280,1.475852,31.428442
250,2.083333,-0.008887,0.939412,-0.003206,0.342661,6.143074,83.104309,20.099440,-0.061791,0.917163,0.133606,0.370328,6.038358,90.324196,20.011965,0.022338,0.922794,0.074760,0.377310,2.821596,104.818878,23.031927,0.067248,0.959897,0.006429,0.272094,2.547803,122.626175,25.823084,0.051030,0.984656,-0.069098,0.151898,5.183807,136.108658,24.990736,0.033265,0.895374,0.120354,0.427451,-0.550134,117.550598,23.067640,-0.523055,0.578628,-0.312517,0.542159,-11.113235,120.264389,10.415006,-0.531540,0.549111,-0.348553,0.542636,-7.969034,98.281487,3.418819,-0.579561,0.468489,-0.401093,0.532683,-4.669063,77.663612,-1.411857,-0.006013,0.914592,0.043726,0.401962,4.478216,116.863213,27.946346,0.604511,0.762337,0.209839,0.096829,15.783353,116.459747,40.237156,0.613831,0.750844,0.241169,-0.035815,21.612867,94.054420,37.767601,0.527390,0.820567,0.212557,-0.057872,25.704912,78.876442,31.896776,0.057187,0.941776,0.125022,0.306850,-0.593843,82.937920,14.430446,0.091410,0.976431,0.006295,0.195413,-1.668991,49.554230,5.042564,-0.005948,0.959828,0.071251,0.271328,-9.540572,5.592832,2.895529,-0.053287,0.923765,-0.080668,0.370555,12.879990,83.270706,25.768433,0.056275,0.906534,-0.097712,0.406794,14.221512,49.224052,32.309437,-0.039798,0.864127,0.043262,0.499830,6.105012,5.648902,38.183468,-0.005948,0.959828,0.071251,0.271328,-2.384860,1.776647,-8.999350,-0.039798,0.864127,0.043262,0.499830,18.111557,1.477539,31.423426
