Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.039399,0.865902,0.054216,0.495703,5.645855,85.864502,21.423256,-0.02382,0.871873,0.080869,0.482421,4.764185,93.027451,21.819563,-0.003825,0.872315,0.11495,0.475224,3.031482,107.313728,23.530111,0.025971,0.939195,0.016198,0.342017,0.962736,124.68692,27.044041,0.083467,0.974782,-0.063234,0.197063,2.61191,138.346085,26.3529,-0.045334,0.760747,0.2138,0.611145,-0.884669,119.66745,23.245941,0.262319,-0.612033,-0.101913,-0.739066,-5.023792,122.866272,7.459922,-0.050466,0.224369,-0.499401,-0.835291,0.675896,118.64325,-16.2777,0.025097,0.25747,-0.274413,-0.926162,8.936013,135.382385,-7.507817,-0.169509,0.848956,0.329447,0.376837,2.972945,118.945717,29.085323,0.214186,0.846772,0.406852,-0.267532,13.924278,119.602882,41.583305,-0.089669,0.092612,0.405299,-0.90505,32.879589,116.009499,26.040503,0.057551,-0.022569,0.480044,-0.875064,20.931866,129.708923,24.306679,0.043538,0.842298,0.083745,0.530684,1.190558,85.736847,13.818708,0.077835,0.917951,-0.028266,0.387956,1.734982,51.32674,7.257279,-0.020215,0.910572,0.061778,0.408208,-5.838221,6.01111,6.866761,-0.039213,0.879743,-0.070777,0.468514,10.101153,85.992157,29.027805,0.054002,0.859412,-0.059775,0.504899,10.194868,51.416576,34.677979,-0.052542,0.800555,0.038235,0.595726,3.156862,6.067133,36.893097,-0.020215,0.910572,0.061778,0.408208,4.45775,2.035857,-2.397717,-0.052542,0.800555,0.038235,0.595726,16.457918,2.023228,33.102463
1,0.008333,-0.039371,0.86597,0.054189,0.495589,5.647715,85.864113,21.419476,-0.023824,0.87201,0.080852,0.482176,4.766643,93.02713,21.815775,-0.003956,0.872458,0.115052,0.474935,3.034762,107.311676,23.526114,0.025768,0.939284,0.016248,0.341786,0.961357,124.683998,27.041603,0.083379,0.974821,-0.063204,0.196917,2.604337,138.343842,26.349169,-0.045269,0.760902,0.213941,0.610907,-0.886399,119.663857,23.244545,0.262282,-0.612206,-0.102254,-0.738888,-5.035398,122.865257,7.461643,-0.050817,0.224065,-0.499118,-0.83552,0.650316,118.65271,-16.281185,0.024378,0.2568,-0.274623,-0.926305,8.927969,135.384781,-7.512735,-0.169705,0.849003,0.329385,0.376696,2.975059,118.94355,29.081558,0.214245,0.846774,0.406666,-0.267762,13.927716,119.608833,41.577953,-0.089535,0.092567,0.405159,-0.905131,32.875675,116.015121,26.02627,0.057415,-0.022489,0.479693,-0.875267,20.923626,129.710342,24.29122,0.043475,0.842387,0.08374,0.530548,1.190383,85.736511,13.81612,0.077865,0.917975,-0.028266,0.387893,1.737275,51.325966,7.257217,-0.020162,0.91056,0.061795,0.408234,-5.838443,6.010762,6.866181,-0.0392,0.879815,-0.070832,0.468371,10.105046,85.991714,29.022831,0.054011,0.859448,-0.059815,0.504832,10.197021,51.416607,34.675919,-0.052638,0.800583,0.038153,0.595684,3.156695,6.067684,36.894287,-0.020162,0.91056,0.061795,0.408234,4.457646,2.035326,-2.398083,-0.052638,0.800583,0.038153,0.595684,16.457649,2.023553,33.103539
2,0.016667,-0.03932,0.866009,0.054098,0.495537,5.64958,85.864388,21.417192,-0.023867,0.872092,0.080943,0.482011,4.769818,93.027611,21.812773,-0.004101,0.872555,0.115112,0.474741,3.035981,107.311142,23.525051,0.025649,0.939364,0.016182,0.341579,0.957827,124.68293,27.04039,0.083303,0.974872,-0.063131,0.196721,2.597934,138.342957,26.344549,-0.04524,0.761027,0.214035,0.610721,-0.889664,119.661919,23.24435,0.262056,-0.612372,-0.102401,-0.73881,-5.046319,122.864464,7.463696,-0.050846,0.224054,-0.499216,-0.835463,0.627832,118.661606,-16.283617,0.02475,0.257291,-0.27435,-0.92624,8.901349,135.394958,-7.515624,-0.169706,0.849061,0.329453,0.376504,2.974373,118.943298,29.079866,0.214183,0.84678,0.406558,-0.267956,13.931833,119.610191,41.571964,-0.089294,0.092532,0.404965,-0.905245,32.875969,116.021492,26.014456,0.05742,-0.022669,0.479383,-0.875432,20.918444,129.710449,24.276081,0.043499,0.842457,0.083703,0.530441,1.19126,85.736687,13.814417,0.07783,0.918058,-0.028229,0.387705,1.734516,51.325844,7.256727,-0.020125,0.91056,0.061846,0.408229,-5.83702,6.009945,6.865311,-0.039187,0.879885,-0.07083,0.468241,10.107902,85.992088,29.019966,0.054019,0.859483,-0.059855,0.504765,10.199995,51.416885,34.672459,-0.052545,0.80058,0.038178,0.595695,3.157295,6.068498,36.89415,-0.020125,0.91056,0.061846,0.408229,4.458839,2.035389,-2.399589,-0.052545,0.80058,0.038178,0.595695,16.457817,2.023374,33.102943
3,0.025,-0.039436,0.866062,0.05421,0.495422,5.655909,85.865837,21.413506,-0.02399,0.872178,0.080952,0.481847,4.773946,93.028748,21.809765,-0.004149,0.872648,0.115232,0.474542,3.037277,107.31134,23.520773,0.025546,0.939422,0.016238,0.341423,0.956421,124.682129,27.039444,0.083054,0.974914,-0.063168,0.196606,2.593019,138.342575,26.343622,-0.045249,0.761204,0.214178,0.61045,-0.891472,119.661209,23.243484,0.261668,-0.612573,-0.102464,-0.738773,-5.059119,122.864212,7.46582,-0.051186,0.223849,-0.499114,-0.835558,0.602221,118.672646,-16.286551,0.024534,0.257214,-0.274323,-0.926275,8.883509,135.401306,-7.5182,-0.169754,0.849108,0.329477,0.376357,2.975221,118.942703,29.077255,0.214112,0.846799,0.40644,-0.26813,13.935825,119.612518,41.566437,-0.089149,0.092425,0.404894,-0.905302,32.876858,116.028534,26.004059,0.057725,-0.022784,0.479261,-0.875475,20.916445,129.715225,24.266607,0.043564,0.842514,0.083649,0.530355,1.195746,85.737198,13.811825,0.077782,0.91797,-0.02829,0.387918,1.732501,51.326118,7.254831,-0.020243,0.910589,0.061891,0.408152,-5.837152,6.009859,6.868581,-0.039158,0.879912,-0.070811,0.468197,10.116072,85.994476,29.015182,0.054033,0.859406,-0.05996,0.504883,10.207287,51.418922,34.665607,-0.052611,0.800589,0.038141,0.59568,3.15836,6.071824,36.893894,-0.020243,0.910589,0.061891,0.408152,4.458328,2.037783,-2.397806,-0.052611,0.800589,0.038141,0.59568,16.459032,2.026974,33.102913
4,0.033333,-0.039365,0.866111,0.054232,0.49534,5.657404,85.866615,21.408508,-0.02391,0.872247,0.080948,0.481727,4.776218,93.029572,21.805643,-0.004316,0.872702,0.115312,0.474421,3.041918,107.311859,23.517857,0.025357,0.939494,0.016302,0.341236,0.954971,124.681938,27.036438,0.082979,0.974973,-0.063144,0.196352,2.585712,138.343048,26.339949,-0.045281,0.761393,0.214308,0.610165,-0.891785,119.660164,23.241055,0.261535,-0.612738,-0.102821,-0.738634,-5.070878,122.862671,7.466322,-0.051442,0.223756,-0.49897,-0.835653,0.576822,118.685356,-16.291798,0.024288,0.256984,-0.274277,-0.926359,8.865537,135.408371,-7.521004,-0.169792,0.849146,0.329489,0.376244,2.976505,118.943367,29.073978,0.214005,0.846834,0.406292,-0.268329,13.93951,119.615555,41.560925,-0.088981,0.092333,0.40469,-0.905419,32.87751,116.037735,25.993446,0.057859,-0.02287,0.479241,-0.875476,20.910612,129.718353,24.255526,0.043617,0.842544,0.083565,0.530315,1.195705,85.739143,13.807713,0.077701,0.917955,-0.0283,0.387968,1.72588,51.327419,7.253626,-0.020216,0.910596,0.061887,0.408137,-5.837339,6.010061,6.870661,-0.039204,0.879969,-0.070836,0.468082,10.119103,85.99408,29.009306,0.054091,0.859413,-0.060005,0.50486,10.213113,51.419033,34.662716,-0.052618,0.80052,0.03805,0.595778,3.157661,6.073001,36.892075,-0.020216,0.910596,0.061887,0.408137,4.457595,2.037584,-2.396159,-0.052618,0.80052,0.03805,0.595778,16.458881,2.026331,33.104973
5,0.041667,-0.039425,0.86618,0.054259,0.49521,5.663007,85.866753,21.40538,-0.023997,0.872333,0.081013,0.481556,4.780929,93.02961,21.80254,-0.00448,0.87279,0.115397,0.474238,3.043778,107.312164,23.515617,0.025233,0.939583,0.016304,0.341,0.951027,124.681496,27.034435,0.082905,0.975038,-0.063129,0.196067,2.578035,138.342972,26.33617,-0.045172,0.761521,0.21439,0.609985,-0.895066,119.658852,23.23988,0.261147,-0.612964,-0.102767,-0.738591,-5.081817,122.864326,7.467781,-0.05191,0.223462,-0.499018,-0.835674,0.552689,118.693672,-16.29464,0.023964,0.256709,-0.274209,-0.926464,8.84457,135.414688,-7.524242,-0.169794,0.84921,0.329521,0.376069,2.975647,118.943825,29.071409,0.213983,0.84683,0.406191,-0.268514,13.942986,119.617935,41.554443,-0.088831,0.09225,0.404645,-0.905462,32.876537,116.043472,25.980785,0.058069,-0.022965,0.479011,-0.875585,20.907768,129.722427,24.243132,0.043672,0.842645,0.083552,0.530153,1.199139,85.738411,13.805875,0.07768,0.917973,-0.028319,0.387929,1.724325,51.326866,7.250448,-0.020201,0.910603,0.061931,0.408115,-5.837814,6.009295,6.870194,-0.039162,0.880009,-0.07083,0.46801,10.126875,85.995094,29.004887,0.054093,0.859378,-0.060086,0.504908,10.218905,51.419758,34.656582,-0.052607,0.800565,0.037982,0.595723,3.15941,6.07464,36.891785,-0.020201,0.910603,0.061931,0.408115,4.45672,2.037785,-2.397481,-0.052607,0.800565,0.037982,0.595723,16.459715,2.026258,33.103306
6,0.05,-0.0394,0.866231,0.054253,0.495124,5.665822,85.865166,21.401056,-0.024014,0.87241,0.081042,0.48141,4.784142,93.028053,21.798412,-0.004539,0.872873,0.115451,0.474072,3.04643,107.310555,23.512268,0.025038,0.939675,0.016339,0.340759,0.951613,124.67942,27.032143,0.08273,0.975115,-0.063118,0.19576,2.572769,138.341492,26.332245,-0.045153,0.761653,0.214537,0.60977,-0.894871,119.656502,23.238152,0.260828,-0.613274,-0.102961,-0.738419,-5.090398,122.863708,7.468736,-0.052376,0.223234,-0.499008,-0.835712,0.523299,118.704971,-16.300701,0.02373,0.256372,-0.274043,-0.926612,8.819581,135.42218,-7.528491,-0.169881,0.849257,0.329524,0.375922,2.978053,118.942093,29.068295,0.214048,0.8468,0.406108,-0.268682,13.948101,119.620499,41.548717,-0.08868,0.092173,0.404682,-0.905468,32.87579,116.045883,25.967962,0.058264,-0.023026,0.478695,-0.875744,20.907677,129.725342,24.23077,0.043689,0.842728,0.083501,0.530027,1.20041,85.737045,13.802451,0.077655,0.917855,-0.028331,0.388212,1.721685,51.325012,7.249252,-0.020253,0.910585,0.06196,0.408149,-5.838675,6.007153,6.86853,-0.039202,0.880128,-0.070865,0.467778,10.131234,85.993286,28.999662,0.054172,0.859428,-0.060135,0.50481,10.226042,51.418518,34.654785,-0.052574,0.800523,0.038038,0.595779,3.158344,6.074733,36.890953,-0.020253,0.910585,0.06196,0.408149,4.457065,2.036964,-2.398377,-0.052574,0.800523,0.038038,0.595779,16.4592,2.027055,33.103638
7,0.058333,-0.039376,0.86632,0.054196,0.494976,5.667819,85.863235,21.397635,-0.024089,0.872492,0.081122,0.481246,4.786918,93.026245,21.794596,-0.004625,0.872956,0.115513,0.473902,3.046342,107.309845,23.509926,0.024927,0.939761,0.016403,0.340526,0.948477,124.678169,27.03067,0.082566,0.975188,-0.063179,0.195447,2.565691,138.340714,26.330725,-0.044991,0.7618,0.214556,0.609592,-0.898115,119.654808,23.237303,0.260533,-0.613589,-0.103093,-0.738243,-5.101344,122.865005,7.470548,-0.052966,0.222787,-0.498792,-0.835923,0.491832,118.715073,-16.305264,0.022927,0.255628,-0.274159,-0.926804,8.805668,135.425613,-7.534414,-0.170018,0.849344,0.329482,0.3757,2.977064,118.94133,29.066059,0.214121,0.846822,0.4059,-0.268868,13.951097,119.62706,41.54258,-0.088549,0.092046,0.404645,-0.90551,32.872265,116.05011,25.954449,0.058367,-0.023195,0.478678,-0.875741,20.902941,129.72728,24.219353,0.043777,0.842738,0.083493,0.530005,1.199792,85.734779,13.80057,0.077589,0.91782,-0.028383,0.388305,1.715393,51.323181,7.244628,-0.020199,0.910568,0.062027,0.408179,-5.841231,6.004649,6.86996,-0.039223,0.880261,-0.070865,0.467525,10.135844,85.991699,28.994698,0.054172,0.859498,-0.060174,0.504685,10.233625,51.417042,34.65049,-0.052559,0.800637,0.038003,0.595628,3.164501,6.073675,36.890762,-0.020199,0.910568,0.062027,0.408179,4.454886,2.035537,-2.396988,-0.052559,0.800637,0.038003,0.595628,16.463671,2.024885,33.098721
8,0.066667,-0.039116,0.866425,0.054067,0.494827,5.665011,85.868156,21.396061,-0.024176,0.872597,0.081046,0.481062,4.788342,93.031654,21.793446,-0.004647,0.873061,0.115618,0.473684,3.047533,107.310799,23.505457,0.02484,0.939838,0.016458,0.340318,0.948084,124.678246,27.029552,0.082231,0.975255,-0.063242,0.195234,2.562087,138.341171,26.329607,-0.044927,0.761992,0.214639,0.609328,-0.899371,119.65506,23.236387,0.260335,-0.613913,-0.103435,-0.737996,-5.113492,122.866402,7.472768,-0.053045,0.222833,-0.498711,-0.835954,0.456485,118.729568,-16.310774,0.023264,0.256088,-0.273946,-0.926732,8.772213,135.435913,-7.537202,-0.16988,0.849356,0.329626,0.375608,2.978717,118.941513,29.063202,0.214015,0.846755,0.405913,-0.269142,13.956618,119.622627,41.536572,-0.088568,0.091846,0.404571,-0.905562,32.872749,116.056511,25.939846,0.058591,-0.023067,0.478517,-0.875817,20.899614,129.731644,24.211187,0.043627,0.842804,0.083507,0.52991,1.194022,85.74234,13.800695,0.077635,0.917954,-0.028304,0.387985,1.718282,51.329983,7.24941,-0.019996,0.910584,0.061835,0.408184,-5.839489,6.011689,6.869086,-0.039315,0.88041,-0.070787,0.467249,10.136,85.993973,28.991428,0.054305,0.859568,-0.060307,0.504537,10.243802,51.419056,34.645401,-0.052502,0.800609,0.037872,0.59568,3.158377,6.078506,36.89114,-0.019996,0.910584,0.061835,0.408184,4.454338,2.035438,-2.39735,-0.052502,0.800609,0.037872,0.59568,16.457026,2.025898,33.101334
9,0.075,-0.039144,0.866481,0.054092,0.494725,5.667004,85.868362,21.391027,-0.02413,0.872661,0.0811,0.48094,4.789852,93.031784,21.788616,-0.004728,0.873115,0.1157,0.473562,3.049609,107.311523,23.502945,0.02431,0.939896,0.01661,0.34019,0.946759,124.678268,27.028481,0.082266,0.975264,-0.063285,0.195158,2.545489,138.342911,26.32715,-0.044938,0.762107,0.214735,0.609149,-0.900394,119.654823,23.2355,0.259925,-0.61422,-0.103516,-0.737873,-5.121747,122.866394,7.473864,-0.053542,0.22251,-0.498725,-0.836,0.428727,118.740402,-16.316124,0.023026,0.255865,-0.274067,-0.926763,8.749386,135.443405,-7.543483,-0.169865,0.849425,0.329677,0.375414,2.979302,118.941925,29.061321,0.213942,0.846789,0.40577,-0.269309,13.962218,119.624481,41.530193,-0.088566,0.09179,0.404517,-0.905592,32.875423,116.062531,25.92897,0.058712,-0.023115,0.478159,-0.876004,20.901081,129.735245,24.201982,0.043639,0.842883,0.083474,0.529788,1.194268,85.742188,13.796696,0.077615,0.917932,-0.028338,0.388038,1.715665,51.329529,7.246775,-0.020201,0.910606,0.061811,0.408128,-5.841617,6.011134,6.869504,-0.039378,0.880455,-0.070749,0.467165,10.13974,85.99453,28.985357,0.054326,0.859563,-0.060383,0.504533,10.253176,51.419579,34.639023,-0.052496,0.80061,0.037843,0.595681,3.162674,6.080076,36.889843,-0.020201,0.910606,0.061811,0.408128,4.452751,2.036569,-2.397052,-0.052496,0.80061,0.037843,0.595681,16.461155,2.026748,33.100231
