Format Version,1.23,Take Name,p23_uppercut_left_pre_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.17.05.671 오후,Total Frames in Take,1267,Total Exported Frames,1267,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
101,0.841667,0.005272,0.924955,0.000221,0.380041,7.605046,83.112617,13.340256,-0.068624,0.917136,0.114009,0.375706,7.674263,90.333389,13.372149,-0.025621,0.924389,0.045472,0.377863,4.343427,105.521309,15.852946,0.011753,0.933678,0.010288,0.357773,2.870079,123.449898,17.019377,-0.029019,0.943884,-0.022257,0.328247,4.246271,137.112045,16.086401,0.019414,0.911275,0.051174,0.408146,0.138102,117.951645,14.726617,0.502530,-0.562866,0.312446,-0.577081,-10.988288,119.240463,2.334064,0.348856,-0.227019,-0.419524,-0.806698,-7.004215,97.673119,-5.479863,0.432988,-0.158734,-0.537930,-0.705661,4.077751,108.217026,-18.881304,-0.062620,0.903986,-0.004100,0.422931,5.158357,118.043175,19.660912,0.525572,0.846391,0.085016,-0.012966,15.755817,119.992271,32.425232,0.169913,0.494057,0.558889,-0.643957,26.168097,99.329536,29.833565,0.310460,0.410657,0.604455,-0.607956,28.386244,110.173241,13.600495,0.038272,0.936735,0.114160,0.328680,1.343035,83.199989,7.149067,0.064045,0.971680,-0.042644,0.223424,1.459046,49.510731,-1.144270,0.003150,0.970344,0.078049,0.228759,-4.957935,5.328002,1.281512,-0.065511,0.901662,-0.122492,0.409523,13.867056,83.025238,19.531445,0.011133,0.895588,-0.151317,0.418212,14.485007,49.668961,29.056974,-0.000986,0.904709,0.021622,0.425480,7.934415,7.015428,40.759174,0.003150,0.970344,0.078049,0.228759,1.082313,1.655520,-11.259778,-0.000986,0.904709,0.021622,0.425480,18.218977,1.824568,32.125614
102,0.850000,0.005185,0.924643,0.000269,0.380799,7.644015,83.113007,13.412486,-0.068467,0.916622,0.114789,0.376750,7.711774,90.333794,13.444599,-0.024754,0.923927,0.046632,0.378909,4.374572,105.512321,15.944932,0.012297,0.933246,0.011916,0.358829,2.912974,123.438629,17.160114,-0.026910,0.943495,-0.021511,0.329591,4.289651,137.104050,16.276958,0.020499,0.910558,0.052405,0.409534,0.181558,117.949234,14.845591,0.500987,-0.562482,0.312657,-0.578680,-10.905467,119.289818,2.423292,0.347090,-0.226292,-0.419725,-0.807559,-6.907408,97.742912,-5.439740,0.431778,-0.158242,-0.538170,-0.706329,4.180895,108.334480,-18.797689,-0.061465,0.903423,-0.003264,0.424310,5.191278,118.022469,19.790880,0.525665,0.846100,0.087542,-0.011288,15.754503,119.923866,32.590714,0.167698,0.494507,0.560843,-0.642491,26.164135,99.259277,30.003143,0.306214,0.410764,0.610426,-0.604058,28.486105,110.161552,13.820870,0.038469,0.936521,0.114002,0.329319,1.392143,83.199249,7.211049,0.064650,0.972087,-0.041777,0.221634,1.497380,49.508537,-1.076535,0.003135,0.970359,0.078063,0.228691,-4.950520,5.326226,1.273706,-0.065042,0.901559,-0.122560,0.409805,13.895887,83.026756,19.613924,0.011447,0.895778,-0.150635,0.418043,14.479724,49.667377,29.130775,-0.001111,0.904743,0.022189,0.425377,7.931574,6.996071,40.769375,0.003135,0.970359,0.078063,0.228691,1.088188,1.654272,-11.268473,-0.001111,0.904743,0.022189,0.425377,18.218002,1.820475,32.128887
103,0.858333,0.004942,0.924299,0.000814,0.381637,7.699584,83.109375,13.477482,-0.068500,0.916078,0.115694,0.377787,7.761064,90.330193,13.515589,-0.023798,0.923486,0.047644,0.379918,4.408789,105.505501,16.037998,0.013972,0.932796,0.013090,0.359896,2.963841,123.430038,17.298319,-0.025445,0.943157,-0.020393,0.330744,4.374213,137.095123,16.464535,0.021130,0.910014,0.053906,0.410515,0.231336,117.949806,14.963441,0.499553,-0.562871,0.312055,-0.579866,-10.827935,119.331512,2.520920,0.345860,-0.224676,-0.419640,-0.808581,-6.832759,97.812111,-5.418531,0.430979,-0.157755,-0.538056,-0.707012,4.288836,108.453094,-18.711445,-0.060497,0.902722,-0.002579,0.425943,5.230933,118.004395,19.919210,0.525583,0.845838,0.090800,-0.008689,15.751714,119.865608,32.759850,0.167139,0.494870,0.562193,-0.641177,26.167765,99.201385,30.195370,0.301029,0.410768,0.615795,-0.601206,28.562904,110.114876,14.036367,0.038863,0.936414,0.113763,0.329660,1.458922,83.195297,7.264756,0.065206,0.972398,-0.041033,0.220243,1.536041,49.502930,-1.016387,0.003160,0.970370,0.078211,0.228592,-4.942121,5.321562,1.267435,-0.064617,0.901586,-0.122926,0.409704,13.940245,83.023460,19.690208,0.012039,0.896381,-0.149945,0.416981,14.488072,49.666504,29.217672,-0.000321,0.904836,0.022986,0.425139,7.931887,6.977889,40.788097,0.003160,0.970370,0.078211,0.228592,1.094205,1.653540,-11.277046,-0.000321,0.904836,0.022986,0.425139,18.209766,1.812929,32.131081
104,0.866667,0.004747,0.924058,0.001449,0.382219,7.749732,83.104744,13.542384,-0.068303,0.915450,0.116651,0.379051,7.805093,90.325569,13.587922,-0.023164,0.922859,0.048586,0.381359,4.440201,105.511070,16.138044,0.015540,0.932242,0.014277,0.361220,3.001446,123.433411,17.436119,-0.023871,0.942792,-0.019423,0.331957,4.443115,137.098160,16.651785,0.022218,0.909371,0.055337,0.411690,0.272977,117.960228,15.080087,0.498073,-0.562758,0.312105,-0.581221,-10.752451,119.396332,2.613714,0.344688,-0.223520,-0.419485,-0.809482,-6.752788,97.897324,-5.378558,0.430012,-0.156762,-0.538309,-0.707629,4.390790,108.571281,-18.614273,-0.058931,0.902253,-0.001802,0.427158,5.257546,118.000343,20.051107,0.525433,0.845703,0.093037,-0.007051,15.749949,119.802429,32.923363,0.165914,0.495245,0.563316,-0.640219,26.174522,99.141205,30.369350,0.295062,0.411008,0.622325,-0.597263,28.634245,110.084618,14.237152,0.039202,0.936229,0.113647,0.330185,1.516870,83.191765,7.321847,0.065758,0.972618,-0.040376,0.219228,1.573952,49.499397,-0.959472,0.003374,0.970378,0.078337,0.228516,-4.936921,5.319715,1.263117,-0.064293,0.901699,-0.123404,0.409361,13.982594,83.017731,19.762920,0.012791,0.897053,-0.149126,0.415806,14.500011,49.666039,29.310501,-0.000564,0.904861,0.023506,0.425057,7.928914,6.957206,40.797546,0.003374,0.970378,0.078337,0.228516,1.095834,1.653893,-11.283726,-0.000564,0.904861,0.023506,0.425057,18.209988,1.807677,32.135128
105,0.875000,0.004668,0.923775,0.001788,0.382904,7.790178,83.100555,13.616032,-0.068030,0.915013,0.117161,0.379996,7.842568,90.321373,13.665697,-0.022304,0.922415,0.049792,0.382327,4.477127,105.503235,16.229973,0.016776,0.931854,0.016315,0.362077,3.049028,123.422707,17.578430,-0.022063,0.942561,-0.019257,0.332747,4.503996,137.089706,16.860771,0.023169,0.908931,0.056539,0.412446,0.321202,117.958580,15.200745,0.497140,-0.563185,0.311039,-0.582177,-10.681956,119.441185,2.720150,0.343799,-0.221739,-0.419484,-0.810350,-6.673722,97.971764,-5.346963,0.429239,-0.156601,-0.538210,-0.708209,4.503655,108.694901,-18.518480,-0.057762,0.901721,-0.001339,0.428440,5.295922,117.980217,20.181734,0.525375,0.845436,0.095908,-0.004645,15.756241,119.739471,33.085979,0.164832,0.495419,0.564980,-0.638896,26.184978,99.077301,30.556774,0.292495,0.410714,0.625901,-0.594986,28.725010,110.052040,14.460754,0.039440,0.936018,0.113616,0.330766,1.566533,83.188560,7.386290,0.066291,0.972247,-0.040058,0.220762,1.612568,49.497009,-0.898404,0.003245,0.970408,0.078303,0.228401,-4.941779,5.321339,1.275680,-0.063991,0.901735,-0.123630,0.409262,14.013823,83.012550,19.845774,0.013406,0.897603,-0.148300,0.414894,14.506894,49.662060,29.398823,-0.001738,0.904932,0.023871,0.424883,7.928702,6.932679,40.805115,0.003245,0.970408,0.078303,0.228401,1.089187,1.655423,-11.271990,-0.001738,0.904932,0.023871,0.424883,18.219545,1.805323,32.141144
106,0.883333,0.004556,0.923572,0.002213,0.383392,7.837621,83.096710,13.685944,-0.067722,0.914526,0.117857,0.381007,7.886133,90.317520,13.740683,-0.021408,0.921954,0.051018,0.383328,4.519676,105.490456,16.323883,0.017375,0.931460,0.017098,0.363026,3.102984,123.406891,17.723843,-0.020015,0.942204,-0.017800,0.333968,4.567530,137.074326,17.034796,0.023930,0.908159,0.058735,0.413792,0.375734,117.952179,15.323964,0.495359,-0.562487,0.311702,-0.584012,-10.589062,119.490196,2.816340,0.341970,-0.221065,-0.419786,-0.811152,-6.563468,98.038956,-5.290439,0.428337,-0.155780,-0.538526,-0.708696,4.613858,108.809753,-18.417686,-0.056828,0.901112,-0.000688,0.429845,5.340209,117.954720,20.315212,0.525722,0.844936,0.098448,-0.002943,15.763799,119.675400,33.254337,0.164190,0.495118,0.566622,-0.637839,26.176163,99.004555,30.728489,0.288357,0.410820,0.631552,-0.590948,28.778080,110.013832,14.660725,0.039714,0.935685,0.113523,0.331705,1.620544,83.185753,7.449658,0.066892,0.972575,-0.039247,0.219279,1.655000,49.494225,-0.835215,0.003318,0.970414,0.078362,0.228355,-4.932326,5.319956,1.266510,-0.063471,0.901757,-0.124097,0.409153,14.054698,83.007660,19.922228,0.013792,0.897939,-0.147483,0.414444,14.503035,49.660606,29.489452,-0.001430,0.905019,0.024523,0.424660,7.929623,6.910551,40.820782,0.003318,0.970414,0.078362,0.228355,1.096942,1.655252,-11.282335,-0.001430,0.905019,0.024523,0.424660,18.216223,1.795749,32.144363
107,0.891667,0.004620,0.923321,0.002398,0.383993,7.876316,83.086250,13.761568,-0.067277,0.914584,0.117339,0.381105,7.924629,90.307037,13.819170,-0.017531,0.922181,0.053660,0.382616,4.583530,105.454849,16.387554,0.014831,0.931688,0.018635,0.362479,3.260435,123.366753,17.929789,-0.018365,0.941983,-0.017420,0.334706,4.643843,137.043274,17.253296,0.023407,0.908155,0.059620,0.413705,0.500834,117.944763,15.493027,0.492260,-0.563757,0.310653,-0.585964,-10.467215,119.478966,2.987786,0.339230,-0.219397,-0.419871,-0.812709,-6.477822,98.080086,-5.273773,0.427546,-0.155907,-0.538826,-0.708918,4.729387,108.930779,-18.317736,-0.057937,0.899581,-0.000883,0.432894,5.475116,117.883324,20.474125,0.527053,0.843686,0.102004,-0.001833,15.806575,119.637321,33.482479,0.163804,0.495288,0.569020,-0.635669,26.153915,98.939972,30.907028,0.287045,0.410260,0.633120,-0.590298,28.867615,109.959808,14.881262,0.039826,0.935581,0.113604,0.331959,1.667365,83.177605,7.517228,0.067535,0.972641,-0.038664,0.218893,1.698662,49.487984,-0.775391,0.003251,0.970396,0.078401,0.228416,-4.932221,5.317387,1.265575,-0.063052,0.901698,-0.124292,0.409288,14.085266,82.994896,20.005909,0.014160,0.898229,-0.146710,0.414078,14.500382,49.647503,29.573471,-0.001741,0.905115,0.025289,0.424410,7.930575,6.878030,40.833389,0.003251,0.970396,0.078401,0.228416,1.099284,1.654096,-11.282605,-0.001741,0.905115,0.025289,0.424410,18.218901,1.785528,32.145901
108,0.900000,0.004327,0.923140,0.002786,0.384429,7.927174,83.079384,13.833657,-0.067192,0.913674,0.118997,0.382787,7.969388,90.300186,13.894825,-0.019533,0.921136,0.053249,0.385087,4.596127,105.482635,16.512989,0.019021,0.930687,0.020353,0.364754,3.208144,123.393456,18.010229,-0.016145,0.941574,-0.016604,0.336008,4.685913,137.064331,17.425615,0.025745,0.907334,0.061229,0.415130,0.479261,117.957726,15.569475,0.493011,-0.562512,0.310556,-0.586579,-10.445473,119.587303,3.038408,0.340046,-0.218020,-0.419805,-0.812773,-6.388017,98.191002,-5.196660,0.426765,-0.155069,-0.539391,-0.709142,4.841019,109.047546,-18.202969,-0.054241,0.899938,0.000562,0.432632,5.425790,117.922340,20.578388,0.526578,0.843932,0.102442,0.000263,15.778703,119.545021,33.586739,0.162115,0.496012,0.569662,-0.634961,26.149487,98.850342,31.085194,0.284807,0.410046,0.636260,-0.588150,28.921104,109.902641,15.082929,0.040058,0.935443,0.113610,0.332317,1.724077,83.168594,7.583468,0.068195,0.973006,-0.037900,0.217194,1.743660,49.480339,-0.714747,0.003310,0.970401,0.078508,0.228360,-4.926073,5.312505,1.258409,-0.062541,0.901652,-0.124569,0.409383,14.130272,82.990173,20.083845,0.014566,0.898594,-0.146007,0.413520,14.504567,49.643108,29.654234,-0.001507,0.905240,0.026075,0.424097,7.934927,6.856280,40.848129,0.003310,0.970401,0.078508,0.228360,1.103713,1.651820,-11.291363,-0.001507,0.905240,0.026075,0.424097,18.218590,1.780460,32.145370
109,0.908333,0.004251,0.922905,0.003332,0.384991,7.969123,83.081863,13.905789,-0.066608,0.913300,0.119644,0.383579,8.007259,90.302620,13.973841,-0.018871,0.920758,0.054410,0.385861,4.641837,105.478096,16.613838,0.020381,0.930362,0.021795,0.365426,3.258440,123.385323,18.157518,-0.014229,0.941396,-0.016062,0.336620,4.757800,137.056000,17.625185,0.026663,0.906810,0.062557,0.416019,0.531350,117.957321,15.697640,0.491557,-0.561817,0.310727,-0.588373,-10.367102,119.634544,3.149989,0.338469,-0.217230,-0.420058,-0.813511,-6.278180,98.261642,-5.130154,0.426083,-0.155000,-0.539289,-0.709645,4.957019,109.164810,-18.094427,-0.053184,0.899350,0.001160,0.433981,5.469837,117.906380,20.714348,0.527302,0.843287,0.104005,0.001556,15.787461,119.487526,33.755798,0.161579,0.496006,0.571303,-0.633626,26.122627,98.773956,31.263184,0.283570,0.409544,0.639144,-0.585966,28.967852,109.848801,15.287115,0.040167,0.935234,0.113479,0.332938,1.773630,83.173561,7.648101,0.068848,0.973373,-0.037003,0.215491,1.788618,49.483852,-0.644197,0.003295,0.970428,0.078305,0.228315,-4.917168,5.318025,1.249953,-0.062229,0.901868,-0.124969,0.408833,14.164617,82.990173,20.163477,0.015206,0.899410,-0.145170,0.412014,14.513713,49.647339,29.749554,-0.001843,0.905399,0.026263,0.423744,7.942059,6.840423,40.865192,0.003295,0.970428,0.078305,0.228315,1.111180,1.651935,-11.298925,-0.001843,0.905399,0.026263,0.423744,18.223110,1.773083,32.154415
110,0.916667,0.003874,0.922722,0.003722,0.385429,8.014064,83.077301,13.987611,-0.066292,0.912997,0.120060,0.384224,8.044969,90.298065,14.058783,-0.017906,0.920469,0.055530,0.386435,4.680332,105.478333,16.713226,0.021172,0.930102,0.023120,0.365962,3.312418,123.382393,18.306583,-0.012033,0.941185,-0.015295,0.337332,4.819743,137.053802,17.817530,0.027532,0.906271,0.064254,0.416876,0.582898,117.964088,15.828096,0.490340,-0.561661,0.310547,-0.589631,-10.290130,119.692574,3.265351,0.337745,-0.215796,-0.419940,-0.814254,-6.187829,98.341812,-5.065128,0.425654,-0.154272,-0.539538,-0.709872,5.076680,109.279861,-17.974537,-0.051764,0.898802,0.001471,0.435285,5.515641,117.894028,20.850222,0.527883,0.842724,0.105586,0.002678,15.800373,119.426979,33.923374,0.161588,0.495717,0.572800,-0.632499,26.106770,98.698799,31.433069,0.281916,0.408966,0.642789,-0.583175,29.007826,109.786499,15.477482,0.040388,0.934962,0.113696,0.333600,1.824462,83.165527,7.724045,0.069514,0.973737,-0.036266,0.213750,1.836121,49.480473,-0.587153,0.003423,0.970449,0.078308,0.228222,-4.910025,5.318048,1.241997,-0.061870,0.902165,-0.125252,0.408145,14.203666,82.989075,20.251177,0.015956,0.900092,-0.144352,0.410783,14.529492,49.648060,29.844402,-0.001910,0.905492,0.026822,0.423510,7.942556,6.822067,40.877190,0.003423,0.970449,0.078308,0.228222,1.114829,1.651321,-11.308376,-0.001910,0.905492,0.026822,0.423510,18.222313,1.769237,32.156460
111,0.925000,0.003587,0.922513,0.004208,0.385926,8.063038,83.074432,14.057054,-0.065628,0.913026,0.119917,0.384313,8.087375,90.295174,14.133117,-0.014356,0.920639,0.058142,0.385795,4.750359,105.446747,16.785715,0.019202,0.930338,0.024518,0.365379,3.465121,123.344231,18.515888,-0.010370,0.941073,-0.015341,0.337696,4.907323,137.023178,18.041235,0.027230,0.906312,0.065113,0.416674,0.707065,117.956886,16.001757,0.487698,-0.562884,0.309418,-0.591247,-10.172131,119.687775,3.444682,0.335467,-0.214003,-0.420022,-0.815626,-6.101277,98.386047,-5.025598,0.424847,-0.153617,-0.539684,-0.710386,5.194997,109.397766,-17.853428,-0.052661,0.897528,0.001083,0.437801,5.648376,117.827164,21.014263,0.529362,0.841464,0.108179,0.003402,15.856597,119.390381,34.143677,0.162934,0.494401,0.574881,-0.631294,26.089977,98.631264,31.610367,0.281288,0.408353,0.645663,-0.580728,29.032883,109.722603,15.671618,0.040704,0.934760,0.113640,0.334146,1.880152,83.161324,7.786839,0.070059,0.973950,-0.035601,0.212712,1.874867,49.477180,-0.528046,0.003353,0.970458,0.078380,0.228159,-4.904099,5.317295,1.239948,-0.061445,0.902185,-0.125591,0.408061,14.245924,82.987541,20.327267,0.016416,0.900339,-0.143580,0.410493,14.536362,49.648796,29.929489,-0.001962,0.905582,0.027410,0.423280,7.944149,6.804261,40.886875,0.003353,0.970458,0.078380,0.228159,1.119967,1.652972,-11.311504,-0.001962,0.905582,0.027410,0.423280,18.222656,1.766512,32.155956
112,0.933333,0.003291,0.922366,0.004661,0.386274,8.118021,83.072212,14.131882,-0.065494,0.912575,0.120801,0.385128,8.135853,90.292923,14.212330,-0.013425,0.920220,0.059235,0.386660,4.788087,105.446220,16.889967,0.020605,0.929993,0.025264,0.366129,3.516908,123.340012,18.668053,-0.008486,0.940841,-0.014167,0.338445,4.988777,137.016983,18.228596,0.028129,0.905855,0.066481,0.417391,0.758166,117.962395,16.133932,0.486348,-0.562198,0.309511,-0.592960,-10.099396,119.740715,3.564769,0.334505,-0.212913,-0.420144,-0.816243,-5.995318,98.462639,-4.948803,0.424534,-0.152532,-0.539694,-0.710799,5.312321,109.508827,-17.727253,-0.051293,0.897115,0.001529,0.438806,5.690440,117.813873,21.154808,0.530018,0.840914,0.109205,0.004319,15.873973,119.328796,34.309036,0.163050,0.494122,0.576207,-0.630273,26.074648,98.552711,31.782925,0.280986,0.407779,0.648010,-0.578659,29.066790,109.653816,15.859206,0.040874,0.934728,0.113721,0.334185,1.939833,83.157387,7.857016,0.070749,0.974315,-0.034806,0.210933,1.925821,49.475475,-0.466932,0.003402,0.970461,0.078356,0.228153,-4.894851,5.319264,1.231104,-0.060944,0.902267,-0.125899,0.407859,14.296209,82.987045,20.406746,0.016990,0.900723,-0.142851,0.409882,14.548709,49.649433,30.013973,-0.002179,0.905641,0.027849,0.423124,7.944273,6.787929,40.897388,0.003402,0.970461,0.078356,0.228153,1.128579,1.654018,-11.320385,-0.002179,0.905641,0.027849,0.423124,18.223858,1.763424,32.160110
113,0.941667,0.003348,0.922280,0.005255,0.386473,8.162128,83.066116,14.201939,-0.065369,0.911789,0.122483,0.386479,8.177389,90.286736,14.290627,-0.015263,0.919336,0.058695,0.388771,4.798110,105.477562,17.021301,0.025138,0.929162,0.027079,0.367822,3.469519,123.371742,18.752851,-0.006058,0.940698,-0.013471,0.338923,5.041537,137.040314,18.410053,0.030290,0.905002,0.068111,0.418826,0.737688,117.980911,16.217674,0.487070,-0.560985,0.309614,-0.593464,-10.075572,119.849754,3.623483,0.335602,-0.211353,-0.419800,-0.816375,-5.910974,98.570229,-4.857008,0.424011,-0.151025,-0.539610,-0.711497,5.431400,109.615219,-17.594456,-0.047727,0.897436,0.003006,0.438545,5.646169,117.857185,21.262484,0.530133,0.840949,0.108323,0.005452,15.849145,119.244095,34.415756,0.162015,0.494912,0.576606,-0.629554,26.043621,98.457108,31.955215,0.280009,0.406995,0.649945,-0.577513,29.085621,109.570656,16.041285,0.040871,0.934556,0.113720,0.334668,1.986658,83.156273,7.924468,0.071444,0.975051,-0.033686,0.207451,1.977077,49.474335,-0.399347,0.003477,0.970481,0.078291,0.228089,-4.877260,5.320105,1.212445,-0.060685,0.902255,-0.126359,0.407782,14.337599,82.975960,20.479410,0.017615,0.901227,-0.142045,0.409027,14.561528,49.644196,30.107626,-0.002342,0.905746,0.028465,0.422857,7.946329,6.764105,40.910988,0.003477,0.970481,0.078291,0.228089,1.143720,1.652676,-11.339580,-0.002342,0.905746,0.028465,0.422857,18.225140,1.756634,32.163025
114,0.950000,0.003184,0.922089,0.005410,0.386927,8.198280,83.063515,14.282531,-0.064823,0.911451,0.123246,0.387125,8.210449,90.284119,14.372367,-0.014266,0.919033,0.059694,0.389374,4.835059,105.474350,17.129601,0.027100,0.928895,0.027837,0.368300,3.524343,123.365341,18.907251,-0.004404,0.940598,-0.012804,0.339252,5.139417,137.029846,18.604902,0.031077,0.904598,0.069347,0.419437,0.789545,117.984329,16.354446,0.485976,-0.560828,0.309217,-0.594714,-10.004996,119.895279,3.750515,0.334883,-0.209870,-0.419801,-0.817053,-5.820786,98.640831,-4.783037,0.423737,-0.149851,-0.539167,-0.712244,5.549742,109.726509,-17.467884,-0.046539,0.896945,0.003540,0.439672,5.691830,117.841675,21.404779,0.531107,0.840320,0.108432,0.005587,15.865496,119.184235,34.585335,0.163417,0.493839,0.577675,-0.629055,26.011812,98.373985,32.122307,0.279259,0.406373,0.654011,-0.573712,29.060947,109.483566,16.204123,0.040989,0.934213,0.113826,0.335575,2.028969,83.152092,7.998983,0.072141,0.975412,-0.032826,0.205642,2.022318,49.472488,-0.334278,0.003391,0.970487,0.078186,0.228104,-4.873870,5.322096,1.202374,-0.060508,0.902481,-0.126529,0.407255,14.367591,82.974937,20.566078,0.018360,0.901744,-0.141257,0.408126,14.581198,49.644669,30.199709,-0.002572,0.905814,0.028800,0.422687,7.945324,6.746984,40.920258,0.003391,0.970487,0.078186,0.228104,1.148042,1.652298,-11.348515,-0.002572,0.905814,0.028800,0.422687,18.224592,1.750371,32.166622
115,0.958333,0.002757,0.921948,0.005862,0.387260,8.252728,83.056984,14.360863,-0.064634,0.910975,0.124324,0.387933,8.256657,90.277550,14.454344,-0.013554,0.918599,0.060434,0.390306,4.867507,105.477295,17.244568,0.028794,0.928542,0.029125,0.368962,3.568178,123.365799,19.055346,-0.002303,0.940484,-0.012405,0.339604,5.214452,137.027634,18.804922,0.031952,0.903872,0.070907,0.420673,0.833889,117.992165,16.486504,0.484783,-0.560229,0.309814,-0.595939,-9.924099,119.953560,3.859085,0.334025,-0.208675,-0.419749,-0.817736,-5.725866,98.709549,-4.693559,0.423334,-0.148302,-0.538608,-0.713230,5.667178,109.829094,-17.329645,-0.044875,0.896695,0.004188,0.440348,5.726221,117.835358,21.546061,0.531971,0.839704,0.108919,0.006372,15.885082,119.118080,34.743984,0.164394,0.493199,0.578689,-0.628370,25.988192,98.285164,32.295048,0.279149,0.405552,0.656035,-0.572033,29.058834,109.390327,16.375896,0.041521,0.934013,0.113967,0.336017,2.087923,83.141747,8.072842,0.072529,0.975594,-0.032223,0.204736,2.054140,49.467415,-0.281645,0.003504,0.970535,0.078271,0.227869,-4.863403,5.318541,1.201632,-0.060004,0.902510,-0.126757,0.407194,14.417535,82.972214,20.648884,0.018918,0.902106,-0.140515,0.407557,14.593777,49.641754,30.282589,-0.002763,0.905872,0.029335,0.422526,7.946535,6.727237,40.928467,0.003504,0.970535,0.078271,0.227869,1.151768,1.650532,-11.353011,-0.002763,0.905872,0.029335,0.422526,18.226910,1.745956,32.167400
116,0.966667,0.002409,0.921860,0.006029,0.387469,8.298235,83.055733,14.443663,-0.064358,0.911091,0.124072,0.387786,8.296574,90.276306,14.537414,-0.009587,0.918868,0.063022,0.389381,4.925804,105.447594,17.318739,0.026172,0.928966,0.029686,0.368043,3.723445,123.327873,19.271980,0.000014,0.940424,-0.011933,0.339794,5.295993,136.998123,19.006788,0.031669,0.904005,0.071506,0.420308,0.955138,117.988609,16.668159,0.481880,-0.561227,0.309105,-0.597721,-9.813729,119.949150,4.049891,0.332031,-0.206971,-0.419607,-0.819054,-5.647129,98.752525,-4.634771,0.423011,-0.146745,-0.538455,-0.713859,5.784860,109.934937,-17.195139,-0.045600,0.895472,0.003301,0.442763,5.858922,117.767128,21.714190,0.534072,0.838215,0.110125,0.006013,15.944344,119.082512,34.965111,0.166070,0.492318,0.580410,-0.627032,25.943375,98.205963,32.461079,0.279686,0.404597,0.657092,-0.571233,29.057440,109.293388,16.544531,0.041714,0.933970,0.114126,0.336058,2.136240,83.136002,8.152830,0.073105,0.975484,-0.031697,0.205137,2.094109,49.465305,-0.216255,0.003402,0.970553,0.078217,0.227808,-4.864416,5.320919,1.207699,-0.059712,0.902585,-0.126889,0.407031,14.460230,82.975471,20.734495,0.019583,0.902445,-0.139800,0.407020,14.616169,49.644905,30.368185,-0.002863,0.905937,0.029601,0.422367,7.947446,6.714767,40.937340,0.003402,0.970553,0.078217,0.227808,1.150031,1.652086,-11.347048,-0.002863,0.905937,0.029601,0.422367,18.226929,1.741207,32.170845
117,0.975000,0.002073,0.921830,0.006597,0.387532,8.354419,83.056938,14.516761,-0.064018,0.910478,0.125408,0.388850,8.345093,90.277428,14.616192,-0.011048,0.918136,0.062968,0.391075,4.962782,105.448486,17.437216,0.029897,0.928216,0.031771,0.369476,3.709262,123.327934,19.365805,0.002454,0.940224,-0.011351,0.340360,5.357801,136.990738,19.195612,0.034401,0.903639,0.072720,0.420672,0.964083,117.979034,16.757267,0.482127,-0.560525,0.308912,-0.598280,-9.788510,120.039597,4.141058,0.332630,-0.205362,-0.419074,-0.819488,-5.579680,98.849609,-4.539453,0.422337,-0.145123,-0.537530,-0.715285,5.898200,110.039070,-17.053646,-0.043116,0.895448,0.004701,0.443048,5.848831,117.775131,21.822470,0.534091,0.838569,0.107320,0.005592,15.933180,118.995407,35.083302,0.165716,0.492737,0.579902,-0.627265,25.931465,98.112175,32.632584,0.280813,0.404352,0.657742,-0.570105,29.039261,109.198700,16.709450,0.041951,0.933801,0.114092,0.336511,2.193264,83.135620,8.225085,0.073750,0.975745,-0.030885,0.203788,2.139061,49.465767,-0.147307,0.003485,0.970556,0.078113,0.227833,-4.858856,5.325312,1.203608,-0.059235,0.902540,-0.127242,0.407091,14.515574,82.978256,20.808434,0.020171,0.902810,-0.139072,0.406431,14.631009,49.649963,30.450571,-0.003235,0.905954,0.029751,0.422317,7.947994,6.703749,40.945141,0.003485,0.970556,0.078113,0.227833,1.155216,1.653115,-11.350334,-0.003235,0.905954,0.029751,0.422317,18.230728,1.738068,32.177986
