Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.002032,0.94543,0.028389,0.32458,8.344768,82.755371,15.962058,-0.054072,0.922442,0.174509,0.340183,8.239428,89.964851,16.359217,0.016138,0.934392,0.092106,0.343754,4.915001,104.164886,20.698128,0.075504,0.971573,0.005322,0.224314,4.317148,121.876434,24.00103,0.028633,0.993961,-0.059507,0.087634,7.056302,135.328369,23.020622,0.032447,0.912545,0.135118,0.384644,1.184684,116.780792,21.322716,-0.579994,0.626029,-0.247593,0.458687,-10.541587,119.506325,9.742605,-0.591846,0.626478,-0.187296,0.471341,-8.36299,97.310516,3.058229,-0.683458,0.547371,-0.209874,0.434997,-5.334126,78.117599,-4.652827,-0.012909,0.92937,0.067039,0.362783,6.557061,116.122696,25.824165,0.612724,0.765965,0.177119,0.0806,18.85882,115.710976,37.117088,0.634824,0.738812,0.208908,-0.08668,24.356941,93.191986,34.9384,0.539473,0.820827,0.156069,-0.104186,27.332884,78.196571,28.39826,0.064507,0.9485,0.119978,0.285992,1.394058,82.951492,10.558322,0.089025,0.966907,-0.030939,0.237082,-0.470608,49.54385,1.381621,-0.000877,0.958596,0.072212,0.27546,-8.824068,5.626029,2.169374,-0.037745,0.916319,-0.133574,0.375623,15.295476,82.559242,21.365795,0.033117,0.910593,-0.123866,0.392914,14.213875,49.200935,30.842724,-0.022341,0.894946,0.042547,0.443578,7.164979,5.958897,39.765419,-0.000877,0.958596,0.072212,0.27546,-1.612354,1.796776,-9.687421,-0.022341,0.894946,0.042547,0.443578,18.072578,1.529007,31.479532
1,0.008333,0.002101,0.945679,0.028355,0.323855,8.337523,82.756912,15.976236,-0.053932,0.922755,0.174655,0.339279,8.233587,89.966415,16.373333,0.015985,0.934736,0.09216,0.34281,4.915976,104.164864,20.720785,0.075266,0.971693,0.005467,0.22387,4.315633,121.876228,24.024206,0.028908,0.993931,-0.059718,0.08775,7.046506,135.32991,23.044611,0.032805,0.913128,0.134537,0.383433,1.180485,116.7789,21.352261,-0.58042,0.626493,-0.246654,0.458019,-10.576087,119.503067,9.802588,-0.592053,0.627095,-0.186616,0.470531,-8.402952,97.31002,3.107315,-0.683607,0.547915,-0.208988,0.434506,-5.395977,78.117523,-4.609309,-0.012712,0.929585,0.066619,0.362315,6.562059,116.123703,25.843138,0.61256,0.766222,0.176349,0.081087,18.875336,115.712105,37.123508,0.63545,0.738579,0.207919,-0.086454,24.379133,93.190514,34.986431,0.540401,0.820577,0.154387,-0.103851,27.328035,78.189789,28.473204,0.064466,0.948688,0.120176,0.285295,1.378536,82.953636,10.583183,0.088887,0.967027,-0.030674,0.236678,-0.486155,49.548943,1.395784,-0.000893,0.958611,0.072146,0.275427,-8.821936,5.627471,2.167114,-0.037646,0.916581,-0.133465,0.375033,15.29651,82.560188,21.369289,0.033153,0.910721,-0.123937,0.392591,14.217588,49.199348,30.837627,-0.022422,0.894998,0.042421,0.443482,7.16651,5.959085,39.767227,-0.000893,0.958611,0.072146,0.275427,-1.611033,1.796589,-9.689653,-0.022422,0.894998,0.042421,0.443482,18.07259,1.527083,31.480465
2,0.016667,0.002182,0.945927,0.028367,0.32313,8.329707,82.758286,15.989741,-0.053734,0.923027,0.174856,0.338465,8.227139,89.967766,16.387466,0.015656,0.935025,0.092202,0.342025,4.915424,104.171036,20.747324,0.075402,0.971767,0.006403,0.22348,4.306239,121.8825,24.048622,0.02916,0.993885,-0.060653,0.08754,7.034188,135.338516,23.0933,0.032984,0.913363,0.134291,0.382945,1.170882,116.782204,21.382595,-0.580657,0.627039,-0.246296,0.457162,-10.597791,119.506752,9.845346,-0.592344,0.627526,-0.185796,0.469915,-8.448342,97.309456,3.1565,-0.68371,0.548733,-0.207978,0.433795,-5.450755,78.11676,-4.571634,-0.012492,0.929851,0.066439,0.361671,6.560174,116.13208,25.864946,0.612515,0.766423,0.175454,0.081471,18.889193,115.717361,37.127995,0.635914,0.738493,0.206946,-0.086108,24.392651,93.191902,35.031292,0.541288,0.820339,0.152887,-0.103326,27.323177,78.180244,28.545835,0.064455,0.948909,0.120322,0.284501,1.362462,82.956085,10.607402,0.088677,0.9671,-0.030403,0.236495,-0.506217,49.553726,1.412325,-0.000861,0.958636,0.072186,0.275329,-8.818229,5.627444,2.166298,-0.037656,0.916933,-0.133468,0.374169,15.296952,82.560478,21.372082,0.033385,0.911029,-0.123967,0.391847,14.22753,49.199753,30.84189,-0.022342,0.89503,0.042418,0.443422,7.163845,5.961532,39.771431,-0.000861,0.958636,0.072186,0.275329,-1.609862,1.797467,-9.692298,-0.022342,0.89503,0.042418,0.443422,18.068113,1.528483,31.482849
3,0.025,0.003082,0.946584,0.030995,0.32095,8.371799,82.738708,15.940438,-0.055135,0.923135,0.175952,0.337377,8.270267,89.945877,16.37846,0.01555,0.935352,0.092125,0.341157,4.902874,104.177872,20.77099,0.075706,0.971833,0.006465,0.223086,4.29414,121.889961,24.068981,0.029229,0.993868,-0.060863,0.087566,7.028702,135.344788,23.115746,0.033153,0.913523,0.134323,0.382536,1.155518,116.78801,21.409971,-0.580916,0.627642,-0.245796,0.456275,-10.623239,119.516457,9.88394,-0.59275,0.627892,-0.184982,0.469235,-8.497536,97.316124,3.197596,-0.68388,0.549312,-0.206544,0.433479,-5.505391,78.117599,-4.539854,-0.012239,0.930143,0.066247,0.360966,6.55321,116.140709,25.882614,0.612677,0.766536,0.174269,0.08173,18.899479,115.72213,37.126606,0.635923,0.738799,0.205883,-0.085966,24.391724,93.190041,35.07209,0.541952,0.820208,0.15137,-0.103127,27.321932,78.171577,28.613293,0.064804,0.949107,0.119746,0.284002,1.379913,82.965309,10.59129,0.088487,0.967581,-0.029862,0.23466,-0.528188,49.556484,1.427836,-0.000923,0.958627,0.072287,0.275333,-8.811179,5.62427,2.154786,-0.037184,0.916953,-0.135165,0.373556,15.363685,82.512108,21.289587,0.033494,0.911322,-0.123927,0.391167,14.226009,49.18055,30.853683,-0.022682,0.895085,0.042862,0.443251,7.161464,5.942094,39.781399,-0.000923,0.958627,0.072287,0.275333,-1.6019,1.797447,-9.704272,-0.022682,0.895085,0.042862,0.443251,18.067354,1.524093,31.486916
4,0.033333,0.002988,0.946831,0.030593,0.320261,8.359658,82.73304,15.961734,-0.055173,0.923483,0.175774,0.336508,8.259009,89.940575,16.393896,0.015784,0.935701,0.092219,0.340162,4.894912,104.180885,20.786386,0.075812,0.971956,0.006501,0.222515,4.296408,121.892097,24.090994,0.029085,0.993871,-0.061064,0.087435,7.032076,135.346664,23.137302,0.033304,0.913854,0.134229,0.381765,1.151189,116.791496,21.437172,-0.581176,0.628048,-0.245348,0.455626,-10.64692,119.520256,9.931022,-0.592777,0.628399,-0.184183,0.468836,-8.534701,97.318268,3.245883,-0.68365,0.550214,-0.20563,0.433133,-5.555967,78.11937,-4.513021,-0.012215,0.930316,0.066036,0.360559,6.558324,116.141891,25.89806,0.612756,0.766674,0.173296,0.081911,18.914423,115.726089,37.131355,0.636248,0.738742,0.205139,-0.085833,24.400766,93.189476,35.11095,0.541926,0.820447,0.150503,-0.102625,27.317942,78.161575,28.669239,0.064888,0.949225,0.120197,0.283398,1.359969,82.955429,10.622621,0.08832,0.967531,-0.029853,0.23493,-0.550297,49.554867,1.429543,-0.001254,0.958595,0.072363,0.275422,-8.818995,5.61997,2.157015,-0.037124,0.917237,-0.13496,0.37294,15.359348,82.510658,21.300846,0.033581,0.911521,-0.124003,0.390673,14.229623,49.174946,30.851418,-0.022733,0.895106,0.042924,0.443201,7.160207,5.938697,39.785957,-0.001254,0.958595,0.072363,0.275422,-1.604372,1.797564,-9.700222,-0.022733,0.895106,0.042924,0.443201,18.065866,1.522832,31.490034
5,0.041667,0.003034,0.947034,0.030405,0.319676,8.348941,82.735123,15.975729,-0.055179,0.923757,0.175853,0.335713,8.250065,89.94281,16.405598,0.015857,0.93602,0.09226,0.339269,4.889028,104.181267,20.80278,0.075744,0.972075,0.006572,0.222013,4.295652,121.892105,24.110231,0.029079,0.993867,-0.061247,0.087356,7.027813,135.347366,23.156218,0.033401,0.914098,0.13426,0.38116,1.14573,116.791573,21.461899,-0.581236,0.628393,-0.245139,0.455185,-10.667571,119.521271,9.971581,-0.592767,0.628854,-0.183721,0.46842,-8.570799,97.317627,3.287075,-0.684091,0.550264,-0.205304,0.432527,-5.608368,78.116631,-4.482664,-0.012034,0.930497,0.065737,0.360151,6.56137,116.141891,25.912439,0.612798,0.766802,0.172506,0.082068,18.92742,115.725014,37.134731,0.636415,0.738796,0.204484,-0.085695,24.410168,93.185013,35.142632,0.542237,0.820449,0.149621,-0.102252,27.320055,78.15435,28.719118,0.064873,0.949385,0.120456,0.282754,1.342669,82.956924,10.645239,0.088102,0.967515,-0.029753,0.235089,-0.567669,49.560555,1.436955,-0.001134,0.958636,0.07226,0.275306,-8.815652,5.621672,2.159024,-0.037099,0.91753,-0.134864,0.372255,15.355213,82.513321,21.306219,0.033689,0.911774,-0.124044,0.39006,14.233571,49.17569,30.851015,-0.022625,0.895148,0.042889,0.443124,7.160016,5.94101,39.78986,-0.001134,0.958636,0.07226,0.275306,-1.605179,1.795666,-9.69957,-0.022625,0.895148,0.042889,0.443124,18.063187,1.522962,31.491837
6,0.05,0.003047,0.947234,0.030385,0.319086,8.340257,82.732002,15.984819,-0.055113,0.92415,0.175614,0.334767,8.24192,89.939713,16.414543,0.016395,0.93642,0.092581,0.338051,4.893365,104.165039,20.804443,0.074865,0.972299,0.006945,0.221321,4.318502,121.873131,24.129906,0.029069,0.993849,-0.061462,0.087418,7.023544,135.334015,23.178036,0.03344,0.914613,0.134311,0.379903,1.158781,116.776787,21.485161,-0.581333,0.629128,-0.244133,0.454587,-10.686411,119.503258,10.026937,-0.592977,0.629221,-0.182899,0.467981,-8.609738,97.305008,3.318266,-0.68423,0.550581,-0.204681,0.432198,-5.655643,78.119125,-4.461733,-0.01279,0.930452,0.065388,0.360305,6.585798,116.11998,25.920778,0.613073,0.766671,0.172063,0.082167,18.947523,115.730461,37.148827,0.636333,0.739114,0.203669,-0.085505,24.41383,93.185287,35.170151,0.542888,0.820216,0.148371,-0.102487,27.327602,78.149689,28.769632,0.064837,0.949395,0.120329,0.282784,1.327351,82.953606,10.663046,0.088041,0.967908,-0.029154,0.233566,-0.582874,49.554794,1.463623,-0.001463,0.958589,0.072492,0.275407,-8.812173,5.611813,2.148209,-0.036985,0.9177,-0.134759,0.371886,15.353163,82.510399,21.306593,0.033618,0.911762,-0.124139,0.390064,14.230866,49.170212,30.842388,-0.022814,0.895155,0.042899,0.443098,7.159786,5.937195,39.791237,-0.001463,0.958589,0.072492,0.275407,-1.595696,1.794404,-9.709509,-0.022814,0.895155,0.042899,0.443098,18.064203,1.52171,31.493473
7,0.058333,0.003073,0.947452,0.030394,0.318435,8.330419,82.729568,15.992633,-0.05483,0.924411,0.175682,0.334058,8.232691,89.937271,16.422661,0.016112,0.936674,0.092467,0.33739,4.89328,104.169174,20.821909,0.075082,0.972365,0.007049,0.220953,4.312602,121.878349,24.140549,0.028987,0.993857,-0.061597,0.087253,7.021806,135.338593,23.191429,0.033493,0.914847,0.134256,0.379352,1.152263,116.77903,21.502295,-0.581409,0.629425,-0.243907,0.454199,-10.706774,119.504189,10.058105,-0.592916,0.629652,-0.182432,0.467662,-8.642379,97.304855,3.349258,-0.684337,0.550875,-0.204098,0.43193,-5.703745,78.121162,-4.44295,-0.012582,0.930621,0.065229,0.359905,6.58569,116.127304,25.930803,0.613081,0.766787,0.171457,0.082296,18.957218,115.734169,37.147915,0.636367,0.739247,0.203117,-0.085409,24.422106,93.186691,35.191544,0.543261,0.820123,0.147615,-0.102349,27.334135,78.149567,28.806267,0.064645,0.949864,0.120685,0.281095,1.310204,82.951317,10.680514,0.087929,0.967876,-0.029125,0.233745,-0.596658,49.556721,1.465081,-0.001279,0.958595,0.07251,0.275383,-8.815827,5.61181,2.147965,-0.036931,0.918006,-0.134796,0.371122,15.350633,82.50782,21.30475,0.033724,0.912034,-0.124175,0.389407,14.231853,49.168056,30.842459,-0.022572,0.895208,0.042934,0.443001,7.157314,5.936482,39.795559,-0.001279,0.958595,0.07251,0.275383,-1.601542,1.793548,-9.710807,-0.022572,0.895208,0.042934,0.443001,18.057949,1.518893,31.493961
8,0.066667,0.003051,0.947622,0.030476,0.317921,8.320882,82.728867,15.998396,-0.054754,0.924659,0.175594,0.333429,8.222703,89.936493,16.429497,0.016212,0.936924,0.092469,0.336691,4.889424,104.169106,20.829247,0.075197,0.972449,0.006161,0.220569,4.314581,121.878143,24.149612,0.0286,0.993902,-0.060924,0.087346,7.030948,135.33522,23.176216,0.033602,0.915049,0.134628,0.378723,1.150046,116.779114,21.515844,-0.58123,0.629754,-0.243866,0.453994,-10.724682,119.50972,10.089222,-0.592886,0.629973,-0.182071,0.467409,-8.678664,97.309921,3.376283,-0.684767,0.550663,-0.203159,0.431961,-5.751743,78.130051,-4.423881,-0.012649,0.930705,0.065158,0.359697,6.590066,116.126907,25.936186,0.61303,0.766907,0.170987,0.082524,18.966532,115.737213,37.14798,0.636474,0.73927,0.202735,-0.085316,24.432526,93.188072,35.214054,0.543272,0.820259,0.147024,-0.102051,27.340433,78.146767,28.838625,0.064697,0.949986,0.120817,0.280614,1.294903,82.950432,10.693892,0.087737,0.967811,-0.029118,0.234086,-0.617385,49.558517,1.469885,-0.001481,0.958608,0.072477,0.275346,-8.820207,5.610564,2.153327,-0.036845,0.918256,-0.134811,0.370506,15.346861,82.507294,21.3029,0.033674,0.912083,-0.124196,0.389289,14.22863,49.167366,30.840105,-0.022581,0.895256,0.042916,0.442906,7.158571,5.935958,39.797539,-0.001481,0.958608,0.072477,0.275346,-1.60508,1.792904,-9.705134,-0.022581,0.895256,0.042916,0.442906,18.057499,1.518037,31.49386
9,0.075,0.003074,0.947795,0.030546,0.317399,8.310926,82.728455,16.003536,-0.054911,0.924876,0.175556,0.332822,8.212981,89.93602,16.435751,0.016511,0.937153,0.092819,0.335942,4.880281,104.161072,20.832706,0.074685,0.972594,0.007117,0.220075,4.313924,121.867432,24.168816,0.028869,0.993865,-0.061724,0.087114,7.010008,135.330048,23.216019,0.033738,0.91526,0.134484,0.378251,1.144266,116.771164,21.535845,-0.581109,0.629911,-0.243814,0.45396,-10.742087,119.502235,10.121431,-0.592767,0.630375,-0.181559,0.467216,-8.704053,97.303253,3.403356,-0.684841,0.551203,-0.202345,0.431537,-5.791438,78.133652,-4.410908,-0.012798,0.93084,0.064829,0.359402,6.591235,116.114281,25.946926,0.613203,0.767237,0.169286,0.081676,18.974678,115.733864,37.151329,0.636194,0.739679,0.201819,-0.08603,24.43729,93.182358,35.23555,0.543634,0.820173,0.146175,-0.102036,27.351307,78.150024,28.866247,0.064909,0.949841,0.120738,0.28109,1.279107,82.950523,10.7068,0.087503,0.967862,-0.028888,0.233993,-0.644047,49.559193,1.482928,-0.001484,0.95859,0.07265,0.275364,-8.821938,5.60638,2.152207,-0.036826,0.918433,-0.134815,0.370068,15.342747,82.506386,21.300274,0.033722,0.91228,-0.124231,0.388813,14.227726,49.166435,30.83778,-0.022749,0.895264,0.042931,0.442879,7.157262,5.936086,39.800022,-0.001484,0.95859,0.07265,0.275364,-1.605902,1.793376,-9.707197,-0.022749,0.895264,0.042931,0.442879,18.05723,1.520594,31.49642
