Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
379,3.158333,-0.018494,0.893736,0.010492,0.448089,7.772727,83.003571,20.718767,-0.050359,0.877701,0.140276,0.455441,7.466112,90.218216,20.73451,-0.002398,0.883154,0.093289,0.459707,4.211443,104.605141,23.751141,0.083591,0.938863,0.041949,0.331345,2.588922,122.317955,26.681808,0.011901,0.983183,-0.022592,0.180827,5.460107,135.770111,27.144791,-0.015288,0.832766,0.162881,0.528901,0.296985,117.173599,23.33012,0.352897,-0.5661,0.192919,-0.719567,-7.053887,119.626343,8.532097,0.258026,-0.296228,-0.288369,-0.873221,-0.42705,103.859665,-7.265928,0.363833,-0.144249,-0.233301,-0.890162,12.60635,110.805092,-20.457226,-0.110115,0.889329,0.159706,0.414082,4.361249,116.599609,29.049459,0.358955,0.910454,0.122385,-0.165069,14.932084,117.661896,41.939831,0.053437,0.5228,0.455893,-0.718322,30.946047,103.384529,32.896015,0.115194,0.447832,0.587401,-0.664181,30.224482,114.858177,17.578115,0.04868,0.904028,0.124173,0.406134,2.508765,82.795258,13.661962,0.098726,0.979484,0.008064,0.175497,2.954414,49.334389,4.500593,0.008028,0.960004,0.075309,0.269547,-5.566426,5.499667,2.24493,-0.048634,0.893087,-0.079843,0.440063,13.036689,83.211884,27.775574,0.059779,0.899683,-0.088659,0.423246,13.612514,49.123131,34.20866,-0.03194,0.877157,0.052598,0.476245,5.447455,5.433473,39.07906,0.008028,0.960004,0.075309,0.269547,1.430044,1.694081,-9.747669,-0.03194,0.877157,0.052598,0.476245,17.046871,1.373459,31.580698
380,3.166667,-0.017932,0.892975,0.010308,0.449631,7.715986,83.01593,20.658693,-0.049268,0.877374,0.140725,0.456053,7.417785,90.230927,20.675179,-0.00339,0.88282,0.094266,0.460142,4.183788,104.616943,23.716255,0.083487,0.938752,0.041772,0.331706,2.512032,122.322952,26.660389,0.012594,0.983112,-0.022928,0.181128,5.38251,135.775406,27.119383,-0.020621,0.82578,0.171237,0.536973,0.237542,117.175659,23.301319,0.341599,-0.568027,0.178959,-0.727069,-6.819518,119.678673,8.369281,0.235783,-0.283746,-0.31163,-0.87566,-0.052721,104.584412,-8.015297,0.34176,-0.130942,-0.253759,-0.895355,12.726223,112.749313,-20.777134,-0.114356,0.890459,0.16885,0.406811,4.296093,116.607094,29.025259,0.344811,0.913953,0.119561,-0.177484,15.034537,117.714241,41.772537,0.029083,0.510797,0.451677,-0.73091,31.31398,104.027725,32.299404,0.09416,0.428087,0.588285,-0.679556,29.966808,116.138931,17.452909,0.048223,0.903554,0.123497,0.407448,2.476045,82.815521,13.583803,0.098575,0.979605,0.007943,0.174912,2.944198,49.339954,4.477406,0.007894,0.959991,0.075166,0.269638,-5.566744,5.502382,2.239744,-0.0493,0.892463,-0.080053,0.441216,12.955926,83.216339,27.733585,0.059149,0.899451,-0.088484,0.423863,13.558078,49.134438,34.200485,-0.032077,0.87708,0.052505,0.476388,5.4467,5.435288,39.075516,0.007894,0.959991,0.075166,0.269638,1.432759,1.693789,-9.750133,-0.032077,0.87708,0.052505,0.476388,17.049271,1.374854,31.582266
381,3.175,-0.018149,0.892212,0.010719,0.451126,7.680738,83.039673,20.606173,-0.048531,0.877219,0.141126,0.456307,7.377031,90.254433,20.626045,-0.004624,0.882721,0.095089,0.460152,4.160669,104.619003,23.682507,0.083313,0.938671,0.042819,0.331847,2.435982,122.319031,26.632019,0.01337,0.983058,-0.02387,0.18124,5.292809,135.773468,27.117121,-0.026544,0.817565,0.180886,0.546044,0.177732,117.166229,23.270456,0.330352,-0.570128,0.164717,-0.733955,-6.541791,119.741035,8.195597,0.213645,-0.271913,-0.333935,-0.876873,0.341614,105.341278,-8.755706,0.320101,-0.118743,-0.273253,-0.899316,12.817487,114.650932,-21.042257,-0.119148,0.891366,0.177821,0.399564,4.236011,116.607643,28.995573,0.331753,0.916088,0.127366,-0.185746,15.132305,117.782082,41.6021,0.009483,0.496816,0.448918,-0.742669,31.683397,104.731834,31.711023,0.072506,0.409389,0.587868,-0.693941,29.697668,117.370316,17.359772,0.048154,0.903173,0.122858,0.408493,2.464644,82.839638,13.513669,0.098352,0.979614,0.007667,0.174998,2.929199,49.352692,4.449031,0.00794,0.96,0.074977,0.269659,-5.566599,5.510813,2.238271,-0.049544,0.892006,-0.080209,0.442084,12.896832,83.239708,27.698675,0.058404,0.899075,-0.088368,0.424787,13.502918,49.161224,34.183197,-0.031844,0.877084,0.052257,0.476424,5.450535,5.452409,39.069378,0.00794,0.96,0.074977,0.269659,1.432472,1.696807,-9.750142,-0.031844,0.877084,0.052257,0.476424,17.05085,1.382875,31.57757
382,3.183333,-0.018149,0.89155,0.010862,0.452429,7.641086,83.050392,20.546467,-0.047463,0.877199,0.141737,0.456268,7.336424,90.265114,20.567743,-0.006108,0.882758,0.095824,0.459911,4.140471,104.625641,23.654512,0.083494,0.938579,0.043661,0.331951,2.357172,122.320045,26.602995,0.013877,0.982981,-0.024659,0.181516,5.211183,135.7742,27.111959,-0.032932,0.808254,0.190855,0.556072,0.115542,117.159462,23.242239,0.318301,-0.57271,0.151149,-0.740164,-6.222048,119.815826,8.016875,0.191468,-0.260892,-0.354962,-0.877084,0.723518,106.117783,-9.481801,0.298997,-0.106897,-0.292859,-0.901891,12.870091,116.495117,-21.265182,-0.123972,0.892311,0.187121,0.391662,4.176714,116.614876,28.966654,0.317623,0.919072,0.126287,-0.196149,15.242708,117.862129,41.417404,-0.012907,0.485143,0.443369,-0.753587,32.036053,105.422356,31.155029,0.050557,0.391348,0.587492,-0.706501,29.413193,118.540749,17.285147,0.04805,0.90282,0.122195,0.409481,2.445727,82.851967,13.438717,0.098046,0.979558,0.007333,0.175498,2.907599,49.353058,4.418232,0.007821,0.959996,0.075162,0.269625,-5.565765,5.505353,2.23717,-0.049939,0.891469,-0.080486,0.44307,12.836445,83.248825,27.654215,0.057748,0.898803,-0.088264,0.425474,13.45111,49.176147,34.168369,-0.031853,0.877039,0.052147,0.476517,5.451394,5.458879,39.065426,0.007821,0.959996,0.075162,0.269625,1.434066,1.69719,-9.752658,-0.031853,0.877039,0.052147,0.476517,17.052925,1.386793,31.576883
383,3.191667,-0.018021,0.891007,0.010799,0.453503,7.597675,83.064117,20.484032,-0.046973,0.877384,0.142624,0.455686,7.295052,90.278915,20.504961,-0.007527,0.883149,0.096445,0.45901,4.100983,104.638268,23.624559,0.084148,0.938607,0.044318,0.33162,2.265251,122.32766,26.570875,0.014439,0.982941,-0.025359,0.181594,5.129766,135.778763,27.101299,-0.038942,0.798692,0.200395,0.566054,0.034717,117.158844,23.215412,0.306632,-0.575387,0.136196,-0.745894,-5.914234,119.909416,7.850607,0.17088,-0.250483,-0.374249,-0.876354,1.088284,106.963364,-10.189494,0.278959,-0.095041,-0.311767,-0.9033,12.886045,118.283653,-21.442163,-0.128643,0.893106,0.196463,0.383686,4.107277,116.629135,28.933126,0.303849,0.921834,0.124544,-0.205883,15.340447,117.94915,41.225658,-0.03533,0.474441,0.438093,-0.762714,32.350193,106.100334,30.625904,0.030605,0.374001,0.58521,-0.718829,29.146254,119.649933,17.250662,0.047616,0.902566,0.121652,0.410254,2.419386,82.867569,13.363786,0.098247,0.979389,0.00696,0.17634,2.900385,49.356586,4.389277,0.007633,0.959822,0.074929,0.270312,-5.594462,5.51194,2.230469,-0.05027,0.890982,-0.080778,0.443957,12.775965,83.260658,27.604277,0.05701,0.898512,-0.088192,0.426202,13.395431,49.193565,34.147068,-0.031691,0.877006,0.051993,0.476605,5.453487,5.467597,39.06041,0.007633,0.959822,0.074929,0.270312,1.42307,1.698267,-9.747251,-0.031691,0.877006,0.051993,0.476605,17.054569,1.389636,31.574375
384,3.2,-0.018055,0.890507,0.010993,0.454479,7.567885,83.07357,20.411957,-0.046779,0.877835,0.143564,0.454541,7.263525,90.288292,20.434837,-0.008998,0.883916,0.096988,0.45739,4.062963,104.65374,23.588446,0.084973,0.938739,0.045304,0.330901,2.176822,122.33847,26.530895,0.014835,0.982915,-0.025976,0.181611,5.052954,135.785873,27.091173,-0.04375,0.790039,0.208571,0.574824,-0.047158,117.160187,23.185684,0.295773,-0.577543,0.12156,-0.751123,-5.648567,120.010864,7.708903,0.151506,-0.241155,-0.392456,-0.874568,1.413877,107.804802,-10.817152,0.260255,-0.083704,-0.328962,-0.903905,12.869148,120.010925,-21.577656,-0.133793,0.893641,0.205914,0.375639,4.045967,116.647591,28.890259,0.291335,0.923811,0.12595,-0.214088,15.438102,118.057869,41.025463,-0.054981,0.462786,0.433682,-0.771185,32.634201,106.780991,30.107269,0.011691,0.357205,0.583995,-0.728847,28.853249,120.702682,17.22397,0.04739,0.902432,0.120758,0.410839,2.405224,82.878395,13.280335,0.09805,0.979534,0.006887,0.175646,2.880242,49.350887,4.367431,0.007427,0.959765,0.075178,0.270453,-5.600216,5.502695,2.224129,-0.050678,0.89069,-0.081398,0.444384,12.730546,83.268745,27.543577,0.056568,0.898568,-0.088054,0.426172,13.352716,49.211483,34.137127,-0.03165,0.876963,0.051655,0.476725,5.451494,5.478841,39.056744,0.007427,0.959765,0.075178,0.270453,1.423302,1.697074,-9.75264,-0.03165,0.876963,0.051655,0.476725,17.052931,1.392128,31.576031
385,3.208333,-0.017721,0.890022,0.010633,0.455449,7.514404,83.091187,20.349112,-0.047049,0.878372,0.143566,0.453472,7.21668,90.306198,20.369226,-0.009526,0.884723,0.098167,0.455563,4.011931,104.674698,23.523863,0.085422,0.938963,0.046208,0.330026,2.095713,122.350777,26.498695,0.015237,0.982873,-0.026614,0.181715,4.974509,135.7966,27.082687,-0.047689,0.782436,0.215418,0.582335,-0.129086,117.171989,23.154808,0.285825,-0.579316,0.105949,-0.755957,-5.428066,120.116356,7.589322,0.133865,-0.232825,-0.408772,-0.872226,1.704225,108.676384,-11.393253,0.241949,-0.072282,-0.344255,-0.904281,12.827685,121.662613,-21.682526,-0.138305,0.893965,0.214453,0.368386,3.987377,116.660988,28.842705,0.278643,0.925684,0.127637,-0.221755,15.51878,118.152283,40.83585,-0.073504,0.451426,0.429332,-0.778772,32.89613,107.459435,29.621065,-0.004633,0.340833,0.581585,-0.738627,28.563515,121.692146,17.229069,0.046929,0.902271,0.120005,0.411464,2.367079,82.898697,13.206342,0.097799,0.979625,0.006856,0.175283,2.855256,49.355595,4.353058,0.007176,0.959766,0.075065,0.270488,-5.604712,5.502969,2.219501,-0.051059,0.890202,-0.081332,0.44533,12.661728,83.283676,27.491882,0.055783,0.898275,-0.088242,0.426854,13.302426,49.228352,34.093674,-0.031481,0.876988,0.051363,0.476722,5.453214,5.490792,39.052616,0.007176,0.959766,0.075065,0.270488,1.421622,1.696034,-9.755198,-0.031481,0.876988,0.051363,0.476722,17.052086,1.394755,31.573032
386,3.216667,-0.017282,0.889623,0.010341,0.456252,7.465128,83.109818,20.288439,-0.048203,0.878707,0.140636,0.453622,7.174944,90.325134,20.307434,-0.008907,0.884816,0.101019,0.454771,3.972269,104.743805,23.376068,0.085804,0.939075,0.047337,0.329447,2.031806,122.399818,26.4526,0.015643,0.982882,-0.027024,0.18157,4.909873,135.844452,27.066793,-0.051443,0.775744,0.222108,0.588424,-0.190004,117.236069,23.083574,0.277824,-0.580195,0.091081,-0.760192,-5.23842,120.269142,7.451977,0.117663,-0.225455,-0.424136,-0.869157,1.98284,109.539055,-11.907757,0.224007,-0.062117,-0.358103,-0.904281,12.770954,123.245064,-21.757746,-0.142202,0.893663,0.222288,0.36295,3.936773,116.700211,28.761705,0.266176,0.927332,0.131483,-0.227856,15.564473,118.250404,40.653988,-0.088507,0.439533,0.42569,-0.78598,33.130375,108.151588,29.185163,-0.016909,0.323835,0.580159,-0.747169,28.262672,122.627129,17.255896,0.04651,0.902187,0.119264,0.411911,2.330416,82.922134,13.136464,0.097512,0.979771,0.006892,0.174619,2.827643,49.364014,4.34076,0.007069,0.959764,0.07487,0.270552,-5.608263,5.506408,2.214205,-0.051672,0.890129,-0.081575,0.44536,12.599841,83.297493,27.440414,0.055443,0.898511,-0.088199,0.426409,13.270482,49.24929,34.075905,-0.031033,0.876971,0.05113,0.476807,5.452532,5.507669,39.04847,0.007069,0.959764,0.07487,0.270552,1.420042,1.694931,-9.757895,-0.031033,0.876971,0.05113,0.476807,17.048241,1.400036,31.57033
387,3.225,-0.017087,0.889164,0.01024,0.457156,7.432707,83.134171,20.223644,-0.049048,0.878698,0.137282,0.454574,7.14567,90.349617,20.242332,-0.00831,0.884354,0.104037,0.455001,3.961407,104.799141,23.210102,0.085892,0.938946,0.049184,0.329521,1.989795,122.433212,26.390917,0.015698,0.982859,-0.027484,0.181623,4.853768,135.878525,27.05405,-0.054127,0.770195,0.228462,0.593022,-0.221302,117.286049,22.989603,0.270709,-0.581054,0.075176,-0.763834,-5.078753,120.419601,7.317373,0.10224,-0.218716,-0.437861,-0.866019,2.219198,110.421181,-12.401964,0.205666,-0.05336,-0.36905,-0.904796,12.681834,124.756065,-21.809622,-0.146714,0.893057,0.229836,0.35791,3.902678,116.723038,28.667137,0.2548,0.928651,0.134626,-0.23358,15.60821,118.352142,40.472191,-0.103978,0.428495,0.422689,-0.791779,33.327103,108.798149,28.774204,-0.027661,0.308284,0.576455,-0.756237,27.983316,123.513031,17.31506,0.046416,0.902248,0.118286,0.412071,2.312417,82.949028,13.061274,0.097018,0.980025,0.006995,0.173464,2.788659,49.374184,4.328461,0.006966,0.959801,0.074768,0.270451,-5.605329,5.508131,2.210471,-0.051696,0.889737,-0.081586,0.446139,12.552996,83.319305,27.386015,0.054742,0.897748,-0.089089,0.427919,13.218941,49.2714,34.023476,-0.030742,0.876846,0.050385,0.477135,5.415126,5.536983,39.080849,0.006966,0.959801,0.074768,0.270451,1.421179,1.694682,-9.762053,-0.030742,0.876846,0.050385,0.477135,17.011011,1.407445,31.615061
388,3.233333,-0.016894,0.888761,0.010636,0.457935,7.400074,83.156609,20.148935,-0.048937,0.87877,0.133814,0.45548,7.112886,90.372032,20.173721,-0.008675,0.883813,0.106864,0.45539,3.976319,104.84594,23.049156,0.085944,0.938774,0.051189,0.329691,1.945361,122.45829,26.311916,0.01584,0.982849,-0.027683,0.181634,4.792967,135.904358,27.028179,-0.056069,0.765212,0.234916,0.596759,-0.245424,117.320549,22.883324,0.26277,-0.58122,0.061045,-0.76773,-4.947194,120.570663,7.187368,0.086636,-0.213314,-0.450279,-0.862694,2.431397,111.276543,-12.844025,0.187061,-0.045899,-0.379567,-0.904893,12.57994,126.190933,-21.835167,-0.150618,0.892292,0.235949,0.354199,3.873479,116.743317,28.563114,0.243582,0.929789,0.13864,-0.238619,15.628523,118.4412,40.309135,-0.117637,0.417805,0.419291,-0.797368,33.49696,109.435593,28.405397,-0.03824,0.293366,0.573717,-0.763756,27.687424,124.324753,17.385567,0.04622,0.902144,0.117209,0.412627,2.29224,82.977943,12.977513,0.096771,0.980136,0.007033,0.172975,2.754838,49.384232,4.316829,0.006765,0.959737,0.074614,0.270724,-5.618122,5.513936,2.203557,-0.052091,0.889514,-0.081826,0.446494,12.507908,83.335274,27.320358,0.054202,0.897524,-0.089269,0.428421,13.187979,49.292934,33.984859,-0.03074,0.876829,0.049874,0.477219,5.417662,5.556136,39.073097,0.006765,0.959737,0.074614,0.270724,1.416415,1.69756,-9.763318,-0.03074,0.876829,0.049874,0.477219,17.012941,1.414219,31.613237
389,3.241667,-0.01714,0.888494,0.010991,0.458436,7.380979,83.184654,20.079674,-0.048666,0.878976,0.130249,0.456145,7.088264,90.399841,20.107227,-0.009324,0.883345,0.109773,0.455592,4.006785,104.894402,22.890059,0.085104,0.938719,0.053216,0.329747,1.906724,122.483612,26.232922,0.016509,0.982821,-0.027727,0.181718,4.714917,135.935486,26.994484,-0.056591,0.76164,0.240124,0.599202,-0.261749,117.353676,22.778543,0.256802,-0.580898,0.045944,-0.771038,-4.863933,120.720634,7.077704,0.072864,-0.208829,-0.461414,-0.859173,2.607305,112.124657,-13.229201,0.1686,-0.040239,-0.389023,-0.904774,12.460103,127.550613,-21.850018,-0.154575,0.891357,0.242049,0.350717,3.854405,116.765511,28.459204,0.232624,0.931064,0.140683,-0.243339,15.651105,118.532501,40.153152,-0.131589,0.408398,0.415379,-0.802094,33.656586,110.04113,28.079218,-0.048288,0.28015,0.569805,-0.771042,27.410889,125.082085,17.469891,0.046312,0.901847,0.116068,0.413589,2.281379,83.00518,12.902414,0.096332,0.980286,0.007115,0.172365,2.714275,49.393585,4.309829,0.006457,0.959756,0.074475,0.270705,-5.620686,5.51582,2.201289,-0.052176,0.889339,-0.082017,0.446796,12.480578,83.364128,27.256933,0.053581,0.897186,-0.089552,0.429147,13.15763,49.324581,33.935982,-0.030315,0.876842,0.049184,0.477294,5.422179,5.586311,39.064529,0.006457,0.959756,0.074475,0.270705,1.415802,1.697875,-9.76394,-0.030315,0.876842,0.049184,0.477294,17.012482,1.422042,31.609377
390,3.25,-0.016942,0.888168,0.010852,0.459078,7.348792,83.213165,20.007559,-0.047425,0.879141,0.126512,0.457008,7.059525,90.428497,20.034433,-0.010267,0.882703,0.112795,0.456079,4.057968,104.959633,22.735418,0.084777,0.938504,0.055315,0.330098,1.876484,122.523926,26.156258,0.016359,0.982768,-0.027834,0.182,4.657861,135.978271,26.970779,-0.057154,0.758863,0.244671,0.60083,-0.264279,117.400726,22.674698,0.251834,-0.580071,0.029009,-0.774117,-4.799038,120.862976,6.974957,0.060764,-0.204964,-0.47118,-0.855738,2.776049,113.014969,-13.594635,0.150407,-0.035599,-0.397102,-0.904666,12.321893,128.821518,-21.847952,-0.158664,0.890199,0.24874,0.347132,3.845364,116.804039,28.359186,0.223072,0.931939,0.1426,-0.247779,15.682867,118.638062,40.001476,-0.14475,0.399241,0.411826,-0.806259,33.789516,110.602936,27.767628,-0.058715,0.267384,0.566374,-0.777354,27.134995,125.773132,17.560982,0.046092,0.901832,0.114925,0.413966,2.259433,83.035889,12.822977,0.095916,0.980436,0.007243,0.171736,2.676331,49.40456,4.307155,0.006523,0.959767,0.074362,0.270694,-5.621895,5.51981,2.199125,-0.052464,0.889122,-0.082104,0.44718,12.438151,83.390442,27.192142,0.052944,0.896873,-0.089851,0.429817,13.127295,49.353962,33.885616,-0.030145,0.876888,0.048457,0.477295,5.427576,5.614415,39.056908,0.006523,0.959767,0.074362,0.270694,1.41341,1.69837,-9.765688,-0.030145,0.876888,0.048457,0.477295,17.013615,1.430278,31.606251
391,3.258333,-0.016896,0.887807,0.010809,0.459778,7.323419,83.242699,19.936722,-0.046238,0.879474,0.122823,0.457495,7.035009,90.458069,19.963125,-0.011105,0.88233,0.115693,0.456054,4.112893,105.023491,22.583786,0.084642,0.938444,0.057153,0.329987,1.857357,122.563263,26.08153,0.016128,0.982792,-0.027737,0.181908,4.618826,136.018845,26.942047,-0.057696,0.755907,0.249458,0.602533,-0.260747,117.44677,22.576355,0.248644,-0.579763,0.011976,-0.775827,-4.724975,121.011261,6.879283,0.050624,-0.200812,-0.480032,-0.852456,2.899248,113.866005,-13.926911,0.133926,-0.031647,-0.405563,-0.903649,12.177573,130.016449,-21.838934,-0.162251,0.888947,0.253308,0.345375,3.848958,116.84185,28.259928,0.215016,0.931836,0.15056,-0.250561,15.688649,118.737648,39.890087,-0.153905,0.389873,0.408957,-0.810596,33.895073,111.16449,27.510489,-0.068614,0.256006,0.562643,-0.783062,26.862026,126.398132,17.662554,0.046067,0.901779,0.113751,0.414407,2.245367,83.06604,12.744129,0.095436,0.980524,0.007311,0.171498,2.63375,49.41592,4.301517,0.006316,0.959801,0.074179,0.270629,-5.622241,5.523038,2.19689,-0.052632,0.888939,-0.082096,0.447525,12.40147,83.41935,27.129316,0.052275,0.8965,-0.090222,0.430599,13.098633,49.384014,33.827736,-0.029758,0.876933,0.047698,0.477314,5.433745,5.644149,39.047863,0.006316,0.959801,0.074179,0.270629,1.412872,1.69817,-9.766937,-0.029758,0.876933,0.047698,0.477314,17.013876,1.43654,31.601244
392,3.266667,-0.016923,0.887478,0.010758,0.460414,7.298937,83.275055,19.868608,-0.043833,0.879879,0.119304,0.457884,7.010488,90.490425,19.89397,-0.012986,0.8819,0.118241,0.456183,4.201785,105.072723,22.452692,0.084029,0.9383,0.059428,0.330153,1.844175,122.589371,25.998661,0.015946,0.982756,-0.027672,0.182129,4.569779,136.048691,26.91341,-0.057781,0.753275,0.254077,0.60389,-0.241648,117.471191,22.476637,0.24222,-0.578976,-0.00071,-0.778534,-4.650858,121.143089,6.78878,0.039533,-0.198751,-0.487999,-0.848995,3.022465,114.638535,-14.208642,0.118612,-0.027484,-0.413539,-0.902309,12.033027,131.109146,-21.828327,-0.166322,0.887458,0.258289,0.343572,3.865767,116.872993,28.162575,0.207281,0.932155,0.153249,-0.254238,15.702266,118.839523,39.784233,-0.164824,0.38167,0.40563,-0.814018,33.974361,111.656532,27.269602,-0.078055,0.246138,0.559117,-0.787852,26.582706,126.96656,17.773136,0.046145,0.901663,0.11275,0.414925,2.231207,83.097771,12.668757,0.094944,0.980484,0.007173,0.172004,2.590354,49.432426,4.285748,0.006262,0.959842,0.073842,0.270575,-5.62391,5.530986,2.196468,-0.052918,0.888934,-0.082363,0.44745,12.366668,83.452347,27.06846,0.051876,0.896497,-0.090339,0.430628,13.07354,49.42215,33.791943,-0.029049,0.876938,0.046916,0.477424,5.435909,5.680463,39.036667,0.006262,0.959842,0.073842,0.270575,1.409479,1.697472,-9.765603,-0.029049,0.876938,0.046916,0.477424,17.008825,1.444557,31.594879
393,3.275,-0.017136,0.887212,0.011037,0.460911,7.280806,83.308601,19.79439,-0.04182,0.880229,0.116041,0.458238,6.987769,90.523781,19.821743,-0.014666,0.881472,0.120816,0.456285,4.278783,105.118225,22.319727,0.083425,0.938178,0.061477,0.330278,1.825177,122.611023,25.918001,0.015831,0.982723,-0.027452,0.182351,4.517086,136.073746,26.881042,-0.057577,0.750408,0.258755,0.605491,-0.230334,117.492844,22.378181,0.237248,-0.578691,-0.012723,-0.780172,-4.57565,121.283638,6.700777,0.030591,-0.196244,-0.495249,-0.845743,3.105544,115.35276,-14.46299,0.10545,-0.022486,-0.422181,-0.900077,11.887625,132.121353,-21.819719,-0.169941,0.886001,0.262172,0.342619,3.875109,116.898705,28.065971,0.225049,0.896956,0.307641,-0.224008,15.69279,118.928024,39.695984,-0.102812,0.340382,0.419536,-0.8352,34.280403,112.737366,27.115948,-0.085892,0.236232,0.555375,-0.792702,26.321674,127.474747,17.894146,0.046196,0.901667,0.111526,0.415241,2.221271,83.130432,12.588796,0.094465,0.98057,0.007257,0.171774,2.544399,49.446373,4.279823,0.006078,0.959788,0.073623,0.27083,-5.627449,5.536929,2.192425,-0.05303,0.888835,-0.082585,0.447593,12.34034,83.486771,26.999983,0.051275,0.89624,-0.090637,0.431172,13.046066,49.459942,33.740597,-0.02841,0.876964,0.046057,0.4775,5.441844,5.717543,39.027763,0.006078,0.959788,0.073623,0.27083,1.413191,1.698646,-9.763852,-0.02841,0.876964,0.046057,0.4775,17.007208,1.452437,31.590912
394,3.283333,-0.017033,0.886814,0.011125,0.461678,7.262576,83.343002,19.721321,-0.039511,0.880447,0.11245,0.458919,6.970239,90.558205,19.750235,-0.016356,0.880822,0.123747,0.456697,4.374834,105.152557,22.179773,0.081684,0.938085,0.063499,0.330594,1.817844,122.617615,25.840271,0.016008,0.982651,-0.027091,0.182774,4.447336,136.08989,26.841557,-0.057138,0.748226,0.263121,0.606351,-0.203316,117.501541,22.277683,0.232304,-0.578305,-0.023678,-0.781689,-4.515501,121.403381,6.618379,0.02313,-0.193638,-0.50188,-0.842666,3.167897,116.009544,-14.687793,0.094967,-0.017153,-0.43039,-0.897469,11.746635,133.052673,-21.80678,-0.173208,0.884534,0.26497,0.342621,3.896096,116.908684,27.969955,0.218079,0.897932,0.306201,-0.228913,15.676284,118.994186,39.62804,-0.112735,0.334192,0.416496,-0.837937,34.304268,113.139679,26.947189,-0.09083,0.226135,0.553178,-0.796622,26.078835,127.943764,18.023565,0.046233,0.901861,0.110265,0.415152,2.215437,83.167419,12.506973,0.093975,0.980574,0.007268,0.172019,2.498601,49.464188,4.27464,0.006087,0.959799,0.073336,0.270872,-5.629963,5.546495,2.191717,-0.053152,0.888622,-0.082652,0.447989,12.309714,83.518585,26.935667,0.050646,0.89589,-0.090998,0.431898,13.017835,49.493416,33.684422,-0.02816,0.876998,0.045199,0.477534,5.445836,5.751127,39.01857,0.006087,0.959799,0.073336,0.270872,1.410821,1.700405,-9.76197,-0.02816,0.876998,0.045199,0.477534,17.006191,1.461992,31.587749
