Format Version,1.23,Take Name,p23_uppercut_right_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.44.07.335 오후,Total Frames in Take,1166,Total Exported Frames,1166,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.022443,0.914209,-0.006088,0.404576,7.992404,82.489807,23.146477,-0.065902,0.902330,0.116275,0.409803,7.731651,89.703178,22.934959,-0.017314,0.907719,0.058213,0.415161,4.456755,104.443932,25.317001,0.067342,0.945852,0.018787,0.316980,3.018781,122.337746,26.962948,0.031242,0.977295,-0.081302,0.193153,5.655637,135.841507,26.624718,-0.013227,0.884774,0.095261,0.455989,0.441494,116.944351,24.275928,0.525457,-0.528349,0.352028,-0.566409,-9.310447,118.004570,10.755259,0.532271,-0.471835,0.347359,-0.611066,-4.797171,95.792183,5.433523,0.566991,-0.385050,0.448550,-0.573638,1.541363,77.049103,1.249996,-0.053694,0.880835,0.006760,0.470320,5.050324,116.825363,29.595995,0.578956,0.763176,0.239382,0.158330,14.268274,118.299225,43.448433,0.574160,0.770466,0.274022,0.040421,20.775358,95.959679,42.621532,0.637588,0.742537,0.195632,0.062040,26.814705,79.727188,38.104210,0.061881,0.917167,0.132359,0.370751,2.077819,82.085052,16.634558,0.098764,0.981491,0.034432,0.160423,1.544654,48.871178,6.618907,-0.006955,0.956379,0.083169,0.279954,-6.629805,5.137324,2.179994,-0.029478,0.905599,-0.097090,0.411820,13.906988,82.894554,29.658396,0.073301,0.901942,-0.078036,0.418376,12.984935,48.913731,36.601906,-0.037061,0.863511,0.054367,0.500020,4.153233,5.226624,40.153522,-0.006955,0.956379,0.083169,0.279954,0.771068,1.645782,-9.664492,-0.037061,0.863511,0.054367,0.500020,16.184572,1.281946,33.302097
1,0.008333,-0.022654,0.914419,-0.006276,0.404087,7.998138,82.487396,23.224335,-0.065899,0.902584,0.116075,0.409301,7.735583,89.700592,23.009245,-0.017378,0.907962,0.057807,0.414683,4.465470,104.438553,25.387037,0.067614,0.945983,0.018394,0.316553,3.032348,122.333977,27.019539,0.031266,0.977365,-0.081564,0.192683,5.678725,135.835617,26.671774,-0.013232,0.885149,0.094975,0.455319,0.451304,116.938805,24.339731,0.525673,-0.528658,0.351644,-0.566158,-9.321028,117.992233,10.833265,0.532637,-0.472018,0.347286,-0.610646,-4.810383,95.781197,5.503682,0.567167,-0.385485,0.448100,-0.573524,1.522322,77.037498,1.327810,-0.054133,0.881213,0.006723,0.469561,5.065686,116.823448,29.655064,0.578919,0.763671,0.238491,0.157424,14.305881,118.311653,43.491138,0.574576,0.770508,0.273124,0.039783,20.828325,95.976761,42.660107,0.636091,0.743896,0.195695,0.060921,26.855160,79.732010,38.137569,0.061983,0.917201,0.132713,0.370524,2.076761,82.077873,16.718895,0.098814,0.981550,0.035146,0.159873,1.544011,48.871387,6.678743,-0.006970,0.956420,0.083000,0.279863,-6.626871,5.142859,2.181166,-0.029328,0.906022,-0.096967,0.410927,13.919516,82.896912,29.729774,0.073805,0.902305,-0.077481,0.417606,12.998364,48.913822,36.662312,-0.037379,0.863519,0.054223,0.499998,4.149745,5.225626,40.157913,-0.006970,0.956420,0.083000,0.279863,0.771562,1.646920,-9.663543,-0.037379,0.863519,0.054223,0.499998,16.182682,1.281938,33.308731
2,0.016667,-0.022804,0.914639,-0.006438,0.403576,7.997550,82.487122,23.298534,-0.065685,0.902923,0.115644,0.408707,7.733850,89.700188,23.080578,-0.017500,0.908257,0.057631,0.414056,4.479292,104.429222,25.449472,0.067480,0.946148,0.018088,0.316108,3.045904,122.325226,27.075396,0.031388,0.977383,-0.081885,0.192437,5.690609,135.826920,26.716787,-0.012962,0.885510,0.094821,0.454657,0.461960,116.928413,24.401680,0.526224,-0.528932,0.351375,-0.565557,-9.330741,117.985214,10.910233,0.532993,-0.472595,0.346677,-0.610236,-4.824791,95.770821,5.590641,0.567774,-0.385881,0.447631,-0.573023,1.502508,77.030029,1.400515,-0.054594,0.881582,0.006751,0.468814,5.083602,116.816238,29.710770,0.579015,0.763919,0.237851,0.156831,14.345559,118.318436,43.530773,0.574329,0.770843,0.272801,0.039080,20.871496,95.984665,42.696636,0.635590,0.744391,0.195637,0.060279,26.912216,79.742569,38.162949,0.062072,0.917175,0.133068,0.370446,2.069022,82.074005,16.799835,0.098696,0.981757,0.035888,0.158507,1.539130,48.874832,6.735394,-0.007172,0.956513,0.082916,0.279564,-6.616969,5.148935,2.185707,-0.029143,0.906386,-0.096778,0.410183,13.926077,82.900230,29.797235,0.074116,0.902553,-0.076974,0.417109,13.004454,48.913853,36.713562,-0.037267,0.863537,0.054455,0.499949,4.151415,5.222774,40.161652,-0.007172,0.956513,0.082916,0.279564,0.775847,1.652396,-9.662336,-0.037267,0.863537,0.054455,0.499949,16.183619,1.283081,33.308872
3,0.025000,-0.022956,0.914865,-0.006777,0.403049,7.997595,82.486366,23.378574,-0.066013,0.903248,0.115116,0.408084,7.733726,89.699265,23.155399,-0.017259,0.908596,0.057448,0.413346,4.478254,104.430595,25.508013,0.067276,0.946382,0.017665,0.315472,3.056751,122.327660,27.132685,0.031806,0.977433,-0.082214,0.191972,5.698616,135.829498,26.758894,-0.013018,0.885781,0.094468,0.454201,0.465750,116.931664,24.464153,0.526802,-0.529453,0.350866,-0.564847,-9.340732,117.979904,10.982055,0.533540,-0.473007,0.346209,-0.609704,-4.843825,95.763504,5.663229,0.568364,-0.386078,0.447607,-0.572323,1.480358,77.023788,1.471025,-0.054668,0.882038,0.006608,0.467950,5.095782,116.818130,29.765898,0.578731,0.764202,0.237731,0.156685,14.384514,118.325768,43.567322,0.574586,0.770775,0.272508,0.038681,20.927902,95.996986,42.736446,0.634556,0.745310,0.195852,0.059104,26.959633,79.752197,38.194794,0.062211,0.917196,0.133679,0.370151,2.061708,82.068352,16.886911,0.098678,0.981814,0.036431,0.158042,1.535831,48.881691,6.781075,-0.006961,0.956562,0.082765,0.279446,-6.613008,5.158985,2.187895,-0.028994,0.906644,-0.096497,0.409689,13.933483,82.904381,29.870235,0.074484,0.902877,-0.076513,0.416427,13.014301,48.913620,36.765343,-0.037350,0.863658,0.054585,0.499720,4.151288,5.221099,40.169231,-0.006961,0.956562,0.082765,0.279446,0.774752,1.656835,-9.661638,-0.037350,0.863658,0.054585,0.499720,16.181078,1.285631,33.309799
4,0.033333,-0.023032,0.915132,-0.007082,0.402433,7.993073,82.485710,23.452652,-0.065902,0.903548,0.114566,0.407595,7.729829,89.698502,23.225185,-0.017318,0.908821,0.057213,0.412881,4.486479,104.429222,25.565279,0.067406,0.946518,0.017264,0.315058,3.067358,122.327187,27.182150,0.031894,0.977490,-0.082424,0.191577,5.715163,135.827560,26.797432,-0.013123,0.885994,0.094370,0.453803,0.473426,116.929916,24.519039,0.523828,-0.527445,0.354545,-0.567189,-9.345037,117.972206,11.045197,0.531725,-0.472545,0.346770,-0.611327,-4.870139,95.742676,5.762795,0.568633,-0.386669,0.447110,-0.572046,1.454553,77.015236,1.538562,-0.054621,0.882405,0.006357,0.467265,5.108839,116.818932,29.816135,0.578668,0.764651,0.236947,0.155911,14.419127,118.329895,43.602669,0.574514,0.771133,0.271758,0.037888,20.977142,96.005501,42.769314,0.634491,0.745567,0.195438,0.057922,27.013054,79.766579,38.223061,0.062349,0.917184,0.134269,0.369943,2.048506,82.064285,16.969152,0.098602,0.981790,0.036856,0.158140,1.527111,48.889786,6.823239,-0.007246,0.956653,0.082369,0.279244,-6.608497,5.168524,2.193027,-0.028903,0.907130,-0.096371,0.408647,13.937638,82.907135,29.936150,0.074985,0.903240,-0.075880,0.415666,13.024248,48.914326,36.821918,-0.037567,0.863548,0.054567,0.499897,4.147118,5.219865,40.163616,-0.007246,0.956653,0.082369,0.279244,0.775973,1.657912,-9.656059,-0.037567,0.863548,0.054567,0.499897,16.181284,1.287022,33.310352
5,0.041667,-0.023159,0.915363,-0.007120,0.401900,7.995848,82.481476,23.517284,-0.066017,0.903806,0.114367,0.407059,7.731018,89.694176,23.288740,-0.017244,0.909086,0.056916,0.412341,4.487870,104.427849,25.624201,0.067417,0.946721,0.016957,0.314463,3.076557,122.327133,27.233320,0.032226,0.977580,-0.082759,0.190917,5.726097,135.826859,26.838408,-0.012974,0.886236,0.093917,0.453428,0.477666,116.929306,24.576170,0.523787,-0.527757,0.354667,-0.566861,-9.352299,117.967865,11.110430,0.531928,-0.472726,0.346852,-0.610964,-4.896725,95.733940,5.830158,0.568999,-0.386777,0.447067,-0.571642,1.419226,77.000450,1.612674,-0.054871,0.882868,0.006566,0.466359,5.119386,116.819588,29.867767,0.578690,0.764908,0.236358,0.155465,14.457017,118.335724,43.635231,0.574367,0.771335,0.271595,0.037166,21.020329,96.012825,42.803513,0.633744,0.746230,0.195474,0.057441,27.065104,79.778709,38.241730,0.062411,0.917263,0.134606,0.369615,2.043832,82.057716,17.040773,0.098574,0.981914,0.037486,0.157235,1.523749,48.890030,6.872514,-0.006751,0.956665,0.082572,0.279156,-6.604657,5.172462,2.194983,-0.028796,0.907508,-0.096260,0.407841,13.947865,82.905235,29.993793,0.075379,0.903623,-0.075436,0.414842,13.037011,48.910515,36.870457,-0.037614,0.863643,0.054737,0.499709,4.147524,5.215356,40.169849,-0.006751,0.956665,0.082572,0.279156,0.773857,1.663664,-9.658352,-0.037614,0.863643,0.054737,0.499709,16.179810,1.287235,33.310574
