Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.001824,0.944231,-0.05138,0.325247,4.570015,83.763657,19.985655,-0.059018,0.943439,0.031423,0.324736,4.836241,90.946663,19.293558,-0.012591,0.941613,-0.067307,0.32966,2.810978,106.179214,19.615723,0.093231,0.91665,-0.229289,0.313828,3.18351,124.036957,17.181099,0.184585,0.839826,-0.434869,0.267415,8.418974,135.170807,11.012937,-0.011517,0.924075,-0.014256,0.381773,-0.289614,118.547012,16.315645,-0.575898,0.605988,-0.318129,0.447117,-12.12015,118.009628,4.535042,-0.584893,0.572981,-0.270401,0.506435,-10.649993,95.135452,0.449514,-0.666191,0.462136,-0.343008,0.474305,-6.454298,75.042572,-5.169777,-0.067274,0.925486,-0.092769,0.361031,5.217836,119.026337,20.674183,0.591269,0.788916,0.09908,0.134892,17.416325,122.225319,31.628466,0.611933,0.78132,0.122786,-0.000513,23.572489,99.882065,33.855946,0.609324,0.785179,0.090723,-0.063149,28.288776,81.922234,31.018076,0.035684,0.947064,0.140579,0.286416,-2.373082,83.499672,14.575023,0.042969,0.979341,0.007292,0.197463,-1.924163,50.264122,4.627355,0.006707,0.965347,0.068629,0.251694,-5.558475,5.721837,3.229982,-0.063129,0.936186,-0.052709,0.34175,11.513112,84.027649,25.396288,0.047006,0.928673,-0.131657,0.343545,14.364156,49.801735,30.317408,-0.012645,0.909819,0.019665,0.414347,6.415816,6.837213,39.806862,0.006707,0.965347,0.068629,0.251694,0.99639,1.757848,-8.959206,-0.012645,0.909819,0.019665,0.414347,16.59367,1.730465,30.998453
1,0.008333,0.001393,0.944616,-0.050084,0.324331,4.699511,83.746704,20.201551,-0.058169,0.943493,0.032786,0.324597,4.953121,90.931625,19.524803,-0.011618,0.941759,-0.06555,0.329634,2.939356,106.161057,19.895176,0.094343,0.917043,-0.227808,0.313425,3.323901,124.028076,17.531441,0.185175,0.840773,-0.433315,0.266551,8.571715,135.178085,11.403107,-0.010751,0.923978,-0.012704,0.382083,-0.153007,118.543961,16.644405,-0.577122,0.60511,-0.317878,0.446906,-11.9762,118.049934,4.854535,-0.586063,0.572047,-0.27085,0.505899,-10.449104,95.173157,0.804617,-0.666648,0.461442,-0.343163,0.474227,-6.217341,75.067398,-4.757923,-0.066674,0.925389,-0.09128,0.36177,5.355014,119.002235,21.004486,0.591275,0.788461,0.100803,0.136242,17.538357,122.166756,31.985607,0.611745,0.781371,0.123388,0.00164,23.677174,99.818657,34.212322,0.609107,0.785546,0.090617,-0.060789,28.398743,81.865692,31.426647,0.036581,0.946854,0.14176,0.286417,-2.254089,83.483788,14.804371,0.044,0.979298,0.008535,0.197401,-1.840145,50.275879,4.763314,0.007226,0.965485,0.06808,0.2513,-5.542684,5.743375,3.239156,-0.061778,0.936779,-0.052151,0.340453,11.653111,84.009621,25.598734,0.04841,0.929068,-0.130811,0.342604,14.436914,49.767941,30.448181,-0.011906,0.909845,0.021137,0.414237,6.407331,6.795537,39.832962,0.007226,0.965485,0.06808,0.2513,0.996242,1.761482,-8.952752,-0.011906,0.909845,0.021137,0.414237,16.582029,1.716551,31.004879
2,0.016667,0.000994,0.945093,-0.048792,0.323137,4.821651,83.735367,20.416729,-0.057089,0.9435,0.03452,0.324589,5.062919,90.92215,19.755384,-0.01095,0.941769,-0.064255,0.329883,3.062719,106.155304,20.186932,0.095631,0.917328,-0.225967,0.313533,3.455143,124.028923,17.87496,0.185386,0.84152,-0.432296,0.2657,8.721129,135.199326,11.799559,-0.00977,0.923992,-0.011568,0.382112,-0.023344,118.548691,16.970301,-0.578763,0.601854,-0.319497,0.448025,-11.846463,118.099419,5.178566,-0.585309,0.572327,-0.270934,0.50641,-10.1844,95.213821,1.232958,-0.667335,0.460825,-0.343178,0.47385,-5.968268,75.112,-4.354596,-0.065772,0.925371,-0.090026,0.362295,5.482579,118.992325,21.334543,0.591038,0.788092,0.102711,0.137969,17.657207,122.115349,32.337185,0.611185,0.781628,0.124482,0.003862,23.786985,99.765739,34.573555,0.610941,0.784206,0.09117,-0.058824,28.530125,81.826698,31.832678,0.036706,0.946897,0.143079,0.285601,-2.145586,83.474213,15.037079,0.045929,0.97926,0.010064,0.197075,-1.721856,50.293015,4.908512,0.007578,0.965284,0.067184,0.252301,-5.566475,5.778566,3.217766,-0.060702,0.936972,-0.051506,0.340214,11.788888,83.996513,25.796381,0.049876,0.929293,-0.129975,0.342102,14.519646,49.741055,30.578154,-0.013779,0.909938,0.021798,0.413941,6.398664,6.762054,39.853439,0.007578,0.965284,0.067184,0.252301,0.991406,1.769579,-8.955068,-0.013779,0.909938,0.021798,0.413941,16.588554,1.720258,31.021563
3,0.025,0.00079,0.945423,-0.047401,0.322379,4.948215,83.722183,20.616138,-0.056448,0.943527,0.036073,0.324453,5.179702,90.910904,19.972601,-0.009775,0.941925,-0.062442,0.329821,3.183767,106.134781,20.455608,0.096128,0.917901,-0.224429,0.312809,3.594331,124.017563,18.218866,0.186204,0.842387,-0.430828,0.264764,8.855077,135.208481,12.176788,-0.008655,0.924203,-0.010605,0.381656,0.110114,118.544769,17.291525,-0.581122,0.601962,-0.317417,0.446302,-11.725331,118.142334,5.510473,-0.587469,0.571403,-0.270187,0.505349,-10.00762,95.256569,1.589749,-0.668868,0.45865,-0.344048,0.473166,-5.727905,75.146881,-3.947717,-0.064922,0.925149,-0.089163,0.363227,5.61695,118.964363,21.65699,0.591174,0.787516,0.104433,0.139376,17.772696,122.052971,32.690178,0.610606,0.781905,0.125486,0.006178,23.876862,99.696327,34.926365,0.611116,0.784022,0.092576,-0.057237,28.642908,81.767303,32.234741,0.037375,0.946788,0.144056,0.285383,-2.027643,83.466209,15.247424,0.0463,0.980417,0.011687,0.191056,-1.630417,50.307907,5.043081,0.008071,0.965769,0.066521,0.250598,-5.489995,5.799666,3.227438,-0.059631,0.937182,-0.050977,0.339905,11.924071,83.978165,25.984854,0.051287,0.929537,-0.129154,0.34154,14.599581,49.709995,30.706436,-0.01305,0.909993,0.023029,0.413777,6.391841,6.724721,39.875702,0.008071,0.965769,0.066521,0.250598,1.019717,1.770789,-8.964664,-0.01305,0.909993,0.023029,0.413777,16.576595,1.704951,31.025373
4,0.033333,0.000618,0.945763,-0.045909,0.321597,5.067467,83.705925,20.79985,-0.055428,0.94357,0.038126,0.324268,5.289137,90.89666,20.17565,-0.008918,0.942096,-0.060676,0.329689,3.302035,106.122696,20.728813,0.09757,0.918138,-0.223393,0.312408,3.720353,124.013885,18.561888,0.186339,0.843423,-0.42934,0.263786,9.004751,135.211548,12.55304,-0.008017,0.924067,-0.009146,0.382037,0.2333,118.546402,17.614164,-0.582268,0.600163,-0.318389,0.446538,-11.592779,118.182159,5.822474,-0.588439,0.570572,-0.270185,0.50516,-9.803173,95.289337,1.975821,-0.669518,0.458877,-0.343281,0.472584,-5.480311,75.166473,-3.531489,-0.063827,0.925089,-0.087935,0.363874,5.741589,118.946335,21.979641,0.590779,0.78724,0.106432,0.141088,17.886335,121.987953,33.037964,0.610702,0.781593,0.126853,0.007933,23.989872,99.631927,35.282032,0.610746,0.784567,0.092308,-0.054066,28.744549,81.721184,32.61338,0.037671,0.946755,0.145338,0.284802,-1.917265,83.456184,15.442395,0.047458,0.980834,0.012807,0.188542,-1.519817,50.325169,5.149846,0.008341,0.965952,0.065585,0.250131,-5.466465,5.829099,3.22636,-0.058634,0.93722,-0.050479,0.340049,12.052197,83.955673,26.157307,0.052794,0.929832,-0.128399,0.340792,14.674304,49.675816,30.823708,-0.014727,0.909912,0.023742,0.413859,6.371554,6.687194,39.891159,0.008341,0.965952,0.065585,0.250131,1.026753,1.77361,-8.965714,-0.014727,0.909912,0.023742,0.413859,16.576948,1.703781,31.044071
5,0.041667,0.000767,0.946266,-0.044828,0.320267,5.176558,83.698814,20.988445,-0.054342,0.943605,0.039835,0.324146,5.394389,90.890961,20.379354,-0.008122,0.942172,-0.058904,0.329813,3.422283,106.113113,20.993002,0.098496,0.918497,-0.221745,0.312236,3.84681,124.012436,18.89554,0.186655,0.844237,-0.428034,0.263081,9.139959,135.229279,12.930309,-0.007064,0.924328,-0.008256,0.381445,0.358259,118.549774,17.92577,-0.584451,0.598263,-0.317974,0.446532,-11.483386,118.226418,6.148511,-0.589322,0.570247,-0.270165,0.504508,-9.575432,95.333031,2.362632,-0.670586,0.457805,-0.342715,0.472521,-5.233862,75.193481,-3.115221,-0.062737,0.924951,-0.086766,0.364695,5.865592,118.931046,22.294125,0.590488,0.787018,0.1079,0.142423,17.994965,121.926842,33.381794,0.6105,0.781629,0.127458,0.010027,24.096891,99.571243,35.634422,0.611937,0.783571,0.093386,-0.053191,28.858208,81.660042,33.014877,0.037964,0.946739,0.14647,0.284235,-1.823202,83.458733,15.650195,0.049014,0.981123,0.01377,0.186564,-1.428373,50.352184,5.279089,0.009186,0.965984,0.064637,0.250225,-5.49894,5.87183,3.253276,-0.05796,0.937478,-0.050266,0.339483,12.176318,83.938896,26.326694,0.054486,0.930458,-0.127452,0.339167,14.762642,49.6521,30.961967,-0.014971,0.909981,0.024566,0.413652,6.363491,6.658039,39.914124,0.009186,0.965984,0.064637,0.250225,0.98614,1.785362,-8.932786,-0.014971,0.909981,0.024566,0.413652,16.57056,1.697601,31.056055
6,0.05,0.000522,0.946649,-0.043316,0.319342,5.293802,83.681404,21.169655,-0.053228,0.94367,0.041591,0.323921,5.500721,90.875481,20.579853,-0.007244,0.942338,-0.057183,0.329663,3.543563,106.097237,21.255951,0.099403,0.918983,-0.219952,0.311785,3.977103,124.004242,19.227083,0.187075,0.845091,-0.426761,0.262105,9.275326,135.242386,13.306612,-0.006619,0.924406,-0.006584,0.381296,0.485295,118.547226,18.237457,-0.586026,0.597438,-0.317582,0.445851,-11.360353,118.258957,6.463321,-0.59107,0.568991,-0.270003,0.503968,-9.394857,95.362434,2.726116,-0.671825,0.456398,-0.343055,0.471874,-4.988285,75.220558,-2.695913,-0.061723,0.924661,-0.086096,0.36576,5.994206,118.908752,22.605497,0.590472,0.786704,0.109108,0.143301,18.101791,121.867523,33.726864,0.610041,0.781884,0.127961,0.011512,24.192894,99.508667,35.976429,0.612609,0.783072,0.093789,-0.052073,28.969501,81.614456,33.39357,0.038321,0.946808,0.147573,0.283386,-1.716387,83.446487,15.844878,0.050617,0.98109,0.014919,0.186217,-1.332108,50.364326,5.395835,0.009286,0.965815,0.063638,0.251127,-5.524463,5.901199,3.244074,-0.057239,0.937564,-0.049828,0.339433,12.30399,83.916321,26.494431,0.0561,0.930887,-0.1267,0.338007,14.854208,49.620716,31.084288,-0.015357,0.910005,0.025489,0.413528,6.354573,6.625536,39.935627,0.009286,0.965815,0.063638,0.251127,0.979143,1.786621,-8.922638,-0.015357,0.910005,0.025489,0.413528,16.566669,1.692141,31.06826
7,0.058333,0.000336,0.946998,-0.041917,0.318493,5.411044,83.673691,21.345779,-0.052373,0.94366,0.043618,0.323823,5.608449,90.869492,20.774035,-0.006431,0.942439,-0.055425,0.32969,3.656349,106.086327,21.51745,0.100415,0.919421,-0.218193,0.311405,4.096664,124.00087,19.557751,0.187444,0.846006,-0.425455,0.261012,9.403331,135.258896,13.682818,-0.004934,0.924767,-0.006372,0.38045,0.602876,118.549011,18.546886,-0.588268,0.596111,-0.316538,0.445416,-11.264971,118.31559,6.793901,-0.592538,0.568261,-0.26977,0.503193,-9.194914,95.421112,3.100887,-0.672879,0.455282,-0.343121,0.471402,-4.742003,75.250946,-2.282341,-0.060635,0.924627,-0.084875,0.366313,6.111694,118.891617,22.916571,0.590283,0.786406,0.110395,0.14472,18.210215,121.803352,34.060204,0.609963,0.781742,0.129051,0.013088,24.29266,99.44371,36.325325,0.612566,0.78312,0.094629,-0.050304,29.0683,81.558586,33.765648,0.038725,0.946836,0.148725,0.282636,-1.608685,83.444168,16.033346,0.051635,0.981421,0.016051,0.184088,-1.236137,50.38784,5.502447,0.009457,0.965994,0.062612,0.25069,-5.503567,5.937156,3.243775,-0.056637,0.93784,-0.049259,0.338853,12.430774,83.903214,26.658213,0.057789,0.931374,-0.126065,0.336618,14.958336,49.598946,31.195572,-0.01567,0.910071,0.026064,0.413335,6.350462,6.606606,39.955662,0.009457,0.965994,0.062612,0.25069,0.984923,1.794205,-8.921383,-0.01567,0.910071,0.026064,0.413335,16.56414,1.690873,31.080303
8,0.066667,-0.000114,0.947391,-0.040546,0.317501,5.531491,83.656921,21.521204,-0.051056,0.943737,0.045236,0.323584,5.715848,90.854355,20.96591,-0.005853,0.942603,-0.053546,0.329541,3.786111,106.070641,21.769785,0.100739,0.920012,-0.216434,0.310784,4.223368,123.992828,19.880529,0.188041,0.846885,-0.423982,0.260127,9.520179,135.275055,14.043249,-0.004396,0.924916,-0.004717,0.380117,0.72995,118.544533,18.849413,-0.589935,0.594008,-0.317175,0.445568,-11.146505,118.348778,7.104441,-0.593115,0.567651,-0.269787,0.503193,-8.978689,95.450348,3.492914,-0.674021,0.453827,-0.343339,0.471014,-4.496058,75.278893,-1.870769,-0.059985,0.924332,-0.083763,0.367417,6.240247,118.870651,23.218493,0.590026,0.786276,0.111451,0.145665,18.314308,121.751213,34.396698,0.60991,0.781644,0.129737,0.014506,24.398138,99.392548,36.667843,0.612826,0.782922,0.095309,-0.048931,29.174311,81.5056,34.134384,0.039487,0.946796,0.15004,0.281969,-1.499351,83.428284,16.223452,0.052593,0.981548,0.016969,0.183058,-1.157938,50.403381,5.593403,0.010167,0.965998,0.062001,0.250799,-5.496448,5.964336,3.243016,-0.05601,0.938089,-0.049032,0.338301,12.562331,83.885559,26.818954,0.059572,0.932032,-0.12525,0.334784,15.057227,49.574841,31.325514,-0.015903,0.910146,0.026818,0.413112,6.342401,6.582895,39.981163,0.010167,0.965998,0.062001,0.250799,0.986338,1.800369,-8.918004,-0.015903,0.910146,0.026818,0.413112,16.556984,1.688328,31.095161
9,0.075,-0.000712,0.947736,-0.038857,0.316679,5.656635,83.644524,21.685009,-0.050292,0.943683,0.047244,0.323576,5.824605,90.843887,21.149895,-0.005123,0.942656,-0.05171,0.329695,3.896663,106.060516,22.019728,0.101795,0.920372,-0.214825,0.310488,4.337213,123.98996,20.201403,0.188241,0.847885,-0.422534,0.259078,9.645378,135.289185,14.407476,-0.003285,0.925157,-0.003842,0.379551,0.843294,118.54631,19.147688,-0.592241,0.593392,-0.315932,0.444212,-11.047814,118.396042,7.416876,-0.595023,0.566442,-0.269054,0.502694,-8.809296,95.496582,3.855365,-0.675103,0.452,-0.343858,0.470844,-4.24807,75.316879,-1.470662,-0.058844,0.924311,-0.082552,0.367929,6.352277,118.854332,23.519737,0.589877,0.785833,0.113166,0.147329,18.418293,121.68615,34.71907,0.609163,0.782057,0.130588,0.015977,24.487595,99.324722,37.001808,0.614095,0.781978,0.095344,-0.048036,29.292112,81.457573,34.49791,0.040413,0.946779,0.150961,0.281401,-1.383378,83.415909,16.399446,0.052309,0.982567,0.018235,0.177465,-1.090633,50.415348,5.692592,0.010314,0.96666,0.061513,0.248352,-5.397376,5.977622,3.260215,-0.055451,0.938402,-0.048522,0.337597,12.696648,83.873138,26.970572,0.061266,0.9324,-0.124683,0.333662,15.170722,49.554634,31.429115,-0.016141,0.910229,0.027263,0.412892,6.342149,6.568331,39.997078,0.010314,0.96666,0.061513,0.248352,1.022585,1.801313,-8.92987,-0.016141,0.910229,0.027263,0.412892,16.556532,1.687389,31.103348
