Format Version,1.23,Take Name,p23_jap_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.07.42.880 오후,Total Frames in Take,1193,Total Exported Frames,1193,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
218,1.816667,-0.012005,0.869773,0.038216,0.491823,7.557601,86.406021,20.610561,-0.024363,0.881123,0.086100,0.464345,7.134952,93.610703,21.005711,-0.009144,0.882378,0.133090,0.451234,5.411830,107.406906,22.815832,0.019034,0.945394,0.038565,0.323079,2.980469,124.617043,26.859941,0.061859,0.980536,-0.031338,0.183685,4.211211,138.335815,26.634588,-0.051222,0.785511,0.215508,0.577845,1.101105,119.629860,23.035063,0.337962,-0.615318,-0.081373,-0.707491,-4.336014,122.433517,7.570896,-0.027449,0.212723,-0.542535,-0.812189,1.350453,114.982048,-15.362373,0.064882,0.223282,-0.381939,-0.894460,8.026609,133.079346,-7.551604,-0.199027,0.845261,0.332402,0.368011,5.270497,118.898346,28.654808,0.177254,0.882582,0.334411,-0.278925,16.078669,120.425079,41.201355,-0.107471,0.119993,0.374166,-0.913264,35.441826,117.295242,26.066362,0.061585,0.012104,0.498659,-0.864523,22.775671,130.292267,23.524078,0.047206,0.840715,0.062105,0.535830,3.009921,86.553291,13.061253,0.087938,0.902978,-0.052050,0.417359,2.560858,51.945366,7.630448,-0.013823,0.894694,0.034235,0.445152,-6.732097,6.959173,8.576811,-0.016778,0.873322,-0.086590,0.479092,12.105280,86.258751,28.159872,0.063474,0.840513,-0.057204,0.535011,10.225223,51.769508,34.021748,-0.044714,0.777175,0.028818,0.627032,2.510441,6.494680,35.319443,-0.013823,0.894694,0.034235,0.445152,4.103492,2.218045,0.345651,-0.044714,0.777175,0.028818,0.627032,15.967875,2.131321,32.581055
219,1.825000,-0.012320,0.869647,0.038667,0.492003,7.562242,86.404594,20.601500,-0.024501,0.880967,0.087015,0.464462,7.132358,93.608665,20.999975,-0.009067,0.882321,0.132982,0.451379,5.394066,107.397591,22.830107,0.019099,0.945375,0.038532,0.323136,2.966203,124.608803,26.871733,0.061814,0.980544,-0.031560,0.183622,4.199024,138.327377,26.646215,-0.051460,0.785346,0.215509,0.578049,1.086591,119.621742,23.046829,0.338444,-0.615620,-0.082102,-0.706914,-4.341899,122.420967,7.578829,-0.027906,0.212155,-0.542984,-0.812022,1.320238,114.972939,-15.361574,0.064773,0.222243,-0.383036,-0.894257,7.987119,133.080750,-7.559580,-0.198991,0.845360,0.332400,0.367804,5.254164,118.889679,28.667849,0.177106,0.882492,0.334677,-0.278986,16.067862,120.418358,41.209393,-0.107589,0.120019,0.374141,-0.913257,35.431938,117.300476,26.073133,0.061348,0.011989,0.498576,-0.864589,22.765760,130.296799,23.531590,0.047334,0.840658,0.061827,0.535940,3.017815,86.551109,13.050217,0.087841,0.902948,-0.051944,0.417458,2.551450,51.941608,7.630876,-0.014013,0.894635,0.034338,0.445256,-6.729643,6.952840,8.571204,-0.016752,0.873341,-0.086710,0.479038,12.106668,86.258087,28.152782,0.063396,0.840495,-0.057177,0.535052,10.221313,51.770245,34.021191,-0.044666,0.777213,0.028865,0.626987,2.513748,6.494224,35.320202,-0.014013,0.894635,0.034338,0.445256,4.110009,2.216520,0.342625,-0.044666,0.777213,0.028865,0.626987,15.970777,2.131002,32.579590
220,1.833333,-0.011621,0.869860,0.038206,0.491680,7.527006,86.416779,20.609982,-0.024583,0.881204,0.086127,0.464174,7.109327,93.621597,21.007803,-0.008726,0.882462,0.133507,0.450956,5.382168,107.406151,22.814569,0.018908,0.945480,0.038548,0.322839,2.958571,124.612595,26.879019,0.061846,0.980560,-0.031436,0.183547,4.185797,138.331650,26.651520,-0.051973,0.785499,0.215510,0.577794,1.075141,119.630112,23.050018,0.339121,-0.615551,-0.082532,-0.706599,-4.361376,122.413864,7.582043,-0.028119,0.211737,-0.543656,-0.811674,1.301458,114.960114,-15.356332,0.064616,0.221424,-0.383872,-0.894113,7.945220,133.081161,-7.566032,-0.199014,0.845255,0.332469,0.367969,5.248169,118.891289,28.666105,0.176977,0.882434,0.334824,-0.279074,16.057529,120.417252,41.211720,-0.107831,0.119905,0.374001,-0.913301,35.421432,117.308983,26.073248,0.060850,0.011839,0.499303,-0.864207,22.748917,130.303329,23.537790,0.046927,0.840610,0.062183,0.536009,2.976682,86.569733,13.062377,0.087801,0.902986,-0.051827,0.417399,2.548090,51.960648,7.637289,-0.014223,0.894755,0.033359,0.445083,-6.725171,6.970108,8.570127,-0.017079,0.873327,-0.086427,0.479102,12.077329,86.263817,28.157585,0.063387,0.840462,-0.057189,0.535103,10.221077,51.773308,34.019600,-0.044664,0.777216,0.028691,0.626990,2.513535,6.497309,35.319511,-0.014223,0.894755,0.033359,0.445083,4.109087,2.212447,0.346757,-0.044664,0.777216,0.028691,0.626990,15.969645,2.130388,32.580273
221,1.841667,-0.011528,0.869837,0.038258,0.491719,7.518264,86.413406,20.609024,-0.024375,0.881209,0.086357,0.464132,7.101361,93.618202,21.008148,-0.009073,0.882475,0.133392,0.450958,5.375537,107.409111,22.824272,0.018956,0.945447,0.038704,0.322914,2.942826,124.616417,26.879580,0.061884,0.980539,-0.031371,0.183656,4.170037,138.335556,26.656744,-0.052321,0.785499,0.215518,0.577760,1.062265,119.631004,23.053003,0.339696,-0.615566,-0.082893,-0.706267,-4.374362,122.405556,7.583416,-0.028369,0.211377,-0.544243,-0.811366,1.284586,114.945290,-15.353802,0.064590,0.220445,-0.384467,-0.894101,7.908553,133.078629,-7.571484,-0.198882,0.845189,0.332746,0.367944,5.235182,118.897209,28.669834,0.176754,0.882415,0.335057,-0.278994,16.046915,120.415901,41.214283,-0.107899,0.119966,0.373736,-0.913393,35.416920,117.319450,26.081203,0.060517,0.011876,0.499031,-0.864387,22.738237,130.306122,23.543285,0.046861,0.840612,0.062227,0.536007,2.968593,86.568275,13.061068,0.087799,0.903035,-0.051813,0.417295,2.545557,51.959141,7.635866,-0.014527,0.894725,0.033340,0.445134,-6.726964,6.968448,8.568625,-0.017146,0.873371,-0.086398,0.479025,12.067935,86.258537,28.156981,0.063362,0.840474,-0.057179,0.535088,10.217275,51.767838,34.019688,-0.044664,0.777206,0.028935,0.626992,2.512210,6.491435,35.320221,-0.014527,0.894725,0.033340,0.445134,4.110926,2.213995,0.348189,-0.044664,0.777206,0.028935,0.626992,15.969637,2.129672,32.579243
222,1.850000,-0.011589,0.869737,0.038512,0.491874,7.517560,86.416718,20.602945,-0.024481,0.881173,0.086728,0.464126,7.098013,93.621208,21.004749,-0.009121,0.882492,0.133451,0.450904,5.365184,107.406906,22.828167,0.019068,0.945455,0.038747,0.322879,2.930256,124.613632,26.884655,0.061703,0.980559,-0.031378,0.183610,4.159931,138.332581,26.663860,-0.052479,0.785471,0.215616,0.577746,1.050076,119.628120,23.057993,0.340155,-0.615599,-0.083031,-0.706001,-4.386504,122.400391,7.587980,-0.028659,0.210849,-0.544875,-0.811069,1.269279,114.929321,-15.346498,0.064288,0.219803,-0.385042,-0.894033,7.874004,133.075729,-7.577128,-0.199026,0.845114,0.332937,0.367865,5.223658,118.894669,28.674374,0.176602,0.882417,0.335052,-0.279091,16.035410,120.415459,41.218552,-0.108121,0.119931,0.373682,-0.913394,35.405411,117.327164,26.083799,0.060432,0.011950,0.498900,-0.864467,22.724382,130.313461,23.549757,0.046903,0.840556,0.062049,0.536112,2.970592,86.572975,13.053389,0.087727,0.903014,-0.051776,0.417358,2.539002,51.962566,7.636979,-0.014405,0.894776,0.033258,0.445043,-6.726235,6.970349,8.568871,-0.017178,0.873359,-0.086439,0.479037,12.064527,86.260452,28.152502,0.063339,0.840528,-0.057155,0.535008,10.214362,51.770329,34.018719,-0.044704,0.777256,0.028847,0.626931,2.512279,6.493420,35.319309,-0.014405,0.894776,0.033258,0.445043,4.108535,2.212430,0.346325,-0.044704,0.777256,0.028847,0.626931,15.969086,2.130453,32.577202
223,1.858333,-0.011672,0.869827,0.038366,0.491724,7.507558,86.411247,20.610325,-0.024614,0.881125,0.086872,0.464183,7.088081,93.615875,21.009771,-0.008824,0.882424,0.133623,0.450994,5.351163,107.391312,22.833620,0.018711,0.945477,0.038558,0.322857,2.922431,124.596581,26.899954,0.061675,0.980572,-0.031328,0.183555,4.144482,138.316086,26.671034,-0.052299,0.785391,0.215736,0.577826,1.040822,119.614090,23.070084,0.340464,-0.615835,-0.083262,-0.705620,-4.393315,122.394089,7.600598,-0.028944,0.210235,-0.545405,-0.810862,1.246209,114.916145,-15.335642,0.064256,0.219344,-0.385666,-0.893880,7.837488,133.073563,-7.581909,-0.199495,0.845201,0.332718,0.367608,5.213342,118.875671,28.686604,0.176571,0.882249,0.335503,-0.279103,16.025166,120.415756,41.228363,-0.107771,0.119894,0.373520,-0.913506,35.395386,117.336746,26.092005,0.060347,0.011842,0.498714,-0.864582,22.710796,130.316223,23.553532,0.046861,0.840629,0.062294,0.535972,2.958035,86.564842,13.062254,0.087800,0.902942,-0.051836,0.417494,2.537269,51.956291,7.633141,-0.014464,0.894638,0.033404,0.445307,-6.736349,6.965819,8.565737,-0.017207,0.873383,-0.086343,0.479011,12.057081,86.257645,28.158396,0.063325,0.840575,-0.057149,0.534938,10.212084,51.766430,34.019833,-0.044890,0.777266,0.028788,0.626908,2.511530,6.489286,35.321293,-0.014464,0.894638,0.033404,0.445307,4.104373,2.212157,0.348580,-0.044890,0.777266,0.028788,0.626908,15.969193,2.128327,32.580208
224,1.866667,-0.011723,0.869854,0.038391,0.491674,7.500394,86.409317,20.610889,-0.024568,0.881227,0.086605,0.464042,7.080123,93.613907,21.010309,-0.009066,0.882486,0.133803,0.450814,5.347594,107.394791,22.829052,0.018760,0.945471,0.038811,0.322840,2.909169,124.598190,26.897520,0.061577,0.980558,-0.031295,0.183669,4.130215,138.317902,26.675568,-0.052650,0.785404,0.215881,0.577723,1.029538,119.614807,23.067839,0.340898,-0.615773,-0.083423,-0.705445,-4.407355,122.387650,7.598037,-0.029077,0.210050,-0.545913,-0.810563,1.234598,114.902390,-15.335224,0.064294,0.218897,-0.386215,-0.893750,7.806996,133.071915,-7.585547,-0.199636,0.845051,0.332905,0.367706,5.204283,118.878593,28.682995,0.176511,0.882260,0.335521,-0.279084,16.011841,120.418251,41.228489,-0.107857,0.119902,0.373467,-0.913517,35.383640,117.341705,26.093643,0.060242,0.011817,0.498498,-0.864714,22.698164,130.319412,23.555897,0.046857,0.840627,0.062357,0.535969,2.950017,86.562309,13.063317,0.087696,0.902826,-0.051851,0.417763,2.531872,51.954281,7.630686,-0.014421,0.894685,0.033463,0.445208,-6.734066,6.962281,8.565837,-0.017233,0.873365,-0.086319,0.479047,12.050770,86.256325,28.158463,0.063297,0.840602,-0.057128,0.534901,10.207974,51.764881,34.019226,-0.044782,0.777272,0.028965,0.626900,2.510664,6.487188,35.320778,-0.014421,0.894685,0.033463,0.445208,4.104726,2.209548,0.345592,-0.044782,0.777272,0.028965,0.626900,15.968442,2.128069,32.577316
225,1.875000,-0.011789,0.869844,0.038472,0.491684,7.494951,86.409225,20.611023,-0.024626,0.881222,0.086742,0.464023,7.073274,93.613693,21.010990,-0.009114,0.882488,0.133881,0.450786,5.337734,107.392586,22.832193,0.018546,0.945516,0.038840,0.322719,2.896692,124.595215,26.902336,0.061715,0.980588,-0.031239,0.183476,4.111723,138.315414,26.678986,-0.052882,0.785310,0.216269,0.577685,1.017712,119.611870,23.072273,0.341448,-0.615851,-0.083681,-0.705080,-4.419833,122.385994,7.602931,-0.029080,0.209781,-0.546284,-0.810383,1.215219,114.890137,-15.328561,0.064258,0.218532,-0.386551,-0.893696,7.776064,133.069916,-7.588386,-0.199799,0.845013,0.333052,0.367573,5.192803,118.875824,28.687195,0.176380,0.882343,0.335198,-0.279289,16.001436,120.419487,41.231270,-0.108114,0.119856,0.373449,-0.913500,35.369827,117.346886,26.091267,0.060205,0.011642,0.498110,-0.864943,22.683947,130.324219,23.558655,0.046834,0.840649,0.062379,0.535934,2.944770,86.561928,13.063330,0.087679,0.902896,-0.051810,0.417621,2.528559,51.953934,7.630301,-0.014416,0.894644,0.033477,0.445291,-6.734303,6.961277,8.564135,-0.017238,0.873393,-0.086306,0.478998,12.045132,86.256523,28.158718,0.063273,0.840663,-0.057097,0.534811,10.203394,51.764931,34.018951,-0.044873,0.777297,0.028862,0.626868,2.509609,6.486630,35.320152,-0.014416,0.894644,0.033477,0.445291,4.105996,2.208817,0.345720,-0.044873,0.777297,0.028862,0.626868,15.967257,2.126913,32.577019
226,1.883333,-0.011810,0.869847,0.038605,0.491668,7.490264,86.408463,20.611719,-0.024698,0.881126,0.087306,0.464096,7.067378,93.612785,21.013206,-0.009132,0.882430,0.133798,0.450924,5.323497,107.381912,22.846182,0.018376,0.945520,0.038665,0.322738,2.882574,124.585320,26.913124,0.061621,0.980612,-0.031136,0.183397,4.094773,138.305679,26.683750,-0.052814,0.785244,0.216365,0.577745,1.004364,119.601585,23.083206,0.341720,-0.615974,-0.083853,-0.704820,-4.431093,122.379890,7.613879,-0.029309,0.209281,-0.546682,-0.810236,1.195014,114.878555,-15.318020,0.064125,0.217919,-0.386904,-0.893703,7.746346,133.066696,-7.590453,-0.199962,0.845090,0.333091,0.367271,5.177694,118.866005,28.699497,0.176197,0.882216,0.335509,-0.279432,15.991555,120.417641,41.238075,-0.108040,0.119875,0.373361,-0.913542,35.359196,117.360817,26.093918,0.060134,0.011503,0.497434,-0.865339,22.672953,130.333664,23.559460,0.046846,0.840663,0.062398,0.535908,2.939810,86.561974,13.064205,0.087626,0.902834,-0.051802,0.417768,2.523480,51.954224,7.629605,-0.014511,0.894646,0.033456,0.445285,-6.734836,6.960618,8.563396,-0.017244,0.873380,-0.086281,0.479027,12.040719,86.254959,28.159231,0.063248,0.840696,-0.057089,0.534763,10.199973,51.763092,34.018127,-0.044691,0.777274,0.029006,0.626903,2.508535,6.484428,35.320362,-0.014511,0.894646,0.033456,0.445285,4.106129,2.208803,0.345493,-0.044691,0.777274,0.029006,0.626903,15.965902,2.124592,32.576035
227,1.891667,-0.011894,0.869852,0.038659,0.491652,7.486174,86.406769,20.612768,-0.024661,0.881083,0.087672,0.464110,7.061859,93.610992,21.014347,-0.009480,0.882401,0.133658,0.451015,5.313216,107.385574,22.857683,0.018539,0.945474,0.038798,0.322848,2.863165,124.590088,26.914438,0.061520,0.980607,-0.031135,0.183454,4.078610,138.310242,26.690228,-0.052986,0.785375,0.216228,0.577602,0.988350,119.603363,23.086742,0.342276,-0.615827,-0.084127,-0.704646,-4.452013,122.373268,7.617631,-0.029155,0.209174,-0.546941,-0.810094,1.180803,114.866325,-15.310786,0.064075,0.217573,-0.387201,-0.893662,7.722437,133.062119,-7.590956,-0.199793,0.845051,0.333445,0.367133,5.160431,118.872818,28.704617,0.176043,0.882200,0.335303,-0.279830,15.979907,120.416656,41.239323,-0.108629,0.119692,0.372921,-0.913676,35.339218,117.370476,26.082373,0.059163,0.012311,0.497198,-0.865530,22.637472,130.334122,23.559427,0.046818,0.840704,0.062454,0.535839,2.935482,86.559448,13.065383,0.087563,0.902906,-0.051774,0.417628,2.522452,51.952011,7.628591,-0.014558,0.894705,0.033513,0.445160,-6.729530,6.957138,8.563877,-0.017235,0.873503,-0.086263,0.478805,12.036867,86.254082,28.160154,0.063221,0.840657,-0.057082,0.534828,10.197676,51.761974,34.018101,-0.044958,0.777265,0.028775,0.626906,2.508529,6.482920,35.320549,-0.014558,0.894705,0.033513,0.445160,4.109862,2.207280,0.342763,-0.044958,0.777265,0.028775,0.626906,15.966591,2.122874,32.579948
228,1.900000,-0.011909,0.869854,0.038730,0.491642,7.478899,86.405144,20.613447,-0.024629,0.881081,0.087773,0.464098,7.053885,93.609276,21.015818,-0.009574,0.882392,0.133715,0.451014,5.304988,107.381668,22.861830,0.018425,0.945475,0.038877,0.322842,2.851053,124.585571,26.918829,0.061355,0.980623,-0.031103,0.183433,4.062833,138.306076,26.695677,-0.053000,0.785448,0.216339,0.577459,0.977445,119.598511,23.090982,0.342678,-0.615773,-0.084274,-0.704481,-4.468336,122.369041,7.623895,-0.028978,0.209096,-0.547158,-0.809974,1.166565,114.855194,-15.301746,0.064288,0.217433,-0.387464,-0.893567,7.699797,133.057632,-7.589214,-0.199878,0.845019,0.333496,0.367112,5.149514,118.868767,28.708971,0.175991,0.881984,0.335651,-0.280125,15.968372,120.414398,41.243980,-0.108082,0.119127,0.372556,-0.913963,35.320393,117.382095,26.074945,0.059473,0.011961,0.497878,-0.865123,22.602877,130.333664,23.560549,0.046770,0.840731,0.062496,0.535796,2.928046,86.558189,13.066167,0.087534,0.902876,-0.051766,0.417700,2.519148,51.950806,7.628703,-0.014607,0.894683,0.033460,0.445206,-6.730228,6.955397,8.563726,-0.017287,0.873463,-0.086226,0.478883,12.029754,86.252090,28.160727,0.063202,0.840752,-0.057070,0.534682,10.194468,51.759659,34.018044,-0.044944,0.777316,0.028931,0.626836,2.507602,6.480256,35.321865,-0.014607,0.894683,0.033460,0.445206,4.110221,2.204851,0.344408,-0.044944,0.777316,0.028931,0.626836,15.965904,2.123240,32.577644
229,1.908333,-0.011934,0.869795,0.038878,0.491734,7.473841,86.402626,20.612305,-0.024906,0.881094,0.087751,0.464061,7.047424,93.606590,21.016314,-0.009388,0.882425,0.134037,0.450857,5.292531,107.374863,22.857733,0.017970,0.945527,0.038638,0.322742,2.840029,124.575821,26.928055,0.061397,0.980613,-0.030779,0.183527,4.041953,138.297012,26.694410,-0.053001,0.785478,0.216421,0.577388,0.965042,119.591507,23.097286,0.343014,-0.615784,-0.084527,-0.704277,-4.483459,122.363022,7.631330,-0.028870,0.209021,-0.547180,-0.809982,1.148609,114.846710,-15.294197,0.064233,0.217213,-0.387651,-0.893543,7.682162,133.051239,-7.586473,-0.200225,0.845014,0.333452,0.366976,5.139154,118.857742,28.713232,0.176066,0.881852,0.335748,-0.280378,15.956724,120.415115,41.247906,-0.107973,0.118909,0.372539,-0.914012,35.300415,117.386223,26.067570,0.059381,0.011658,0.497683,-0.865246,22.581175,130.335861,23.558861,0.046768,0.840677,0.062478,0.535883,2.924594,86.556664,13.064076,0.087463,0.902828,-0.051754,0.417819,2.515678,51.949108,7.627703,-0.014592,0.894681,0.033556,0.445205,-6.727467,6.952426,8.563299,-0.017362,0.873374,-0.086154,0.479056,12.023088,86.248589,28.160536,0.063195,0.840783,-0.057086,0.534633,10.193678,51.755463,34.015625,-0.045018,0.777302,0.028967,0.626846,2.506648,6.476146,35.321426,-0.014592,0.894681,0.033556,0.445205,4.113227,2.204021,0.343066,-0.045018,0.777302,0.028967,0.626846,15.965742,2.121194,32.577812
230,1.916667,-0.012420,0.869702,0.039081,0.491871,7.476494,86.395142,20.617235,-0.025029,0.881048,0.087917,0.464111,7.042475,93.598709,21.020254,-0.009647,0.882391,0.134105,0.450898,5.281359,107.373367,22.865000,0.018138,0.945496,0.038649,0.322822,2.819429,124.573494,26.933146,0.061243,0.980608,-0.030816,0.183595,4.025750,138.294327,26.701460,-0.053102,0.785461,0.216357,0.577425,0.947626,119.587852,23.102566,0.343342,-0.615568,-0.084516,-0.704308,-4.499096,122.355782,7.635347,-0.028661,0.209080,-0.547503,-0.809756,1.146281,114.832901,-15.284748,0.064541,0.217254,-0.387775,-0.893457,7.663950,133.044647,-7.581490,-0.200220,0.845064,0.333615,0.366715,5.121153,118.856766,28.719294,0.176102,0.881763,0.335844,-0.280519,15.945148,120.415260,41.248276,-0.107884,0.118852,0.372845,-0.913905,35.284309,117.389282,26.061588,0.059704,0.010896,0.496973,-0.865641,22.574949,130.345032,23.555677,0.046917,0.840760,0.062534,0.535734,2.929822,86.543602,13.067344,0.087457,0.902777,-0.051827,0.417922,2.513322,51.937515,7.622223,-0.014543,0.894631,0.033889,0.445281,-6.732214,6.941438,8.562979,-0.017197,0.873408,-0.086102,0.479009,12.023166,86.246689,28.167126,0.063084,0.840692,-0.057056,0.534792,10.185699,51.752544,34.013645,-0.044854,0.777318,0.029158,0.626829,2.508463,6.471616,35.321228,-0.014543,0.894631,0.033889,0.445281,4.110816,2.200561,0.341483,-0.044854,0.777318,0.029158,0.626829,15.967289,2.117826,32.574463
231,1.925000,-0.012463,0.869684,0.039160,0.491895,7.475117,86.391624,20.613802,-0.025080,0.880990,0.088355,0.464135,7.039975,93.595085,21.017490,-0.009768,0.882361,0.134105,0.450954,5.271590,107.369888,22.872534,0.018258,0.945511,0.038688,0.322767,2.805565,124.569939,26.938543,0.060972,0.980667,-0.030835,0.183370,4.014545,138.290573,26.708809,-0.053133,0.785530,0.216321,0.577342,0.935372,119.583527,23.108173,0.343362,-0.615479,-0.084314,-0.704400,-4.514430,122.349251,7.641642,-0.028678,0.208882,-0.547718,-0.809661,1.138061,114.820610,-15.274811,0.064472,0.217183,-0.387763,-0.893485,7.649122,133.036850,-7.578688,-0.200340,0.845073,0.333676,0.366575,5.108150,118.853844,28.725641,0.176270,0.881447,0.336314,-0.280844,15.933967,120.416573,41.252518,-0.107551,0.118349,0.372890,-0.913991,35.261143,117.397942,26.049122,0.059953,0.010528,0.496804,-0.865726,22.548517,130.353043,23.555273,0.046989,0.840729,0.062457,0.535785,2.928894,86.540123,13.063640,0.087330,0.902689,-0.051809,0.418140,2.505606,51.933830,7.620330,-0.014617,0.894671,0.033985,0.445192,-6.729043,6.935543,8.562347,-0.017302,0.873417,-0.086149,0.478979,12.021339,86.243134,28.163963,0.063181,0.840785,-0.057064,0.534634,10.188911,51.749809,34.016884,-0.045666,0.777343,0.028052,0.626790,2.504083,6.470090,35.321716,-0.014617,0.894671,0.033985,0.445192,4.113474,2.197924,0.338297,-0.045666,0.777343,0.028052,0.626790,15.962511,2.107098,32.587639
232,1.933333,-0.012643,0.869687,0.039252,0.491878,7.471521,86.387932,20.614798,-0.024903,0.880985,0.088518,0.464122,7.033478,93.591225,21.018373,-0.010108,0.882334,0.134093,0.451004,5.268305,107.358360,22.878803,0.017803,0.945496,0.038870,0.322814,2.791557,124.558281,26.938837,0.061031,0.980655,-0.030744,0.183426,3.987222,138.280106,26.709961,-0.053207,0.785502,0.216688,0.577236,0.925014,119.569572,23.109673,0.343437,-0.615282,-0.084277,-0.704540,-4.528618,122.339699,7.645279,-0.028598,0.208929,-0.547919,-0.809516,1.136193,114.811409,-15.268250,0.064540,0.217434,-0.387925,-0.893348,7.638119,133.034195,-7.572391,-0.200711,0.845062,0.333647,0.366421,5.097065,118.844078,28.728222,0.176353,0.881213,0.336651,-0.281122,15.921688,120.419205,41.254581,-0.106890,0.117748,0.372636,-0.914250,35.239674,117.408325,26.037973,0.060375,0.009888,0.497129,-0.865517,22.514202,130.353928,23.552984,0.046939,0.840777,0.062528,0.535706,2.925083,86.534462,13.064726,0.087312,0.902833,-0.051792,0.417837,2.506853,51.928459,7.619172,-0.014610,0.894669,0.034095,0.445187,-6.725399,6.929729,8.563527,-0.017228,0.873383,-0.086139,0.479046,12.017960,86.241402,28.164869,0.063090,0.840775,-0.057039,0.534662,10.180877,51.747768,34.014565,-0.044928,0.777333,0.029058,0.626809,2.504152,6.466741,35.321770,-0.014610,0.894669,0.034095,0.445187,4.117425,2.194691,0.338390,-0.044928,0.777333,0.029058,0.626809,15.962836,2.112128,32.575588
233,1.941667,-0.012769,0.869665,0.039324,0.491908,7.467399,86.385941,20.616299,-0.025000,0.880990,0.088694,0.464074,7.027236,93.589104,21.019871,-0.010210,0.882358,0.134163,0.450933,5.257633,107.354042,22.883247,0.017678,0.945526,0.038976,0.322721,2.776865,124.553215,26.943975,0.060995,0.980680,-0.030806,0.183297,3.968190,138.275436,26.716518,-0.053206,0.785603,0.216703,0.577093,0.911168,119.564117,23.114923,0.343621,-0.615101,-0.084156,-0.704623,-4.547936,122.333351,7.652301,-0.028377,0.208938,-0.548069,-0.809420,1.128901,114.798630,-15.256137,0.064806,0.217363,-0.387951,-0.893335,7.623112,133.024139,-7.566519,-0.200832,0.845031,0.333754,0.366329,5.084088,118.839584,28.732952,0.176317,0.881111,0.336617,-0.281505,15.909330,120.417656,41.258408,-0.107001,0.117550,0.372747,-0.914217,35.217239,117.415154,26.027357,0.060511,0.009718,0.496528,-0.865855,22.494524,130.362320,23.551340,0.047062,0.840747,0.062552,0.535740,2.921539,86.531189,13.065857,0.087169,0.902653,-0.051862,0.418246,2.497220,51.926208,7.614271,-0.014831,0.894707,0.034104,0.445103,-6.726304,6.925839,8.565810,-0.017224,0.873467,-0.086128,0.478896,12.013258,86.240700,28.166740,0.063069,0.840732,-0.057002,0.534737,10.177334,51.746922,34.015942,-0.044834,0.777260,0.029194,0.626901,2.503933,6.465259,35.320660,-0.014831,0.894707,0.034104,0.445103,4.117071,2.193712,0.339732,-0.044834,0.777260,0.029194,0.626901,15.963318,2.111908,32.575932
234,1.950000,-0.012824,0.869598,0.039340,0.492024,7.456923,86.386711,20.623966,-0.025040,0.881002,0.088651,0.464057,7.015913,93.589836,21.027285,-0.010345,0.882373,0.134285,0.450864,5.246250,107.352242,22.888779,0.017589,0.945532,0.038954,0.322710,2.759610,124.550156,26.951283,0.060940,0.980672,-0.030853,0.183350,3.948809,138.272537,26.722458,-0.053340,0.785576,0.216839,0.577067,0.895346,119.560707,23.121977,0.344030,-0.614855,-0.084184,-0.704634,-4.564312,122.328888,7.659364,-0.028112,0.208966,-0.548309,-0.809259,1.127285,114.786957,-15.243032,0.064857,0.217383,-0.387957,-0.893324,7.609871,133.018784,-7.559779,-0.200895,0.845074,0.333565,0.366367,5.069103,118.837204,28.739517,0.176480,0.880940,0.336654,-0.281894,15.892571,120.419182,41.266010,-0.106760,0.117318,0.372836,-0.914239,35.186783,117.418076,26.017353,0.060586,0.009412,0.496243,-0.866016,22.466690,130.364319,23.546495,0.046944,0.840779,0.062692,0.535683,2.913098,86.531349,13.072289,0.087222,0.902864,-0.051782,0.417789,2.500606,51.926826,7.616936,-0.014701,0.894711,0.034090,0.445100,-6.723773,6.926551,8.564475,-0.017275,0.873464,-0.085927,0.478936,12.000747,86.242073,28.175646,0.063023,0.840717,-0.056991,0.534767,10.174456,51.746006,34.014305,-0.045894,0.777344,0.028008,0.626774,2.505080,6.463695,35.320118,-0.014701,0.894711,0.034090,0.445100,4.118289,2.192513,0.337767,-0.045894,0.777344,0.028008,0.626774,15.964796,2.103774,32.587479
