Format Version,1.23,Take Name,p23_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.41.12.327 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.000058,0.931393,0.025503,0.363121,3.826287,82.978210,16.014326,-0.050307,0.918234,0.137535,0.367967,3.691765,90.190002,16.357080,0.013501,0.925996,0.085243,0.367537,0.738210,104.791328,19.645542,0.105604,0.951663,0.050733,0.283921,0.059385,122.549583,22.670311,0.080451,0.979414,-0.041364,0.180460,3.380399,135.889099,23.338642,0.027876,0.906424,0.116953,0.404895,-2.958389,117.429886,19.907528,-0.555331,0.606585,-0.282979,0.493543,-14.159717,119.856049,7.755292,-0.550155,0.613370,-0.227375,0.519044,-11.739383,97.666878,1.132359,-0.641536,0.521440,-0.256303,0.500840,-8.873032,79.553963,-6.553735,-0.022984,0.906338,0.036494,0.420346,2.176918,116.812752,24.683128,0.601627,0.750101,0.250907,0.111528,12.960550,116.996193,37.439007,0.587561,0.766969,0.257829,-0.007441,18.809423,94.679115,34.305408,0.622679,0.761631,0.177839,-0.023728,24.231812,78.952644,28.796089,0.027463,0.937366,0.130215,0.321924,-2.657680,83.140373,10.057558,0.049253,0.972065,-0.023953,0.228230,-1.535161,49.674068,0.974315,-0.010080,0.959582,0.080105,0.269599,-6.305402,5.230162,2.051224,-0.058676,0.905111,-0.097169,0.409743,10.310253,82.816055,21.971092,0.029630,0.882922,-0.123169,0.452106,11.232729,49.014896,29.742193,-0.037330,0.840435,0.038679,0.539240,3.913663,5.737883,38.269062,-0.010080,0.959582,0.080105,0.269599,0.865874,1.683227,-9.917384,-0.037330,0.840435,0.038679,0.539240,16.446424,1.437475,32.639500
1,0.008333,-0.000374,0.931399,0.025489,0.363107,3.846790,82.982224,16.058693,-0.050268,0.918262,0.137603,0.367877,3.708091,90.194016,16.399607,0.013327,0.926035,0.085118,0.367473,0.756378,104.789139,19.689348,0.105590,0.951704,0.050984,0.283746,0.073619,122.548317,22.707758,0.080298,0.979491,-0.041505,0.180073,3.392233,135.888153,23.381777,0.027823,0.906564,0.116828,0.404621,-2.943247,117.426895,19.947191,-0.555762,0.606438,-0.282819,0.493330,-14.152061,119.848824,7.801018,-0.550690,0.613384,-0.227146,0.518562,-11.719202,97.657761,1.189017,-0.643372,0.520176,-0.257145,0.499366,-8.849616,79.542351,-6.485045,-0.023050,0.906359,0.036274,0.420317,2.192780,116.812744,24.722403,0.600962,0.750832,0.250489,0.111135,12.977141,117.001343,37.477589,0.587623,0.767186,0.257033,-0.007594,18.867374,94.693817,34.353485,0.626089,0.759172,0.176325,-0.024107,24.284796,78.969070,28.858141,0.027524,0.937324,0.130489,0.321931,-2.637355,83.139107,10.101978,0.049582,0.971650,-0.023391,0.229980,-1.512532,49.677979,0.999945,-0.010006,0.959397,0.080068,0.270272,-6.301734,5.234605,2.012652,-0.058418,0.905231,-0.097137,0.409523,10.330935,82.825348,22.015409,0.029917,0.883147,-0.122879,0.451727,11.240086,49.021656,29.777054,-0.037254,0.840438,0.038920,0.539224,3.913663,5.739793,38.272934,-0.010006,0.959397,0.080068,0.270272,0.885138,1.685926,-9.946082,-0.037254,0.840438,0.038920,0.539224,16.446697,1.443800,32.640606
2,0.016667,-0.000614,0.931406,0.025358,0.363096,3.867121,82.987206,16.106834,-0.050295,0.918275,0.137694,0.367808,3.725886,90.199097,16.444723,0.013275,0.926070,0.084976,0.367420,0.774075,104.786407,19.735292,0.105412,0.951796,0.050879,0.283521,0.091635,122.546509,22.748337,0.080169,0.979576,-0.041457,0.179680,3.406280,135.887589,23.417250,0.027870,0.906837,0.116325,0.404152,-2.925547,117.424240,19.989698,-0.556166,0.606540,-0.282305,0.493044,-14.146950,119.839241,7.853771,-0.551547,0.613250,-0.226706,0.518001,-11.706319,97.649704,1.239506,-0.645146,0.519105,-0.257414,0.498051,-8.821752,79.527237,-6.421378,-0.023519,0.906381,0.036101,0.420258,2.211046,116.811546,24.764488,0.601106,0.750586,0.250520,0.111949,12.996319,117.016853,37.518650,0.586790,0.767744,0.257274,-0.007512,18.870031,94.701530,34.419193,0.628990,0.757006,0.175296,-0.024183,24.325468,78.976395,28.924740,0.027683,0.937337,0.130664,0.321807,-2.617162,83.139297,10.150146,0.049795,0.971769,-0.023032,0.229467,-1.499988,49.681957,1.033293,-0.010077,0.959415,0.079971,0.270234,-6.299819,5.238983,2.013006,-0.058163,0.905293,-0.097041,0.409445,10.351404,82.835114,22.063520,0.030192,0.883249,-0.122587,0.451589,11.248023,49.028065,29.811970,-0.037590,0.840414,0.038721,0.539251,3.912926,5.741262,38.275093,-0.010077,0.959415,0.079971,0.270234,0.886539,1.688201,-9.945412,-0.037590,0.840414,0.038721,0.539251,16.448088,1.445734,32.647152
3,0.025000,-0.000781,0.931442,0.025273,0.363011,3.886791,82.986931,16.155348,-0.050254,0.918282,0.137851,0.367737,3.743783,90.198883,16.491226,0.013001,0.926093,0.084724,0.367430,0.791526,104.785515,19.786924,0.105388,0.951868,0.050676,0.283326,0.103269,122.547409,22.788017,0.080015,0.979671,-0.041374,0.179249,3.418668,135.888626,23.450558,0.027869,0.906984,0.116057,0.403899,-2.912157,117.422318,20.032696,-0.556650,0.606591,-0.281961,0.492632,-14.140397,119.832817,7.902197,-0.552456,0.613041,-0.226252,0.517477,-11.693603,97.641586,1.295888,-0.646752,0.518206,-0.257535,0.496840,-8.789854,79.510376,-6.351930,-0.023673,0.906491,0.036348,0.419992,2.224436,116.814491,24.808104,0.600871,0.750917,0.250148,0.111822,13.016950,117.021408,37.556110,0.586708,0.767971,0.256799,-0.007015,18.905119,94.708458,34.467072,0.630975,0.755427,0.174992,-0.024049,24.360979,78.985527,28.999672,0.027876,0.937304,0.130842,0.321814,-2.598580,83.135696,10.199761,0.050000,0.971843,-0.022666,0.229146,-1.489833,49.682323,1.067328,-0.009859,0.959333,0.079969,0.270533,-6.299563,5.239677,2.012572,-0.057871,0.905333,-0.097028,0.409401,10.372162,82.838165,22.110935,0.030392,0.883341,-0.122249,0.451487,11.251257,49.028595,29.850382,-0.037695,0.840515,0.039001,0.539067,3.914870,5.735481,38.280067,-0.009859,0.959333,0.079969,0.270533,0.892099,1.687155,-9.942137,-0.037695,0.840515,0.039001,0.539067,16.449690,1.447935,32.645287
4,0.033333,-0.000838,0.931520,0.025343,0.362805,3.912603,82.986328,16.200626,-0.050264,0.918305,0.138091,0.367588,3.768535,90.198219,16.537184,0.012737,0.926139,0.084563,0.367360,0.813881,104.782990,19.839844,0.105205,0.951984,0.050343,0.283062,0.119171,122.546127,22.832144,0.079962,0.979758,-0.041250,0.178826,3.432178,135.888489,23.483374,0.027809,0.907073,0.115821,0.403771,-2.894627,117.418495,20.079758,-0.556655,0.606794,-0.281871,0.492427,-14.126444,119.823563,7.951490,-0.553256,0.612630,-0.226022,0.517211,-11.688786,97.631676,1.344024,-0.647938,0.517604,-0.257716,0.495828,-8.760765,79.496849,-6.286844,-0.023848,0.906491,0.035880,0.420020,2.242790,116.815033,24.854836,0.601072,0.750656,0.250229,0.112312,13.034226,117.033783,37.603561,0.586083,0.768361,0.257078,-0.006283,18.906040,94.714966,34.525700,0.632478,0.754112,0.175288,-0.023659,24.388472,78.992798,29.077291,0.028101,0.937329,0.130919,0.321691,-2.575390,83.134514,10.247880,0.050182,0.971953,-0.022224,0.228680,-1.480704,49.683418,1.105402,-0.009865,0.959358,0.079926,0.270457,-6.296796,5.240634,2.010872,-0.057553,0.905304,-0.097068,0.409499,10.400597,82.838135,22.153372,0.030656,0.883401,-0.121977,0.451426,11.257834,49.026562,29.886520,-0.037956,0.840530,0.039177,0.539012,3.912119,5.728942,38.284863,-0.009865,0.959358,0.079926,0.270457,0.892992,1.687016,-9.944642,-0.037956,0.840530,0.039177,0.539012,16.449080,1.449367,32.648777
5,0.041667,-0.000968,0.931569,0.025144,0.362692,3.932642,82.986740,16.251734,-0.050122,0.918352,0.138247,0.367431,3.787906,90.198776,16.584951,0.012419,0.926198,0.084323,0.367277,0.836094,104.782524,19.893995,0.104985,0.952126,0.050075,0.282713,0.134239,122.547401,22.874220,0.080007,0.979870,-0.041103,0.178226,3.443295,135.891251,23.515181,0.027670,0.907220,0.115601,0.403513,-2.877780,117.416595,20.125801,-0.557082,0.606312,-0.282122,0.492394,-14.116809,119.813629,8.002624,-0.553387,0.612830,-0.225703,0.516973,-11.658523,97.616859,1.419267,-0.649268,0.516840,-0.258148,0.494658,-8.734792,79.484848,-6.215028,-0.024160,0.906521,0.035884,0.419940,2.260611,116.818604,24.900522,0.601197,0.750598,0.250046,0.112437,13.053818,117.046867,37.647583,0.585424,0.768984,0.256734,-0.005465,18.917347,94.724808,34.577442,0.635096,0.751946,0.175113,-0.023795,24.425680,79.004410,29.165401,0.028178,0.937334,0.131187,0.321562,-2.556792,83.131470,10.300471,0.050769,0.971635,-0.021979,0.229922,-1.462359,49.685547,1.139046,-0.009979,0.959181,0.079745,0.271132,-6.325481,5.247092,2.004928,-0.057289,0.905497,-0.097123,0.409098,10.422076,82.842003,22.202995,0.030967,0.883609,-0.121581,0.451104,11.264613,49.029064,29.931805,-0.038169,0.840577,0.039348,0.538911,3.913192,5.724535,38.289452,-0.009979,0.959181,0.079745,0.271132,0.881233,1.689199,-9.939118,-0.038169,0.840577,0.039348,0.538911,16.451260,1.452060,32.650436
