Format Version,1.23,Take Name,p23_straight_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.30.04.366 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
319,2.658333,-0.050953,0.929561,0.060297,0.360117,7.306777,83.392723,22.068089,-0.065972,0.925744,0.068693,0.365961,6.308207,90.530510,22.613087,-0.019858,0.928716,0.041392,0.367939,3.590930,106.004395,23.856581,0.049464,0.956675,0.064978,0.279473,2.389146,123.774483,24.967819,0.054233,0.982676,0.018495,0.176251,4.139981,137.425140,25.571522,-0.035098,0.898494,0.092363,0.427721,-0.295365,118.301071,22.545254,0.526801,-0.424323,0.366723,-0.638706,-10.799758,118.566154,9.655312,-0.772089,-0.224718,0.147144,0.575959,-1.610037,95.884171,5.798981,-0.850236,-0.348368,-0.071304,0.388144,15.455473,106.184563,6.430084,-0.077113,0.899892,0.041670,0.427214,4.829779,118.346275,27.365143,0.537931,0.836786,0.080094,0.063274,15.191782,120.062233,40.258842,0.371717,0.397170,0.550880,-0.632940,25.430077,97.507111,40.747498,0.424609,0.298852,0.605564,-0.603065,23.971138,105.067375,23.593412,0.056341,0.918302,0.120440,0.372882,0.824264,82.940552,16.112616,0.048099,0.987391,0.046541,0.143456,0.345819,49.145050,6.890921,-0.023628,0.960114,0.137697,0.242204,-3.404855,3.610927,2.034094,-0.043406,0.933873,-0.084993,0.344634,13.789291,83.844894,28.023561,0.074103,0.918106,-0.089134,0.379004,14.577169,49.448753,34.633305,-0.059457,0.865830,0.079574,0.490378,5.221061,4.737666,39.572342,-0.023628,0.960114,0.137697,0.242204,3.300481,1.752455,-10.584335,-0.059457,0.865830,0.079574,0.490378,17.360464,1.714218,32.421555
320,2.666667,-0.050553,0.929821,0.059958,0.359560,7.281709,83.400574,22.100357,-0.066060,0.925977,0.068538,0.365385,6.290574,90.539543,22.643515,-0.019988,0.928949,0.041171,0.367368,3.574424,106.007233,23.882658,0.049149,0.956781,0.064856,0.279192,2.371914,123.777794,24.985600,0.054555,0.982651,0.018259,0.176315,4.115157,137.429703,25.582903,-0.035210,0.898690,0.092003,0.427378,-0.314895,118.302742,22.569298,0.527015,-0.424361,0.366556,-0.638600,-10.828773,118.558075,9.686899,-0.771960,-0.224249,0.147562,0.576208,-1.634611,95.877792,5.831108,-0.849396,-0.349529,-0.072154,0.388780,15.431740,106.172050,6.441478,-0.077160,0.900175,0.041329,0.426641,4.816087,118.351189,27.382936,0.537501,0.837147,0.079486,0.062928,15.194111,120.074890,40.262707,0.372258,0.397191,0.550206,-0.633195,25.457487,97.531281,40.756035,0.425376,0.298638,0.604790,-0.603407,23.971642,105.070457,23.600334,0.056227,0.918247,0.120715,0.372945,0.791410,82.951988,16.153097,0.047926,0.987357,0.046825,0.143655,0.328211,49.160225,6.916946,-0.023410,0.960159,0.137277,0.242283,-3.401991,3.627017,2.035836,-0.043801,0.933987,-0.084391,0.344424,13.772008,83.849167,28.047615,0.074347,0.918160,-0.089268,0.378796,14.601882,49.448280,34.627472,-0.059499,0.865839,0.079452,0.490378,5.221896,4.742718,39.571274,-0.023410,0.960159,0.137277,0.242283,3.303262,1.755253,-10.580671,-0.059499,0.865839,0.079452,0.490378,17.361242,1.716854,32.421410
321,2.675000,-0.050657,0.930048,0.059964,0.358954,7.268370,83.396660,22.126503,-0.066273,0.926208,0.068711,0.364728,6.276159,90.535461,22.669828,-0.020034,0.929217,0.040754,0.366734,3.552843,106.000900,23.913389,0.049256,0.956887,0.064772,0.278831,2.354990,123.772606,25.002735,0.054644,0.982674,0.017986,0.176187,4.101344,137.424225,25.597609,-0.035068,0.898808,0.091694,0.427208,-0.336061,118.295982,22.594763,0.527338,-0.424484,0.366306,-0.638394,-10.855110,118.550529,9.716567,-0.772346,-0.224307,0.147485,0.575687,-1.657039,95.871872,5.860566,-0.850246,-0.348660,-0.071485,0.387824,15.409115,106.166496,6.467699,-0.077470,0.900537,0.041044,0.425849,4.801440,118.347618,27.401411,0.537477,0.837273,0.078623,0.062537,15.200321,120.086670,40.262287,0.372915,0.397104,0.549687,-0.633314,25.467407,97.544907,40.762886,0.425735,0.298692,0.604790,-0.603126,23.957523,105.065430,23.601460,0.056031,0.918414,0.121066,0.372451,0.770584,82.945541,16.187616,0.047908,0.987427,0.047107,0.143086,0.324360,49.158184,6.934532,-0.023595,0.960155,0.137196,0.242329,-3.403269,3.627253,2.030343,-0.044064,0.934156,-0.083927,0.344044,13.766156,83.847778,28.065390,0.074578,0.918193,-0.089460,0.378625,14.627190,49.443050,34.621113,-0.059577,0.865913,0.079294,0.490263,5.222226,4.743803,39.574493,-0.023595,0.960155,0.137196,0.242329,3.304372,1.754478,-10.584746,-0.059577,0.865913,0.079294,0.490263,17.359808,1.715126,32.422821
322,2.683333,-0.050661,0.930295,0.059801,0.358342,7.250738,83.391663,22.156361,-0.066162,0.926463,0.068450,0.364147,6.259671,90.530739,22.698147,-0.020253,0.929440,0.040599,0.366173,3.542972,105.999756,23.937292,0.049323,0.956992,0.064687,0.278476,2.340551,123.771606,25.019354,0.054702,0.982706,0.017771,0.176014,4.088993,137.423080,25.611486,-0.035090,0.898938,0.091493,0.426975,-0.351543,118.292908,22.617249,0.527560,-0.424584,0.366339,-0.638127,-10.877165,118.543076,9.744329,-0.772222,-0.223793,0.148118,0.575891,-1.684454,95.860992,5.895667,-0.849279,-0.350012,-0.072622,0.388514,15.380108,106.152435,6.473967,-0.077634,0.900857,0.040827,0.425162,4.791625,118.348602,27.417791,0.537356,0.837445,0.077864,0.062219,15.209105,120.097412,40.262287,0.373615,0.396972,0.549140,-0.633459,25.484592,97.559647,40.770893,0.426560,0.298569,0.604179,-0.603217,23.948448,105.060196,23.606779,0.055895,0.918506,0.121457,0.372118,0.745219,82.938591,16.226089,0.047857,0.987415,0.047301,0.143125,0.314771,49.156811,6.951931,-0.023618,0.960140,0.137167,0.242402,-3.405414,3.627112,2.030704,-0.044327,0.934288,-0.083370,0.343789,13.756257,83.844727,28.086632,0.074792,0.918211,-0.089650,0.378494,14.649794,49.435085,34.612141,-0.059659,0.865909,0.079284,0.490262,5.221097,4.741901,39.575111,-0.023618,0.960140,0.137167,0.242402,3.304201,1.753678,-10.583244,-0.059659,0.865909,0.079284,0.490262,17.359207,1.714157,32.423939
323,2.691667,-0.051252,0.930447,0.060030,0.357823,7.254142,83.382156,22.181129,-0.066297,0.926690,0.068419,0.363551,6.254281,90.519966,22.723450,-0.020482,0.929680,0.040328,0.365580,3.533355,105.996872,23.962555,0.049106,0.957124,0.064627,0.278074,2.327568,123.769165,25.033436,0.054941,0.982729,0.017632,0.175823,4.070372,137.421539,25.621241,-0.035052,0.899127,0.091278,0.426627,-0.366069,118.288040,22.638603,0.528109,-0.424624,0.366619,-0.637484,-10.901671,118.535019,9.773790,-0.772993,-0.223635,0.148154,0.574908,-1.720873,95.843124,5.954689,-0.850673,-0.348489,-0.071804,0.386982,15.344277,106.130508,6.514858,-0.077923,0.901267,0.041140,0.424209,4.783076,118.348526,27.432676,0.537247,0.837599,0.077099,0.062040,15.225994,120.103905,40.255604,0.374394,0.396711,0.548577,-0.633651,25.508413,97.569626,40.778042,0.427009,0.298622,0.604026,-0.603027,23.940815,105.054733,23.604649,0.056052,0.918696,0.121846,0.371497,0.743126,82.920158,16.257582,0.047812,0.987415,0.047356,0.143119,0.306643,49.146252,6.955060,-0.023533,0.960113,0.137419,0.242374,-3.408753,3.616625,2.029441,-0.044309,0.934566,-0.082919,0.343144,13.765156,83.844147,28.104675,0.074982,0.918234,-0.089865,0.378350,14.673018,49.429142,34.599846,-0.059578,0.865947,0.079238,0.490212,5.221853,4.742125,39.575596,-0.023533,0.960113,0.137419,0.242374,3.299863,1.749678,-10.585998,-0.059578,0.865947,0.079238,0.490212,17.358471,1.712073,32.422863
324,2.700000,-0.050870,0.930683,0.059539,0.357348,7.227488,83.388687,22.215593,-0.066304,0.926932,0.068160,0.362981,6.235536,90.527908,22.753841,-0.020574,0.929920,0.040119,0.364988,3.519636,105.996964,23.986290,0.049251,0.957206,0.064541,0.277788,2.314188,123.769722,25.049820,0.054845,0.982738,0.017488,0.175818,4.061205,137.421661,25.635624,-0.035163,0.899278,0.091151,0.426326,-0.382150,118.287254,22.661118,0.528877,-0.424811,0.366334,-0.636887,-10.926003,118.528008,9.802948,-0.773457,-0.223452,0.148321,0.574313,-1.742677,95.834923,5.996996,-0.850598,-0.348935,-0.072451,0.386625,15.325734,106.122314,6.539825,-0.078197,0.901551,0.040892,0.423578,4.773023,118.350426,27.448671,0.536843,0.837956,0.076334,0.061665,15.232313,120.119133,40.256413,0.375301,0.396697,0.547769,-0.633822,25.538496,97.595886,40.786247,0.427831,0.298336,0.603348,-0.603264,23.937624,105.049812,23.608217,0.055807,0.918753,0.122330,0.371234,0.709794,82.929146,16.299206,0.047794,0.987380,0.047515,0.143312,0.299225,49.161591,6.972477,-0.023838,0.960158,0.136921,0.242449,-3.411508,3.633210,2.031942,-0.044700,0.934704,-0.082252,0.342877,13.745183,83.848228,28.131979,0.075237,0.918328,-0.090025,0.378033,14.696654,49.427952,34.592896,-0.059344,0.865935,0.079180,0.490271,5.220406,4.747093,39.576241,-0.023838,0.960158,0.136921,0.242449,3.300590,1.754378,-10.579879,-0.059344,0.865935,0.079180,0.490271,17.356209,1.712334,32.424118
325,2.708333,-0.051477,0.930835,0.059876,0.356808,7.232908,83.383736,22.236725,-0.066282,0.927171,0.067870,0.362428,6.231404,90.521477,22.776892,-0.020680,0.930142,0.040206,0.364406,3.518163,106.003334,24.003695,0.048946,0.957343,0.064411,0.277400,2.308732,123.775696,25.069450,0.054998,0.982751,0.017415,0.175707,4.048350,137.428864,25.648455,-0.035448,0.899420,0.091131,0.426008,-0.388929,118.292511,22.683868,0.528981,-0.424709,0.366408,-0.636825,-10.941133,118.523338,9.832377,-0.773630,-0.223368,0.148467,0.574073,-1.756218,95.829498,6.034751,-0.850606,-0.349330,-0.072770,0.386189,15.310444,106.116867,6.567947,-0.078266,0.901790,0.040745,0.423072,4.772153,118.357018,27.465031,0.536722,0.838108,0.075766,0.061348,15.245331,120.131157,40.260662,0.375924,0.396658,0.547288,-0.633893,25.559919,97.611824,40.793350,0.428657,0.298110,0.602593,-0.603544,23.938089,105.047073,23.608988,0.055984,0.918907,0.122618,0.370731,0.709515,82.915642,16.327295,0.047695,0.987411,0.047608,0.143100,0.290118,49.154415,6.978065,-0.023783,0.960128,0.137179,0.242425,-3.411486,3.625974,2.031206,-0.044766,0.935062,-0.081960,0.341962,13.756302,83.851830,28.146154,0.075523,0.918417,-0.090175,0.377722,14.725471,49.428604,34.588711,-0.059343,0.865983,0.079031,0.490211,5.221809,4.754191,39.577625,-0.023783,0.960128,0.137179,0.242425,3.299915,1.753999,-10.582003,-0.059343,0.865983,0.079031,0.490211,17.356205,1.715735,32.424694
326,2.716667,-0.051513,0.930905,0.060129,0.356577,7.227238,83.386787,22.251354,-0.066408,0.927299,0.068412,0.361975,6.224088,90.524040,22.794977,-0.020850,0.930336,0.039704,0.363955,3.502642,105.997505,24.036963,0.048868,0.957415,0.064417,0.277163,2.294572,123.771034,25.084480,0.055133,0.982753,0.017324,0.175660,4.031861,137.424545,25.662399,-0.035404,0.899496,0.091193,0.425838,-0.405453,118.285324,22.707430,0.529159,-0.424712,0.366295,-0.636740,-10.962586,118.517723,9.860015,-0.773918,-0.223368,0.148190,0.573757,-1.773707,95.825157,6.064370,-0.850328,-0.350077,-0.074058,0.385882,15.294332,106.105759,6.601526,-0.078338,0.902201,0.040375,0.422216,4.760151,118.354927,27.483637,0.536649,0.838255,0.074947,0.060982,15.257010,120.138672,40.258511,0.376419,0.396577,0.546837,-0.634038,25.577688,97.622299,40.798515,0.429404,0.297883,0.602075,-0.603643,23.934940,105.043343,23.610569,0.056033,0.918965,0.122649,0.370569,0.701007,82.919388,16.345003,0.047543,0.987474,0.047835,0.142645,0.277605,49.159092,6.992608,-0.023801,0.960163,0.137013,0.242381,-3.409492,3.631315,2.028805,-0.045015,0.935219,-0.081605,0.341583,13.753468,83.854195,28.157705,0.075770,0.918433,-0.090349,0.377595,14.750117,49.428463,34.582649,-0.058986,0.865998,0.078992,0.490233,5.220530,4.760370,39.578667,-0.023801,0.960163,0.137013,0.242381,3.300748,1.754822,-10.584350,-0.058986,0.865998,0.078992,0.490233,17.352715,1.715905,32.424538
327,2.725000,-0.051689,0.931106,0.060200,0.356014,7.222945,83.385201,22.274010,-0.066543,0.927534,0.068369,0.361357,6.217407,90.522064,22.818274,-0.020998,0.930584,0.039578,0.363327,3.492373,106.000534,24.059708,0.048857,0.957492,0.064431,0.276894,2.281753,123.774208,25.101936,0.055208,0.982734,0.017196,0.175759,4.018384,137.427811,25.679382,-0.035716,0.899554,0.091204,0.425687,-0.420219,118.286964,22.730614,0.529202,-0.424445,0.366359,-0.636846,-10.980897,118.509689,9.885936,-0.774078,-0.223492,0.148196,0.573492,-1.783100,95.819298,6.098922,-0.849958,-0.351285,-0.074881,0.385439,15.279445,106.101753,6.635318,-0.078420,0.902537,0.040221,0.421496,4.751730,118.359581,27.499905,0.536661,0.838347,0.074187,0.060545,15.268369,120.149780,40.257603,0.377216,0.396353,0.546385,-0.634095,25.591019,97.634369,40.799919,0.429799,0.297880,0.602333,-0.603105,23.922962,105.037323,23.605988,0.056090,0.919079,0.122929,0.370184,0.689954,82.914581,16.375391,0.047448,0.987480,0.047976,0.142584,0.266435,49.159534,7.004052,-0.023630,0.960156,0.136993,0.242435,-3.410488,3.632173,2.028939,-0.045178,0.935532,-0.081225,0.340795,13.755937,83.855820,28.172630,0.076053,0.918540,-0.090515,0.377236,14.777822,49.426781,34.575855,-0.058881,0.866006,0.078863,0.490251,5.220778,4.765406,39.579498,-0.023630,0.960156,0.136993,0.242435,3.299850,1.753927,-10.583907,-0.058881,0.866006,0.078863,0.490251,17.352173,1.716305,32.426006
328,2.733333,-0.051659,0.931340,0.060116,0.355421,7.208171,83.379456,22.297760,-0.066386,0.927831,0.068286,0.360638,6.203810,90.516510,22.841702,-0.021160,0.930877,0.039378,0.362589,3.484778,105.998756,24.084867,0.048760,0.957619,0.064420,0.276475,2.272192,123.772751,25.119301,0.055112,0.982754,0.017179,0.175677,4.005976,137.426819,25.694578,-0.035814,0.899669,0.091218,0.425432,-0.432376,118.283669,22.755205,0.529212,-0.424110,0.366338,-0.637073,-11.000035,118.502724,9.916215,-0.774204,-0.223510,0.148105,0.573338,-1.787398,95.817444,6.134641,-0.849596,-0.352226,-0.075990,0.385160,15.273127,106.096924,6.672080,-0.078503,0.902819,0.039700,0.420926,4.747016,118.359924,27.516354,0.536636,0.838463,0.073448,0.060055,15.279200,120.161415,40.259621,0.378158,0.396183,0.545863,-0.634089,25.606125,97.647964,40.801651,0.430364,0.297869,0.602442,-0.602598,23.911587,105.026794,23.599873,0.055890,0.919206,0.123360,0.369755,0.667696,82.907967,16.407515,0.047390,0.987550,0.048144,0.142061,0.264031,49.158794,7.014193,-0.023829,0.960152,0.136867,0.242501,-3.408017,3.632402,2.026576,-0.045516,0.935711,-0.080683,0.340388,13.748648,83.850952,28.188005,0.076324,0.918663,-0.090737,0.376828,14.808552,49.417912,34.563469,-0.058179,0.865952,0.079543,0.490321,5.223526,4.764020,39.580364,-0.023829,0.960152,0.136867,0.242501,3.305281,1.751969,-10.584363,-0.058179,0.865952,0.079543,0.490321,17.353106,1.721668,32.420929
329,2.741667,-0.051651,0.931552,0.060037,0.354878,7.195724,83.373947,22.320000,-0.066316,0.928106,0.068241,0.359950,6.192188,90.511147,22.863510,-0.021474,0.931152,0.039264,0.361875,3.476706,105.993416,24.108143,0.048711,0.957728,0.064446,0.276100,2.255948,123.767258,25.135685,0.055257,0.982751,0.017134,0.175654,3.987902,137.421585,25.710239,-0.036044,0.899702,0.091518,0.425279,-0.449160,118.275536,22.778337,0.529583,-0.423891,0.365951,-0.637133,-11.020591,118.491455,9.942390,-0.774070,-0.223420,0.148377,0.573483,-1.784721,95.815254,6.163059,-0.847667,-0.355348,-0.078365,0.386066,15.275656,106.098724,6.692167,-0.078754,0.903216,0.039333,0.420061,4.737326,118.356956,27.531675,0.536680,0.838539,0.072550,0.059692,15.292388,120.173302,40.253891,0.379140,0.396117,0.545280,-0.634045,25.619102,97.659966,40.804802,0.430920,0.297812,0.602285,-0.602386,23.898920,105.009338,23.595705,0.055720,0.919346,0.123736,0.369307,0.648427,82.901321,16.437426,0.047377,0.987628,0.048321,0.141460,0.261005,49.157341,7.024800,-0.023767,0.960160,0.136803,0.242513,-3.410519,3.632408,2.023556,-0.045718,0.935937,-0.080286,0.339832,13.743022,83.846573,28.202576,0.076563,0.918819,-0.090920,0.376356,14.829482,49.410339,34.556320,-0.058877,0.866082,0.078829,0.490125,5.220821,4.762846,39.584988,-0.023767,0.960160,0.136803,0.242513,3.302560,1.749754,-10.587173,-0.058877,0.866082,0.078829,0.490125,17.350056,1.712798,32.428226
330,2.750000,-0.051651,0.931825,0.059949,0.354175,7.180042,83.371292,22.344345,-0.066078,0.928400,0.068192,0.359246,6.177359,90.508652,22.887424,-0.021823,0.931411,0.039077,0.361208,3.470707,105.989799,24.135225,0.048491,0.957854,0.064376,0.275717,2.241489,123.763618,25.152897,0.055468,0.982748,0.017172,0.175597,3.967818,137.418839,25.722916,-0.036144,0.899727,0.091664,0.425186,-0.463844,118.268875,22.802900,0.530110,-0.423843,0.365607,-0.636924,-11.037678,118.483559,9.968917,-0.774505,-0.223682,0.147972,0.572899,-1.787302,95.812202,6.196001,-0.847038,-0.356699,-0.080299,0.385804,15.271072,106.093620,6.735758,-0.078978,0.903629,0.039067,0.419156,4.729214,118.356277,27.548948,0.536748,0.838596,0.071710,0.059290,15.308372,120.185326,40.249310,0.379994,0.395906,0.544835,-0.634048,25.633850,97.671562,40.805771,0.431961,0.297774,0.601829,-0.602115,23.889515,104.999161,23.594151,0.055679,0.919405,0.124199,0.369012,0.623966,82.897118,16.471682,0.047273,0.987592,0.048370,0.141733,0.248368,49.160847,7.030979,-0.024189,0.960177,0.136550,0.242548,-3.411745,3.635442,2.025688,-0.045911,0.936201,-0.079888,0.339173,13.736116,83.845467,28.217007,0.076777,0.918979,-0.091048,0.375890,14.849223,49.406017,34.548641,-0.058861,0.866041,0.078817,0.490200,5.220767,4.763704,39.585339,-0.024189,0.960177,0.136550,0.242548,3.304968,1.748597,-10.582476,-0.058861,0.866041,0.078817,0.490200,17.351072,1.713168,32.430614
331,2.758333,-0.051794,0.932125,0.059964,0.353362,7.168030,83.368477,22.367821,-0.066042,0.928713,0.068070,0.358466,6.163828,90.505592,22.911240,-0.021955,0.931708,0.038909,0.360449,3.459966,105.991257,24.158495,0.048655,0.957994,0.064424,0.275191,2.229334,123.765335,25.169901,0.055348,0.982812,0.017200,0.175273,3.959107,137.420074,25.740942,-0.036532,0.899680,0.092173,0.425143,-0.478834,118.269028,22.826807,0.530664,-0.423346,0.365482,-0.636864,-11.052947,118.479202,9.992981,-0.774871,-0.223887,0.147892,0.572344,-1.777174,95.814285,6.243773,-0.846478,-0.357999,-0.081761,0.385522,15.275084,106.098137,6.783463,-0.079203,0.904068,0.039122,0.418159,4.721842,118.359520,27.564447,0.536612,0.838765,0.070995,0.058994,15.327571,120.196983,40.241409,0.381085,0.395567,0.544069,-0.634264,25.662004,97.687515,40.805569,0.432332,0.297828,0.601571,-0.602079,23.876398,104.989159,23.589130,0.055624,0.919528,0.124676,0.368551,0.602069,82.890915,16.506489,0.047161,0.987627,0.048472,0.141492,0.237841,49.162529,7.037204,-0.024352,0.960220,0.136439,0.242422,-3.412034,3.637064,2.024988,-0.046040,0.936468,-0.079620,0.338480,13.733992,83.846031,28.229153,0.076997,0.919211,-0.091120,0.375259,14.866689,49.404411,34.545490,-0.058531,0.866065,0.078879,0.490187,5.220822,4.766402,39.587055,-0.024352,0.960220,0.136439,0.242422,3.302528,1.748259,-10.584027,-0.058531,0.866065,0.078879,0.490187,17.348803,1.712691,32.429741
332,2.766667,-0.051834,0.932364,0.060133,0.352697,7.157166,83.368034,22.387964,-0.066057,0.929038,0.067923,0.357646,6.151953,90.504799,22.934160,-0.022085,0.932048,0.038786,0.359575,3.450329,105.991386,24.179388,0.048539,0.958134,0.064441,0.274720,2.217896,123.765610,25.186190,0.055427,0.982807,0.017375,0.175263,3.944048,137.420898,25.755512,-0.036854,0.899715,0.092420,0.424987,-0.493483,118.267838,22.850266,0.531318,-0.422795,0.365549,-0.636647,-11.071225,118.471359,10.019316,-0.775300,-0.224017,0.148111,0.571655,-1.774794,95.809059,6.305656,-0.845711,-0.359620,-0.083910,0.385235,15.282660,106.107773,6.833182,-0.079321,0.904424,0.039018,0.417376,4.715970,118.361237,27.578199,0.536618,0.838891,0.069965,0.058375,15.342855,120.205673,40.236427,0.382069,0.395126,0.543499,-0.634435,25.680590,97.697769,40.802589,0.432782,0.297594,0.601987,-0.601456,23.858442,104.981567,23.580919,0.055594,0.919681,0.125059,0.368044,0.583007,82.889938,16.535868,0.047047,0.987651,0.048573,0.141327,0.225549,49.168030,7.043273,-0.024289,0.960224,0.136304,0.242488,-3.413483,3.642478,2.023946,-0.046197,0.936723,-0.079349,0.337817,13.731325,83.846130,28.240061,0.077209,0.919508,-0.091159,0.374479,14.885281,49.402504,34.541607,-0.057692,0.866037,0.079647,0.490212,5.224586,4.768151,39.587204,-0.024289,0.960224,0.136304,0.242488,3.302126,1.749451,-10.583883,-0.057692,0.866037,0.079647,0.490212,17.349352,1.721421,32.421467
333,2.775000,-0.051865,0.932647,0.060166,0.351938,7.143977,83.367897,22.411633,-0.066268,0.929327,0.067869,0.356867,6.138632,90.504555,22.958931,-0.022047,0.932363,0.038440,0.358799,3.431149,105.998184,24.203043,0.048477,0.958274,0.064483,0.274230,2.205254,123.773407,25.199879,0.055581,0.982825,0.017583,0.175094,3.928979,137.429016,25.768507,-0.037369,0.899668,0.092526,0.425017,-0.511507,118.274811,22.872179,0.531528,-0.422025,0.365517,-0.637001,-11.087105,118.464577,10.039258,-0.775540,-0.224549,0.147840,0.571191,-1.757266,95.812775,6.345414,-0.845064,-0.361171,-0.085567,0.384838,15.291941,106.120026,6.887824,-0.079409,0.904869,0.038877,0.416406,4.705820,118.369972,27.591383,0.536759,0.838892,0.069161,0.058020,15.359126,120.221474,40.226341,0.382972,0.394914,0.543038,-0.634417,25.691431,97.711235,40.798626,0.433462,0.297582,0.601740,-0.601220,23.844431,104.972481,23.572483,0.055557,0.919901,0.125485,0.367354,0.560447,82.888443,16.570196,0.046892,0.987621,0.048668,0.141556,0.209457,49.173721,7.051865,-0.024344,0.960272,0.136109,0.242404,-3.413075,3.647676,2.025066,-0.046330,0.936942,-0.079049,0.337261,13.727507,83.847351,28.253069,0.077472,0.919791,-0.091264,0.373703,14.901033,49.401260,34.537472,-0.058588,0.866057,0.078797,0.490208,5.219026,4.772416,39.590847,-0.024344,0.960272,0.136109,0.242404,3.300587,1.749587,-10.583035,-0.058588,0.866057,0.078797,0.490208,17.347511,1.717518,32.434898
334,2.783333,-0.051741,0.932921,0.060232,0.351217,7.129464,83.362999,22.426178,-0.066180,0.929642,0.067830,0.356069,6.125879,90.499725,22.975773,-0.022373,0.932669,0.038372,0.357990,3.423001,105.990807,24.221828,0.048638,0.958390,0.064562,0.273780,2.187992,123.765709,25.213285,0.055532,0.982845,0.017681,0.174987,3.914927,137.420837,25.783964,-0.037545,0.899530,0.092955,0.425200,-0.529378,118.264473,22.892515,0.531653,-0.421326,0.365513,-0.637361,-11.099368,118.455765,10.054996,-0.775786,-0.225289,0.147367,0.570688,-1.740187,95.813339,6.377897,-0.844107,-0.363293,-0.087692,0.384463,15.296954,106.129311,6.945637,-0.079753,0.905249,0.038707,0.415530,4.695905,118.364784,27.602804,0.536607,0.839097,0.068280,0.057508,15.371645,120.231094,40.216633,0.384222,0.394465,0.542307,-0.634566,25.714958,97.725990,40.792156,0.433710,0.297529,0.602377,-0.600428,23.824409,104.962418,23.555643,0.055396,0.920104,0.125906,0.366725,0.536769,82.884972,16.594969,0.046775,0.987693,0.048779,0.141048,0.200627,49.176422,7.054268,-0.024350,0.960254,0.136048,0.242508,-3.412482,3.650367,2.020765,-0.046529,0.937182,-0.078821,0.336619,13.722160,83.841019,28.257387,0.077671,0.920029,-0.091375,0.373048,14.918499,49.393707,34.530796,-0.058247,0.866088,0.079046,0.490153,5.219682,4.769549,39.593334,-0.024350,0.960254,0.136048,0.242508,3.303768,1.750589,-10.585705,-0.058247,0.866088,0.079046,0.490153,17.345634,1.715907,32.432556
335,2.791667,-0.051657,0.933157,0.060104,0.350624,7.111499,83.359047,22.443880,-0.066073,0.929938,0.067771,0.355326,6.110026,90.496124,22.992828,-0.022363,0.932977,0.038158,0.357209,3.411194,105.992111,24.240852,0.048612,0.958582,0.064696,0.273079,2.180042,123.767616,25.226358,0.055621,0.982946,0.017843,0.174370,3.904608,137.422974,25.798481,-0.037919,0.899469,0.093060,0.425272,-0.541873,118.265678,22.912601,0.531547,-0.420389,0.365638,-0.637997,-11.108879,118.447578,10.072491,-0.775844,-0.225947,0.146957,0.570454,-1.715152,95.816597,6.413095,-0.843157,-0.365264,-0.089480,0.384267,15.311914,106.140862,7.005956,-0.079806,0.905616,0.038835,0.414708,4.691266,118.367470,27.614126,0.536509,0.839275,0.067446,0.056814,15.389400,120.235649,40.208687,0.385325,0.393951,0.541522,-0.634887,25.741863,97.734604,40.778370,0.433881,0.297625,0.602712,-0.599921,23.803837,104.950905,23.535894,0.055295,0.920257,0.126235,0.366244,0.511312,82.880760,16.621176,0.045865,0.988067,0.049190,0.138566,0.185308,49.177235,7.062393,-0.024432,0.960549,0.136095,0.241303,-3.352634,3.647134,2.012154,-0.046726,0.937402,-0.078536,0.336046,13.711685,83.837334,28.266584,0.077838,0.920225,-0.091460,0.372507,14.931525,49.388157,34.525234,-0.058381,0.866105,0.078957,0.490121,5.218812,4.767811,39.594727,-0.024432,0.960549,0.136095,0.241303,3.333812,1.749546,-10.610474,-0.058381,0.866105,0.078957,0.490121,17.344919,1.713867,32.434345
