Format Version,1.23,Take Name,p23_jap_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.13.55.068 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.040046,0.875027,0.048036,0.480017,6.154796,85.020790,20.453901,-0.043141,0.869822,0.091140,0.482952,5.314930,92.192131,20.783632,0.013623,0.873269,0.062862,0.482973,2.896489,106.720261,22.516935,0.013823,0.939458,0.023034,0.341609,2.237480,124.417915,24.711027,0.039996,0.981043,-0.024087,0.188081,3.509962,138.120300,24.081785,-0.002511,0.843319,0.118249,0.524236,0.007578,119.295525,21.272671,0.375950,-0.379413,0.424227,-0.731258,-7.481663,121.286919,6.558433,0.616231,0.284959,-0.126640,-0.723202,1.242932,98.847809,0.713524,-0.726215,-0.319345,0.064829,0.605332,17.373928,109.548904,5.841818,-0.024980,0.847077,0.091525,0.522934,3.758305,118.700912,27.195417,0.548149,0.808469,0.206272,0.057992,11.272364,117.812798,42.004650,0.139004,0.355526,0.676576,-0.629702,20.992538,95.261551,38.725311,0.386987,0.204668,0.644161,-0.627223,24.099741,109.167480,26.986664,0.058382,0.844279,0.101068,0.523039,1.430582,84.809532,13.015333,0.082191,0.924858,0.002802,0.371314,1.680830,50.729763,4.896802,-0.029069,0.911891,0.075290,0.402419,-5.208722,5.405498,1.854254,-0.018128,0.874501,-0.083683,0.477407,10.879010,85.232048,27.892471,0.067305,0.838133,-0.051148,0.538876,9.190517,50.711430,33.626598,-0.064386,0.747910,0.050627,0.658728,1.474132,5.422333,34.233105,-0.029069,0.911891,0.075290,0.402419,5.088075,1.875563,-7.587977,-0.064386,0.747910,0.050627,0.658728,15.349751,1.892603,32.605679
1,0.008333,-0.040000,0.875028,0.047922,0.480030,6.151366,85.015625,20.454626,-0.043202,0.869825,0.091148,0.482939,5.312860,92.187172,20.783236,0.013691,0.873285,0.062842,0.482945,2.892361,106.717392,22.516165,0.014188,0.939472,0.022986,0.341560,2.235918,124.415077,24.710817,0.039708,0.981083,-0.024027,0.187941,3.518145,138.116638,24.083595,-0.002577,0.843211,0.118302,0.524398,0.005070,119.293091,21.272476,0.376163,-0.379272,0.424615,-0.730997,-7.478508,121.284225,6.555322,0.616496,0.284807,-0.126768,-0.723013,1.235060,98.835197,0.732134,-0.726235,-0.319335,0.064171,0.605384,17.370653,109.539925,5.850136,-0.024844,0.847062,0.091285,0.523007,3.756146,118.697784,27.194935,0.548187,0.808457,0.206220,0.057982,11.267894,117.809799,42.005341,0.139067,0.355422,0.676622,-0.629697,20.986046,95.257591,38.726559,0.387145,0.204716,0.644495,-0.626767,24.092932,109.164688,26.988173,0.058484,0.843791,0.100966,0.523834,1.427318,84.804131,13.015959,0.082170,0.924805,0.002892,0.371451,1.675435,50.723743,4.899921,-0.028873,0.911868,0.075453,0.402454,-5.208765,5.399200,1.849436,-0.018174,0.874560,-0.083665,0.477299,10.875414,85.227119,27.893293,0.067340,0.838267,-0.051137,0.538663,9.190997,50.706409,33.628040,-0.064291,0.747954,0.050654,0.658684,1.472574,5.417660,34.233864,-0.028873,0.911868,0.075453,0.402454,5.087633,1.871254,-7.593971,-0.064291,0.747954,0.050654,0.658684,15.347579,1.886674,32.603989
2,0.016667,-0.040052,0.874932,0.047233,0.480269,6.139757,85.019226,20.460480,-0.042991,0.869787,0.091216,0.483014,5.305259,92.191658,20.779810,0.013742,0.873260,0.062820,0.482992,2.889986,106.716537,22.516670,0.014113,0.939441,0.023084,0.341641,2.235368,124.414268,24.711496,0.039786,0.981056,-0.023999,0.188068,3.514910,138.116165,24.086309,-0.002705,0.843177,0.118251,0.524463,0.004268,119.292580,21.272867,0.376119,-0.379074,0.424738,-0.731051,-7.477036,121.279480,6.553984,0.616581,0.284857,-0.126755,-0.722923,1.238812,98.829391,0.738289,-0.726413,-0.319311,0.064189,0.605181,17.374538,109.536270,5.856941,-0.024856,0.847010,0.091298,0.523088,3.754690,118.696770,27.195686,0.548142,0.808462,0.206305,0.058032,11.263590,117.808601,42.007530,0.139297,0.355471,0.676538,-0.629709,20.983912,95.257309,38.728947,0.386897,0.204701,0.644469,-0.626951,24.086695,109.154167,26.988497,0.058459,0.843538,0.100971,0.524243,1.419824,84.801361,13.019382,0.082061,0.925052,0.003027,0.370859,1.673534,50.720852,4.904058,-0.029024,0.911922,0.075398,0.402331,-5.198871,5.394742,1.850189,-0.018348,0.874449,-0.083367,0.477549,10.859689,85.237083,27.901577,0.067322,0.838118,-0.051201,0.538892,9.194317,50.713326,33.623531,-0.064273,0.747973,0.050295,0.658693,1.473989,5.424947,34.233059,-0.029024,0.911922,0.075398,0.402331,5.096120,1.867079,-7.594863,-0.064273,0.747973,0.050295,0.658693,15.347279,1.886162,32.605450
3,0.025000,-0.039964,0.875036,0.047890,0.480023,6.148899,85.011856,20.457142,-0.043491,0.869821,0.091170,0.482916,5.311070,92.183495,20.785601,0.013850,0.873313,0.062838,0.482892,2.882151,106.717125,22.515491,0.014141,0.939466,0.022977,0.341579,2.230842,124.414658,24.712782,0.039872,0.981052,-0.023826,0.188094,3.511960,138.116302,24.084949,-0.002723,0.843112,0.118280,0.524561,-0.001884,119.293785,21.274015,0.376082,-0.378907,0.424862,-0.731084,-7.479760,121.281075,6.553447,0.616620,0.284789,-0.126693,-0.722927,1.237084,98.829567,0.744719,-0.726387,-0.319358,0.063925,0.605215,17.372421,109.531715,5.861975,-0.024904,0.847026,0.091283,0.523062,3.749857,118.696609,27.195862,0.548258,0.808351,0.206377,0.058230,11.259584,117.810150,42.007385,0.139176,0.355487,0.676676,-0.629579,20.972448,95.254990,38.733234,0.387055,0.204900,0.644522,-0.626734,24.083582,109.157982,26.992506,0.058448,0.843786,0.100990,0.523842,1.424667,84.800629,13.018587,0.082117,0.924912,0.002969,0.371195,1.675920,50.720299,4.902419,-0.029017,0.911885,0.075391,0.402417,-5.202035,5.394995,1.849090,-0.018223,0.874493,-0.083641,0.477424,10.873132,85.223083,27.895699,0.067347,0.838245,-0.051118,0.538699,9.191746,50.702213,33.630375,-0.064424,0.747955,0.050619,0.658673,1.473727,5.413363,34.234020,-0.029017,0.911885,0.075391,0.402417,5.094595,1.867061,-7.594067,-0.064424,0.747955,0.050619,0.658673,15.349281,1.884153,32.604958
4,0.033333,-0.040026,0.875048,0.047888,0.479995,6.147570,85.012672,20.458694,-0.043262,0.869805,0.091139,0.482971,5.308980,92.184242,20.786724,0.013684,0.873254,0.062873,0.482997,2.886599,106.716858,22.518753,0.014161,0.939434,0.023048,0.341660,2.229270,124.414406,24.714211,0.039808,0.981051,-0.023803,0.188115,3.510409,138.116150,24.088612,-0.002763,0.843137,0.118325,0.524510,-0.000980,119.292511,21.275341,0.376074,-0.378877,0.424868,-0.731101,-7.480612,121.279266,6.555596,0.616656,0.284861,-0.126592,-0.722886,1.237143,98.827919,0.747597,-0.726385,-0.319510,0.063958,0.605134,17.372557,109.529617,5.869003,-0.024871,0.846979,0.091209,0.523153,3.749394,118.697044,27.198225,0.548179,0.808388,0.206456,0.058171,11.255999,117.810646,42.011333,0.139241,0.355416,0.676604,-0.629681,20.973475,95.257988,38.733631,0.386972,0.205010,0.644631,-0.626638,24.078047,109.156326,26.996231,0.058461,0.843795,0.101016,0.523821,1.422958,84.800438,13.020411,0.082087,0.924882,0.002946,0.371277,1.674181,50.720585,4.902257,-0.028924,0.911886,0.075423,0.402415,-5.201743,5.394814,1.851293,-0.018216,0.874468,-0.083621,0.477475,10.872182,85.224907,27.896980,0.067334,0.838279,-0.051115,0.538648,9.190662,50.703789,33.630119,-0.064232,0.747956,0.050714,0.658683,1.473840,5.414751,34.234753,-0.028924,0.911886,0.075423,0.402415,5.094203,1.866672,-7.592533,-0.064232,0.747956,0.050714,0.658683,15.348787,1.883923,32.604050
5,0.041667,-0.040101,0.875022,0.047959,0.480030,6.149212,85.013100,20.459503,-0.043455,0.869799,0.091206,0.482953,5.309178,92.184479,20.787876,0.013760,0.873279,0.062902,0.482947,2.880627,106.717957,22.519073,0.014102,0.939431,0.023052,0.341670,2.225279,124.415298,24.716778,0.039940,0.981026,-0.023743,0.188225,3.504901,138.117157,24.090755,-0.002862,0.843102,0.118287,0.524575,-0.005879,119.294037,21.277548,0.375954,-0.378743,0.424920,-0.731201,-7.483232,121.277603,6.556216,0.616622,0.284906,-0.126540,-0.722906,1.237360,98.827011,0.749619,-0.726358,-0.319567,0.063689,0.605165,17.371861,109.527740,5.873909,-0.024819,0.846948,0.091130,0.523220,3.745144,118.697487,27.199913,0.548172,0.808405,0.206418,0.058139,11.249520,117.810753,42.014130,0.139100,0.355590,0.676548,-0.629674,20.967567,95.258362,38.736298,0.386599,0.205266,0.644913,-0.626494,24.074509,109.158836,26.996500,0.058569,0.843778,0.100928,0.523852,1.425305,84.800369,13.020783,0.081918,0.925041,0.003022,0.370917,1.667187,50.720150,4.903872,-0.029009,0.911977,0.075522,0.402186,-5.193150,5.391887,1.854845,-0.018220,0.874445,-0.083583,0.477522,10.873118,85.225830,27.898222,0.067345,0.838167,-0.051150,0.538818,9.192852,50.704269,33.629112,-0.064391,0.747930,0.050595,0.658707,1.473303,5.415705,34.234276,-0.029009,0.911977,0.075522,0.402186,5.099154,1.867257,-7.594263,-0.064391,0.747930,0.050595,0.658707,15.348707,1.885397,32.606323
