Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029533,0.930024,0.022686,0.365607,8.405789,82.908524,23.263927,-0.083229,0.905337,0.160362,0.384346,7.889316,90.109673,23.412701,0.003505,0.917105,0.057709,0.39443,3.653808,104.560112,26.912577,0.09951,0.948911,-0.004684,0.299405,2.949054,122.4664,28.870577,0.05017,0.979857,-0.064904,0.182075,6.56428,135.724655,28.117195,0.029228,0.902969,0.076188,0.421886,0.051996,117.210701,26.236984,0.325015,-0.384664,0.464191,-0.728647,-10.677438,119.166275,13.584397,0.593735,0.109194,-0.107479,-0.789939,-4.31846,97.594795,7.558158,-0.740048,-0.227536,-0.026458,0.632342,15.230459,103.737473,8.478839,-0.021061,0.904011,-0.00045,0.42699,4.901179,116.84494,31.327196,0.590838,0.805821,0.02118,-0.033387,15.499583,117.487442,44.222702,0.390309,0.436568,0.570024,-0.576315,22.474894,95.35022,42.387192,0.48499,0.292428,0.646783,-0.510825,23.089281,101.609741,23.61904,0.056096,0.941252,0.132909,0.305341,1.969083,82.570847,17.263428,0.07461,0.991048,0.031432,0.106159,1.121294,49.319744,7.394044,-0.005537,0.976162,0.08325,0.200368,-5.192545,5.19374,3.900172,-0.027522,0.915902,-0.091254,0.389923,14.842495,83.246201,29.264427,0.082244,0.912624,-0.081947,0.391966,14.122632,49.181366,35.808731,-0.034528,0.862885,0.045241,0.502187,4.538271,5.674603,39.613682,-0.005537,0.976162,0.08325,0.200368,0.215453,1.725601,-8.983198,-0.034528,0.862885,0.045241,0.502187,16.54628,1.477005,32.872505
1,0.008333,-0.029478,0.929973,0.022624,0.365746,8.402822,82.909096,23.262136,-0.083218,0.905319,0.160346,0.384399,7.887398,90.110329,23.410295,0.003566,0.917099,0.057711,0.394444,3.652086,104.56134,26.909712,0.099678,0.948904,-0.004701,0.299371,2.949285,122.467598,28.868628,0.050295,0.97987,-0.064856,0.181987,6.568838,135.724716,28.116003,0.029241,0.902862,0.07637,0.422082,0.051702,117.212357,26.234695,0.323766,-0.383867,0.464949,-0.729139,-10.672173,119.171288,13.577912,0.594509,0.109847,-0.106767,-0.789363,-4.317489,97.597801,7.554317,-0.742516,-0.226078,-0.025196,0.630019,15.229832,103.733673,8.507403,-0.020664,0.904007,-0.000501,0.427017,4.900726,116.845795,31.325001,0.590627,0.80595,0.022567,-0.033085,15.498903,117.477036,44.221245,0.389003,0.437857,0.568613,-0.577613,22.486702,95.345993,42.358921,0.478073,0.296703,0.648221,-0.513053,23.082136,101.605797,23.58849,0.056116,0.941199,0.132835,0.305532,1.967853,82.572006,17.259741,0.074609,0.991051,0.031443,0.106124,1.119133,49.319683,7.394552,-0.005599,0.976139,0.0832,0.200498,-5.194638,5.193734,3.899905,-0.027598,0.915861,-0.091247,0.390013,14.837792,83.246185,29.264534,0.082258,0.912625,-0.081924,0.391967,14.122267,49.181545,35.810341,-0.034527,0.862862,0.04521,0.502228,4.537562,5.674654,39.612942,-0.005599,0.976139,0.0832,0.200498,0.217166,1.724496,-8.98157,-0.034527,0.862862,0.04521,0.502228,16.546068,1.476306,32.873108
2,0.016667,-0.029516,0.930022,0.022565,0.36562,8.398299,82.905151,23.265499,-0.083173,0.905374,0.160145,0.384361,7.882699,90.106392,23.412735,0.00361,0.917113,0.057661,0.394419,3.650654,104.561028,26.907774,0.099863,0.948897,-0.004718,0.299331,2.950063,122.467484,28.865696,0.050346,0.979885,-0.064786,0.181916,6.574388,135.723358,28.113958,0.02924,0.902748,0.076551,0.422294,0.051705,117.212425,26.232246,0.323142,-0.383614,0.465249,-0.729358,-10.666197,119.174286,13.570859,0.594639,0.110224,-0.106227,-0.789285,-4.315475,97.600853,7.542952,-0.74378,-0.223456,-0.023466,0.62953,15.228835,103.727356,8.520308,-0.020139,0.903951,-0.000776,0.427161,4.900999,116.845612,31.322273,0.591008,0.805665,0.023793,-0.032353,15.495788,117.464874,44.221886,0.387782,0.439123,0.568274,-0.577806,22.464874,95.328461,42.35334,0.473509,0.298901,0.648917,-0.515126,23.088932,101.585724,23.585892,0.056024,0.94117,0.132976,0.305577,1.961751,82.566986,17.264854,0.074638,0.991076,0.03145,0.105867,1.12254,49.31657,7.392448,-0.005657,0.976132,0.083258,0.200507,-5.19465,5.191052,3.898564,-0.027622,0.915841,-0.091241,0.390061,14.834846,83.243309,29.266144,0.082249,0.912644,-0.081898,0.391929,14.12068,49.178688,35.812187,-0.034374,0.862888,0.045295,0.502186,4.537796,5.671281,39.613453,-0.005657,0.976132,0.083258,0.200507,0.217976,1.723716,-8.983077,-0.034374,0.862888,0.045295,0.502186,16.544771,1.472823,32.870968
3,0.025,-0.029445,0.92996,0.0226,0.365783,8.396766,82.902565,23.258118,-0.083151,0.905355,0.160286,0.384353,7.881903,90.103844,23.406101,0.003681,0.917142,0.057603,0.394359,3.648091,104.559967,26.905941,0.100281,0.948878,-0.00476,0.299251,2.950802,122.466644,28.862986,0.050268,0.979925,-0.064721,0.181748,6.58593,135.71965,28.113184,0.02931,0.902677,0.076702,0.422412,0.051183,117.211937,26.230234,0.322746,-0.383533,0.465479,-0.729429,-10.663239,119.178299,13.566605,0.593962,0.109922,-0.106012,-0.789866,-4.319554,97.60379,7.535078,-0.74354,-0.221136,-0.022513,0.630666,15.228206,103.715088,8.513411,-0.019847,0.903858,-0.00094,0.427371,4.901137,116.844574,31.319595,0.592052,0.804892,0.024766,-0.031769,15.49032,117.457306,44.224121,0.386055,0.439902,0.569497,-0.577167,22.403639,95.303818,42.350636,0.47161,0.300145,0.649864,-0.514952,23.110004,101.594162,23.592493,0.055981,0.941169,0.132845,0.305647,1.962245,82.56588,17.255217,0.074622,0.991099,0.031475,0.105662,1.123711,49.312706,7.392021,-0.005528,0.976141,0.083338,0.200431,-5.192529,5.187109,3.897375,-0.027666,0.915872,-0.091248,0.389982,14.831286,83.239243,29.261017,0.082245,0.912683,-0.081986,0.391821,14.120267,49.174885,35.808773,-0.034554,0.862939,0.04522,0.502094,4.535071,5.668715,39.618431,-0.005528,0.976141,0.083338,0.200431,0.217142,1.721303,-8.98592,-0.034554,0.862939,0.04522,0.502094,16.541782,1.470966,32.875031
4,0.033333,-0.029532,0.929942,0.022313,0.365839,8.394683,82.903931,23.260965,-0.083237,0.905342,0.160374,0.384328,7.880159,90.105316,23.4046,0.003768,0.917164,0.057498,0.394323,3.643327,104.559158,26.905642,0.100644,0.948843,-0.004841,0.29924,2.950488,122.466255,28.860483,0.050181,0.979941,-0.064651,0.181709,6.595457,135.716614,28.111506,0.029427,0.902644,0.076752,0.422466,0.049369,117.211899,26.22867,0.322317,-0.383556,0.465529,-0.729575,-10.663313,119.182587,13.564237,0.593297,0.109731,-0.105826,-0.790417,-4.322643,97.610542,7.520767,-0.743,-0.220013,-0.022709,0.631688,15.225374,103.709602,8.502631,-0.019613,0.903792,-0.001028,0.427521,4.899714,116.844025,31.317621,0.592605,0.804477,0.025656,-0.031276,15.484921,117.45089,44.225685,0.385323,0.439644,0.570819,-0.576545,22.369204,95.288887,42.346111,0.469765,0.300863,0.653087,-0.512133,23.126348,101.61235,23.60018,0.055823,0.941185,0.133093,0.305518,1.960968,82.563995,17.257385,0.075433,0.9908,0.031167,0.107953,1.1368,49.314156,7.381757,-0.005706,0.97591,0.082863,0.201744,-5.245828,5.197719,3.892132,-0.027591,0.915848,-0.091259,0.390042,14.828399,83.243858,29.264545,0.082204,0.91271,-0.081909,0.391782,14.111868,49.179352,35.810925,-0.03519,0.863011,0.044338,0.502004,4.532795,5.671453,39.616222,-0.005706,0.97591,0.082863,0.201744,0.198295,1.719429,-8.973276,-0.03519,0.863011,0.044338,0.502004,16.539667,1.461617,32.880646
5,0.041667,-0.029432,0.929956,0.022244,0.365814,8.389933,82.90345,23.257992,-0.08333,0.905334,0.160465,0.384288,7.877125,90.104973,23.401249,0.003802,0.917185,0.057445,0.394281,3.636611,104.558121,26.903969,0.10086,0.948848,-0.005403,0.29914,2.945759,122.465424,28.857592,0.050381,0.979968,-0.064144,0.181686,6.600396,135.712357,28.09535,0.029677,0.902596,0.076745,0.422551,0.043854,117.211174,26.226442,0.322217,-0.383777,0.465338,-0.729624,-10.665914,119.189468,13.560735,0.593169,0.109483,-0.105517,-0.790589,-4.324875,97.6213,7.503839,-0.742743,-0.220042,-0.02359,0.631948,15.226618,103.704056,8.486447,-0.019415,0.90371,-0.001141,0.427703,4.894665,116.843178,31.314939,0.592637,0.804449,0.027252,-0.030013,15.474929,117.445663,44.227253,0.385215,0.43938,0.572006,-0.575642,22.361044,95.283951,42.350948,0.468461,0.300478,0.655682,-0.510234,23.162457,101.617798,23.61738,0.0557,0.9412,0.133064,0.305506,1.955796,82.564705,17.254799,0.075438,0.990843,0.031231,0.10754,1.13885,49.313389,7.383554,-0.005677,0.975912,0.082782,0.20177,-5.245029,5.197376,3.890817,-0.027624,0.915843,-0.091246,0.390054,14.824068,83.242195,29.261185,0.082158,0.912687,-0.081926,0.391842,14.109909,49.177647,35.80761,-0.035092,0.862993,0.044392,0.502036,4.53374,5.66932,39.615307,-0.005677,0.975912,0.082782,0.20177,0.199363,1.716698,-8.973825,-0.035092,0.862993,0.044392,0.502036,16.540537,1.459421,32.879646
6,0.05,-0.029537,0.930016,0.022053,0.365665,8.385752,82.89518,23.258398,-0.083316,0.905372,0.160365,0.384244,7.872561,90.096733,23.398624,0.003957,0.917199,0.057409,0.394253,3.631419,104.558907,26.900942,0.101092,0.948849,-0.005345,0.299062,2.946245,122.466316,28.855595,0.050392,0.979999,-0.064121,0.181522,6.606151,135.711975,28.096367,0.029651,0.902517,0.076973,0.422681,0.042511,117.213104,26.22439,0.322222,-0.384097,0.465293,-0.729483,-10.663653,119.194077,13.556049,0.593457,0.109326,-0.105365,-0.790415,-4.332092,97.625626,7.490232,-0.742856,-0.221057,-0.024633,0.63142,15.223995,103.700768,8.469522,-0.019342,0.903596,-0.001179,0.427947,4.893612,116.84333,31.312483,0.592745,0.80438,0.02805,-0.028962,15.466988,117.444084,44.230526,0.384088,0.440594,0.572757,-0.574719,22.349995,95.279945,42.371513,0.467944,0.300092,0.655601,-0.511039,23.227091,101.606606,23.653982,0.055681,0.941194,0.133189,0.305473,1.949802,82.553391,17.257318,0.075441,0.990805,0.031159,0.107908,1.136449,49.304237,7.378496,-0.005951,0.97589,0.082978,0.201789,-5.247064,5.187854,3.889763,-0.027715,0.915909,-0.091293,0.389883,14.821702,83.236961,29.25948,0.082238,0.912825,-0.081827,0.391525,14.113254,49.173363,35.811443,-0.034256,0.862894,0.045175,0.502194,4.535355,5.66476,39.611591,-0.005951,0.97589,0.082978,0.201789,0.200574,1.71403,-8.975363,-0.034256,0.862894,0.045175,0.502194,16.540995,1.461785,32.869537
7,0.058333,-0.029608,0.930032,0.021982,0.365625,8.382368,82.896248,23.257368,-0.08342,0.905356,0.160375,0.384255,7.868599,90.097786,23.39628,0.004054,0.917189,0.057445,0.394269,3.624078,104.560448,26.897812,0.10134,0.948833,-0.005418,0.299026,2.941582,122.467674,28.855032,0.050485,0.980016,-0.064044,0.181435,6.608285,135.711456,28.095766,0.029828,0.902465,0.076839,0.422803,0.037115,117.215286,26.222996,0.322356,-0.384649,0.465093,-0.72926,-10.665253,119.199966,13.552032,0.593838,0.109273,-0.105169,-0.790162,-4.344759,97.632454,7.471383,-0.742879,-0.222556,-0.025693,0.630824,15.21675,103.701591,8.451102,-0.019201,0.903543,-0.00125,0.428065,4.888031,116.844048,31.311157,0.592791,0.804339,0.029292,-0.027933,15.458234,117.441536,44.231945,0.382896,0.441656,0.573049,-0.574408,22.341459,95.277115,42.377163,0.463229,0.302947,0.659033,-0.509232,23.269053,101.609352,23.659678,0.055688,0.941193,0.133136,0.3055,1.945974,82.552811,17.256859,0.075314,0.990841,0.031236,0.107642,1.13132,49.302727,7.381247,-0.005779,0.975911,0.083038,0.201664,-5.241238,5.185065,3.888581,-0.027695,0.915946,-0.091274,0.389802,14.818762,83.239677,29.257875,0.082163,0.912835,-0.081859,0.391511,14.110188,49.175758,35.808151,-0.03427,0.862949,0.045084,0.502107,4.537341,5.666515,39.613731,-0.005779,0.975911,0.083038,0.201664,0.201785,1.712009,-8.978703,-0.03427,0.862949,0.045084,0.502107,16.541382,1.461549,32.870079
8,0.066667,-0.029649,0.930049,0.021894,0.365582,8.378351,82.896278,23.255869,-0.083419,0.90536,0.160315,0.384271,7.864502,90.097839,23.393402,0.004201,0.917184,0.057409,0.394284,3.620554,104.561356,26.893303,0.101435,0.948826,-0.005274,0.29902,2.943403,122.468689,28.851404,0.050579,0.980019,-0.064034,0.181393,6.611405,135.712357,28.096607,0.029894,0.902487,0.076793,0.422761,0.037399,117.2173,26.219061,0.32237,-0.385102,0.464991,-0.72908,-10.66601,119.203232,13.549176,0.593955,0.109319,-0.105133,-0.790072,-4.357351,97.636017,7.455152,-0.742547,-0.224049,-0.027152,0.630626,15.203306,103.705002,8.436282,-0.0192,0.903435,-0.00118,0.428293,4.888127,116.844345,31.307278,0.592652,0.804447,0.030335,-0.026624,15.451805,117.440735,44.233448,0.381643,0.443295,0.572925,-0.574104,22.345999,95.278023,42.398979,0.460185,0.305726,0.659836,-0.509291,23.324903,101.59494,23.687918,0.055631,0.941245,0.133098,0.305365,1.941449,82.551575,17.25598,0.07529,0.990874,0.031317,0.107333,1.128255,49.300346,7.384112,-0.00594,0.975904,0.083066,0.201684,-5.242486,5.182812,3.886526,-0.027697,0.91596,-0.091309,0.38976,14.815253,83.240982,29.25576,0.082164,0.912868,-0.08186,0.391434,14.106157,49.177521,35.80838,-0.035191,0.863036,0.044225,0.501971,4.533515,5.668303,39.61475,-0.00594,0.975904,0.083066,0.201684,0.202522,1.711397,-8.98036,-0.035191,0.863036,0.044225,0.501971,16.539436,1.45581,32.879147
9,0.075,-0.029479,0.929981,0.022074,0.365759,8.366256,82.89946,23.250683,-0.083264,0.905353,0.160165,0.384384,7.853708,90.101051,23.391441,0.004256,0.917157,0.057438,0.394343,3.616578,104.562607,26.887634,0.10163,0.948798,-0.005243,0.299043,2.940683,122.469795,28.847441,0.050679,0.980023,-0.063977,0.181367,6.61346,135.712296,28.09516,0.029967,0.902422,0.076889,0.422877,0.034565,117.21891,26.214218,0.32235,-0.385511,0.464955,-0.728896,-10.665432,119.208649,13.54205,0.5937,0.10933,-0.105162,-0.790258,-4.369874,97.640884,7.436454,-0.741591,-0.225749,-0.028436,0.631088,15.193161,103.711617,8.419312,-0.019135,0.903363,-0.001119,0.428448,4.884634,116.845047,31.302992,0.592667,0.804425,0.031516,-0.025566,15.443958,117.438568,44.232845,0.380421,0.444599,0.572972,-0.57386,22.339912,95.275826,42.405407,0.454312,0.309668,0.664047,-0.506703,23.36709,101.592316,23.689512,0.055554,0.941253,0.132921,0.305433,1.931453,82.558807,17.248312,0.075166,0.990896,0.031415,0.107186,1.120162,49.303722,7.389305,-0.005943,0.975926,0.082946,0.201625,-5.239202,5.185074,3.885139,-0.027834,0.915993,-0.091245,0.389687,14.801058,83.240112,29.253054,0.082117,0.912963,-0.081875,0.391219,14.102877,49.176361,35.805328,-0.03508,0.86311,0.044202,0.501854,4.534377,5.666688,39.616863,-0.005943,0.975926,0.082946,0.201625,0.204103,1.71038,-8.98158,-0.03508,0.86311,0.044202,0.501854,16.537481,1.452044,32.877598
