Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,-0.008838,0.951265,-0.008172,0.308141,6.165576,82.933517,20.008125,-0.06375,0.935091,0.122893,0.326249,6.080523,90.152603,19.856525,0.00526,0.9415,0.052917,0.33279,3.075773,104.643799,22.69293,0.011963,0.960736,0.013898,0.276857,2.619395,122.568642,24.552271,0.002325,0.974956,-0.061271,0.213781,3.765648,136.244614,23.51663,0.035848,0.928315,0.086682,0.359769,-0.595582,117.28846,22.37631,-0.570673,0.616243,-0.275635,0.467549,-12.932745,119.442093,11.322388,-0.629009,0.584129,-0.09165,0.504719,-10.871325,97.065331,5.230423,-0.717169,0.48893,0.027692,0.495833,-4.316457,79.03508,-5.106771,-0.041905,0.928569,0.041238,0.366473,4.884513,116.970802,26.783833,0.561894,0.822594,0.075706,-0.043391,17.043282,117.765892,38.210342,0.538132,0.737629,0.245893,-0.325352,25.536438,96.395897,34.567459,0.565108,0.739858,0.20097,-0.304753,29.216063,85.241875,21.464872,0.057905,0.949867,0.137456,0.274782,-0.967029,82.741096,14.846718,0.08046,0.979595,0.007977,0.183999,-2.162747,49.589603,4.68265,-0.003766,0.967454,0.074651,0.241758,-9.07977,5.462065,2.660002,-0.046902,0.922545,-0.092057,0.371802,13.298181,83.125938,25.169533,0.046231,0.900516,-0.102767,0.419967,13.925653,49.171402,32.272697,-0.042573,0.85939,0.042733,0.50775,6.343337,5.594799,38.812126,-0.003766,0.967454,0.074651,0.241758,-2.659765,1.733974,-9.67452,-0.042573,0.85939,0.042733,0.50775,18.490564,1.45364,32.288998
407,3.391667,-0.008862,0.950359,-0.008189,0.310923,6.144079,82.938042,20.015949,-0.06384,0.934019,0.122655,0.329377,6.059217,90.157112,19.863752,0.005518,0.940339,0.053203,0.336009,3.045267,104.647316,22.682098,0.012817,0.960206,0.013855,0.278655,2.587817,122.570969,24.552649,0.002409,0.97494,-0.061118,0.213896,3.761527,136.245316,23.526274,0.036187,0.927284,0.086369,0.362457,-0.615677,117.294609,22.350615,-0.567814,0.616306,-0.276243,0.470579,-12.887142,119.46151,11.226384,-0.625269,0.58112,-0.083287,0.5142,-10.844927,97.112946,5.025457,-0.713557,0.483491,0.03644,0.505713,-4.079349,79.424896,-5.719165,-0.043419,0.927585,0.043118,0.368567,4.834068,116.969872,26.795095,0.55756,0.825563,0.071215,-0.050015,16.937086,117.784462,38.27927,0.528462,0.734355,0.254632,-0.341487,25.627357,96.516312,34.507607,0.557234,0.736057,0.216047,-0.31786,29.299414,85.895393,20.916687,0.057748,0.94914,0.137272,0.277408,-0.958188,82.744858,14.812903,0.081344,0.979608,0.007163,0.183574,-2.119123,49.588593,4.660374,-0.003543,0.96739,0.074314,0.24212,-9.127342,5.472746,2.697558,-0.047015,0.921678,-0.092231,0.373889,13.246346,83.131226,25.218994,0.045718,0.900119,-0.101837,0.4211,13.860323,49.179642,32.337433,-0.042567,0.859363,0.043115,0.507764,6.345497,5.581805,38.812946,-0.003543,0.96739,0.074314,0.24212,-2.701111,1.73394,-9.630477,-0.042567,0.859363,0.043115,0.507764,18.494425,1.44961,32.2873
408,3.4,-0.008959,0.949279,-0.008208,0.3142,6.128806,82.946182,20.016115,-0.064058,0.932872,0.122697,0.332554,6.043224,90.16523,19.862938,0.005852,0.939197,0.053512,0.339133,3.013429,104.653183,22.669722,0.013496,0.959709,0.013815,0.280331,2.55729,122.5755,24.553257,0.002656,0.974947,-0.060856,0.213934,3.753484,136.248474,23.534727,0.036067,0.926064,0.086394,0.365569,-0.6356,117.303574,22.325375,-0.565157,0.615791,-0.277056,0.473961,-12.831677,119.474586,11.119337,-0.620634,0.578501,-0.073682,0.524138,-10.780861,97.154358,4.819951,-0.709369,0.478474,0.046051,0.515497,-3.827702,79.863297,-6.376113,-0.044437,0.926515,0.045225,0.370877,4.784397,116.970695,26.805487,0.552525,0.828871,0.067084,-0.056478,16.827356,117.785812,38.352592,0.517204,0.730899,0.263655,-0.358849,25.745859,96.636681,34.446777,0.549806,0.730832,0.229848,-0.332818,29.410616,86.623184,20.362045,0.057535,0.948428,0.136907,0.280055,-0.937347,82.750977,14.764206,0.081967,0.979611,0.006837,0.183297,-2.063264,49.586071,4.63601,-0.00365,0.967329,0.074129,0.242417,-9.131627,5.478919,2.693528,-0.046948,0.920545,-0.092384,0.37664,13.194961,83.141388,25.268024,0.044967,0.899599,-0.100852,0.422526,13.779387,49.191338,32.396255,-0.042638,0.85934,0.043461,0.507768,6.351364,5.569562,38.810402,-0.00365,0.967329,0.074129,0.242417,-2.697464,1.735683,-9.629023,-0.042638,0.85934,0.043461,0.507768,18.502298,1.446555,32.282677
409,3.408333,-0.009138,0.948297,-0.008276,0.317144,6.103391,82.960419,20.011734,-0.063797,0.93176,0.122885,0.335638,6.016147,90.179398,19.856531,0.006021,0.938035,0.053815,0.342285,2.985605,104.652237,22.658331,0.014293,0.959181,0.01404,0.282083,2.525136,122.573318,24.552645,0.00285,0.974932,-0.060815,0.214013,3.74507,136.245377,23.550079,0.035995,0.924614,0.086715,0.369152,-0.655198,117.304596,22.299358,-0.562068,0.615184,-0.278146,0.477768,-12.763481,119.485939,11.000513,-0.615613,0.575811,-0.063726,0.53423,-10.706092,97.196793,4.594134,-0.705416,0.472658,0.056176,0.525191,-3.572323,80.33577,-7.05324,-0.045587,0.925472,0.047418,0.373061,4.734529,116.965721,26.815393,0.54742,0.832069,0.06214,-0.064272,16.719761,117.784225,38.422157,0.505567,0.726886,0.2721,-0.37683,25.855869,96.760124,34.347908,0.539713,0.726122,0.245316,-0.348248,29.480991,87.380066,19.780741,0.057266,0.947588,0.136495,0.283138,-0.929972,82.761559,14.71613,0.082493,0.979543,0.006519,0.183432,-2.013691,49.586689,4.616009,-0.003482,0.967325,0.07388,0.242512,-9.132771,5.486891,2.691847,-0.047177,0.919676,-0.092649,0.378664,13.136753,83.159271,25.307339,0.044459,0.899231,-0.099892,0.42359,13.712992,49.214115,32.459515,-0.043527,0.859455,0.042654,0.507566,6.354027,5.571055,38.808083,-0.003482,0.967325,0.07388,0.242512,-2.698317,1.735773,-9.628152,-0.043527,0.859455,0.042654,0.507566,18.505836,1.441628,32.286053
410,3.416667,-0.008808,0.947166,-0.008437,0.320512,6.081034,82.954567,20.019289,-0.064143,0.93059,0.122499,0.338942,5.999605,90.173599,19.863104,0.0063,0.93682,0.054426,0.345494,2.952098,104.653763,22.640987,0.015261,0.958632,0.013882,0.283899,2.486945,122.572327,24.557753,0.002864,0.974904,-0.060733,0.214162,3.738148,136.242111,23.562653,0.036128,0.923166,0.086813,0.372723,-0.680352,117.308334,22.275267,-0.558834,0.614739,-0.27854,0.481888,-12.699819,119.503593,10.884648,-0.610501,0.572799,-0.053185,0.544391,-10.627154,97.256477,4.338604,-0.700969,0.467009,0.067064,0.534834,-3.29954,80.845909,-7.768719,-0.046846,0.924408,0.049882,0.375216,4.678257,116.96048,26.827509,0.541924,0.835371,0.057942,-0.07153,16.605724,117.781937,38.493427,0.493451,0.721973,0.281469,-0.395015,25.974741,96.894478,34.248817,0.529717,0.720494,0.261333,-0.363309,29.540747,88.195518,19.19623,0.057118,0.946747,0.136154,0.286129,-0.91461,82.76001,14.673797,0.082539,0.979457,0.006753,0.183865,-1.963668,49.577515,4.595059,-0.004221,0.967411,0.073739,0.242201,-9.082026,5.478677,2.646425,-0.047418,0.918739,-0.092797,0.380865,13.076678,83.149132,25.364784,0.044088,0.899133,-0.0989,0.42407,13.647194,49.207462,32.533951,-0.04287,0.859283,0.044184,0.507783,6.351863,5.543813,38.814049,-0.004221,0.967411,0.073739,0.242201,-2.648886,1.728641,-9.674594,-0.04287,0.859283,0.044184,0.507783,18.507744,1.441246,32.282658
411,3.425,-0.008779,0.945926,-0.008511,0.324153,6.065094,82.964157,20.016615,-0.064256,0.929272,0.12282,0.342405,5.985003,90.183174,19.859245,0.006539,0.935535,0.05473,0.348907,2.923008,104.650093,22.63139,0.015976,0.958068,0.01413,0.285748,2.455117,122.567352,24.559647,0.003049,0.974899,-0.060747,0.214177,3.72789,136.236328,23.580908,0.035669,0.921423,0.087827,0.376821,-0.698804,117.307243,22.249844,-0.55572,0.61446,-0.278651,0.485765,-12.616769,119.510902,10.754671,-0.605405,0.56947,-0.041555,0.554493,-10.530977,97.307343,4.066442,-0.695863,0.461608,0.079898,0.544343,-3.000922,81.388245,-8.511659,-0.04846,0.92323,0.052566,0.377539,4.626393,116.952255,26.840576,0.535337,0.839165,0.054346,-0.079134,16.490316,117.783913,38.570393,0.481028,0.716334,0.290346,-0.413735,26.136393,97.065369,34.123402,0.519945,0.713873,0.276312,-0.379071,29.604044,89.076942,18.604643,0.056953,0.945983,0.135462,0.289003,-0.889214,82.769302,14.617462,0.08353,0.979425,0.005995,0.183614,-1.911159,49.572468,4.583291,-0.004113,0.967334,0.073476,0.24259,-9.128636,5.487472,2.686745,-0.047671,0.917802,-0.093172,0.382997,13.019401,83.159012,25.415766,0.043751,0.899076,-0.09779,0.424482,13.579247,49.223854,32.616524,-0.042819,0.859282,0.044404,0.50777,6.349657,5.538034,38.817986,-0.004113,0.967334,0.073476,0.24259,-2.687387,1.729476,-9.627614,-0.042819,0.859282,0.044404,0.50777,18.505806,1.439934,32.28429
412,3.433333,-0.008398,0.944857,-0.007601,0.327289,6.058138,82.950661,20.001301,-0.06493,0.927914,0.122934,0.345899,5.979465,90.169983,19.857889,0.006915,0.934179,0.055157,0.352447,2.88319,104.652153,22.617987,0.017099,0.957428,0.01455,0.287799,2.415207,122.567543,24.563568,0.003031,0.974851,-0.060904,0.214353,3.719301,136.235306,23.609442,0.035536,0.919728,0.08869,0.380751,-0.725451,117.312683,22.22393,-0.552467,0.613606,-0.278656,0.490529,-12.544266,119.532738,10.629977,-0.599185,0.566388,-0.029847,0.565059,-10.409776,97.382301,3.782879,-0.689953,0.456025,0.092374,0.554503,-2.701274,81.982231,-9.27944,-0.049641,0.922137,0.055133,0.379683,4.56471,116.948029,26.854244,0.528758,0.842763,0.051933,-0.086423,16.370512,117.777977,38.64267,0.467895,0.710217,0.299768,-0.432209,26.2864,97.236671,33.972469,0.508698,0.707038,0.292237,-0.39487,29.648853,90.004654,18.020185,0.056818,0.945138,0.134791,0.29209,-0.860305,82.76709,14.555881,0.084078,0.979496,0.005752,0.18299,-1.854681,49.556595,4.564222,-0.003948,0.967313,0.073757,0.242589,-9.124994,5.479556,2.684582,-0.047866,0.916901,-0.093931,0.384938,12.976581,83.134224,25.446722,0.043537,0.899196,-0.096742,0.424491,13.513025,49.210213,32.701595,-0.04317,0.859228,0.045268,0.507753,6.339926,5.504483,38.82793,-0.003948,0.967313,0.073757,0.242589,-2.684665,1.728103,-9.632245,-0.04317,0.859228,0.045268,0.507753,18.502041,1.431846,32.289417
413,3.441667,-0.009183,0.94352,-0.007485,0.331103,6.047033,82.973312,20.009687,-0.06481,0.926478,0.12302,0.34972,5.957689,90.192467,19.863779,0.006734,0.932675,0.055613,0.356342,2.857333,104.651932,22.610483,0.017976,0.956727,0.014797,0.290054,2.369281,122.565582,24.567068,0.003218,0.97479,-0.060975,0.214608,3.700052,136.232071,23.631741,0.03506,0.917815,0.090055,0.385067,-0.750581,117.312035,22.196848,-0.549118,0.612758,-0.27846,0.495436,-12.460084,119.545601,10.495071,-0.592343,0.563043,-0.017739,0.57602,-10.272082,97.453392,3.478849,-0.683789,0.449609,0.104297,0.56516,-2.387516,82.616783,-10.066491,-0.051306,0.921036,0.05831,0.381656,4.500747,116.944588,26.870939,0.521731,0.846447,0.049365,-0.09427,16.250757,117.779816,38.714607,0.45365,0.703755,0.308539,-0.45137,26.44434,97.432449,33.799679,0.496114,0.699821,0.307667,-0.411659,29.680305,90.993843,17.430256,0.056935,0.944095,0.133997,0.295785,-0.826937,82.777061,14.508668,0.084702,0.979421,0.005652,0.183108,-1.806555,49.552681,4.561815,-0.00368,0.967235,0.073664,0.242933,-9.13255,5.484965,2.679838,-0.047748,0.915836,-0.093811,0.38751,12.921002,83.169571,25.510708,0.042724,0.898484,-0.095756,0.4263,13.432845,49.243206,32.756336,-0.042765,0.859231,0.045085,0.507799,6.349761,5.514243,38.821255,-0.00368,0.967235,0.073664,0.242933,-2.686347,1.72912,-9.632579,-0.042765,0.859231,0.045085,0.507799,18.508615,1.431494,32.28299
414,3.45,-0.009151,0.94222,-0.007493,0.334787,6.034896,82.97744,20.017534,-0.065218,0.925021,0.122798,0.353558,5.9466,90.196594,19.871325,0.006941,0.931158,0.056236,0.360186,2.826421,104.653671,22.594194,0.018734,0.956015,0.014966,0.292335,2.329149,122.564713,24.572264,0.003209,0.974693,-0.061011,0.215036,3.684111,136.229904,23.652925,0.034824,0.915904,0.091249,0.389333,-0.773101,117.315781,22.16893,-0.545713,0.611784,-0.277743,0.500776,-12.372785,119.568253,10.361872,0.584936,-0.559757,0.005369,-0.586935,-10.110703,97.545425,3.153615,-0.676419,0.443681,0.117149,0.576091,-2.065915,83.296906,-10.872005,-0.052891,0.919917,0.061587,0.383617,4.439407,116.939606,26.885588,0.515189,0.849604,0.046245,-0.103028,16.133747,117.77581,38.784161,0.436905,0.697906,0.31736,-0.470451,26.562738,97.615738,33.598755,0.484125,0.691728,0.321486,-0.428699,29.711243,92.034439,16.850414,0.057002,0.943069,0.133465,0.299265,-0.79588,82.781395,14.462963,0.08529,0.979307,0.005348,0.18345,-1.754509,49.54768,4.545298,-0.003487,0.967197,0.073631,0.243096,-9.135923,5.488598,2.677773,-0.047635,0.914794,-0.093869,0.389964,12.865671,83.173477,25.572105,0.042,0.897929,-0.094748,0.427764,13.349416,49.247124,32.819698,-0.043079,0.8592,0.045634,0.507778,6.352626,5.495495,38.821026,-0.003487,0.967197,0.073631,0.243096,-2.687513,1.730537,-9.632815,-0.043079,0.8592,0.045634,0.507778,18.51582,1.430229,32.279934
415,3.458333,-0.008665,0.940766,-0.007803,0.338857,6.002769,82.981064,20.031614,-0.065577,0.923508,0.122413,0.357558,5.923223,90.200272,19.883186,0.007649,0.92961,0.056986,0.364031,2.787319,104.650024,22.576418,0.019172,0.955352,0.015172,0.294458,2.295768,122.557625,24.586761,0.003372,0.974632,-0.06116,0.215268,3.665771,136.22226,23.681536,0.033946,0.91369,0.09299,0.394172,-0.793078,117.317429,22.147385,-0.542178,0.611081,-0.276501,0.506133,-12.268112,119.578194,10.22072,0.577295,-0.556162,-0.007634,-0.597793,-9.933889,97.63382,2.799369,-0.668922,0.437031,0.130411,0.586975,-1.734439,84.019852,-11.690882,-0.054842,0.918691,0.065153,0.385687,4.380076,116.925224,26.905876,0.507786,0.853069,0.044634,-0.111511,16.014208,117.768951,38.862793,0.420102,0.691429,0.325736,-0.48922,26.711105,97.82975,33.377819,0.471145,0.68278,0.334948,-0.446815,29.738913,93.113419,16.288528,0.056786,0.942094,0.132812,0.302647,-0.779872,82.790909,14.418165,0.085791,0.979451,0.005338,0.182446,-1.702922,49.543407,4.543415,-0.003173,0.967196,0.073668,0.243096,-9.130006,5.491987,2.676168,-0.048083,0.913954,-0.093903,0.391866,12.785409,83.171211,25.645065,0.041698,0.897651,-0.093584,0.428632,13.281404,49.248283,32.907841,-0.043252,0.859075,0.046262,0.507917,6.347184,5.474791,38.821686,-0.003173,0.967196,0.073668,0.243096,-2.684366,1.732898,-9.635555,-0.043252,0.859075,0.046262,0.507917,18.516306,1.426937,32.280819
416,3.466667,-0.009437,0.939584,-0.007777,0.342099,5.98944,83.004021,20.016502,-0.065454,0.921996,0.123063,0.361241,5.899809,90.223038,19.86434,0.007913,0.928044,0.057703,0.367889,2.753529,104.650856,22.56082,0.02012,0.954623,0.015629,0.296725,2.252957,122.555351,24.59647,0.003301,0.974549,-0.061433,0.215567,3.649596,136.218948,23.716509,0.033188,0.911424,0.095028,0.398967,-0.817784,117.320526,22.12294,-0.538344,0.610382,-0.274817,0.511953,-12.167476,119.597694,10.080023,0.569651,-0.552064,-0.020895,-0.608511,-9.750307,97.745155,2.418128,-0.661164,0.430632,0.144214,0.597177,-1.387069,84.788742,-12.516376,-0.05656,0.917675,0.068945,0.387196,4.315554,116.918243,26.923523,0.49985,0.856675,0.043032,-0.120026,15.904331,117.760422,38.924515,0.40286,0.683966,0.333836,-0.508377,26.881811,98.061272,33.134922,0.457116,0.673233,0.348615,-0.465049,29.740751,94.243622,15.740849,0.056561,0.941074,0.131806,0.306282,-0.75407,82.800995,14.356552,0.086425,0.979595,0.005425,0.181371,-1.646322,49.53326,4.547341,-0.003063,0.967151,0.073747,0.243251,-9.12913,5.491686,2.670343,-0.048032,0.912803,-0.094412,0.394424,12.73295,83.207047,25.676453,0.04088,0.897057,-0.09244,0.4302,13.191316,49.290428,32.971111,-0.042944,0.859052,0.046048,0.508002,6.355801,5.491871,38.813885,-0.003063,0.967151,0.073747,0.243251,-2.680481,1.733958,-9.640219,-0.042944,0.859052,0.046048,0.508002,18.522915,1.434571,32.275139
417,3.475,-0.010089,0.93831,-0.007327,0.345569,5.982374,83.021721,20.004679,-0.065585,0.920393,0.123558,0.365116,5.882226,90.240654,19.85504,0.008267,0.926395,0.058575,0.371878,2.717629,104.655579,22.548595,0.020854,0.953895,0.015745,0.299002,2.208393,122.556213,24.615829,0.003371,0.974471,-0.061662,0.215852,3.628758,136.218292,23.750597,0.032376,0.909132,0.096417,0.403899,-0.843563,117.327919,22.105513,-0.534325,0.609461,-0.272942,0.518225,-12.062729,119.612274,9.942254,0.560858,-0.547951,-0.034451,-0.619679,-9.545403,97.861855,2.026261,-0.652537,0.423553,0.157501,0.608269,-1.036564,85.607292,-13.352349,-0.058213,0.916817,0.072939,0.388251,4.248156,116.913399,26.949184,0.491672,0.860229,0.041877,-0.128495,15.803264,117.750359,38.982964,0.384703,0.675974,0.341975,-0.527367,27.060295,98.306114,32.877113,0.44263,0.66337,0.361894,-0.482754,29.734608,95.421165,15.212649,0.056508,0.939928,0.130882,0.310182,-0.718881,82.810394,14.295062,0.087096,0.97965,0.005337,0.180751,-1.587405,49.525414,4.542377,-0.002875,0.967103,0.073799,0.243427,-9.131161,5.494165,2.667067,-0.04801,0.911709,-0.094832,0.396849,12.683628,83.23304,25.714296,0.040226,0.896603,-0.091355,0.431439,13.109468,49.321785,33.035828,-0.04276,0.858988,0.045999,0.508129,6.359597,5.500662,38.808556,-0.002875,0.967103,0.073799,0.243427,-2.679754,1.736548,-9.642085,-0.04276,0.858988,0.045999,0.508129,18.526966,1.43961,32.27261
418,3.483333,-0.010725,0.937232,-0.006789,0.348476,5.970063,83.030067,19.984951,-0.065619,0.918807,0.124155,0.368881,5.859058,90.248917,19.839073,0.008688,0.92471,0.059425,0.375905,2.676948,104.655365,22.534687,0.021605,0.953128,0.016001,0.30137,2.161234,122.552124,24.633629,0.003417,0.97436,-0.061971,0.216266,3.604781,136.212967,23.787298,0.031031,0.906353,0.099382,0.409494,-0.872159,117.33091,22.086346,-0.529829,0.608232,-0.27146,0.525018,-11.942141,119.630135,9.789928,0.550891,-0.543822,-0.047904,-0.631254,-9.317586,97.987495,1.617481,-0.643386,0.416052,0.16961,0.619829,-0.680412,86.468513,-14.192364,-0.060159,0.916021,0.077373,0.388973,4.177056,116.903267,26.973179,0.483008,0.863863,0.041544,-0.136816,15.70572,117.738831,39.032394,0.366022,0.667684,0.349565,-0.545922,27.253168,98.574028,32.594437,0.427952,0.65237,0.373919,-0.501453,29.721413,96.630005,14.718808,0.056131,0.938938,0.130061,0.313574,-0.695422,82.811356,14.233893,0.087816,0.979788,0.005314,0.179657,-1.522514,49.508553,4.538617,-0.002628,0.967027,0.074054,0.243656,-9.131293,5.488542,2.662202,-0.04816,0.910504,-0.095657,0.39939,12.635549,83.248779,25.73601,0.039701,0.89633,-0.090159,0.432305,13.027249,49.349438,33.114357,-0.042497,0.858907,0.046082,0.50828,6.359692,5.505133,38.80616,-0.002628,0.967027,0.074054,0.243656,-2.675901,1.736125,-9.646446,-0.042497,0.858907,0.046082,0.50828,18.527576,1.442342,32.272255
419,3.491667,-0.012362,0.936017,-0.004499,0.35171,5.972547,83.058449,19.932785,-0.065218,0.917178,0.125232,0.372624,5.828282,90.277122,19.809168,0.0091,0.923047,0.060194,0.37984,2.638926,104.656815,22.521648,0.02242,0.952372,0.016337,0.303674,2.117444,122.549988,24.649485,0.003301,0.974264,-0.062328,0.216597,3.584949,136.209595,23.824604,0.029978,0.903717,0.101521,0.414837,-0.897716,117.335602,22.066807,-0.525464,0.607029,-0.268879,0.532078,-11.82269,119.647667,9.643764,0.540609,-0.539537,-0.061717,-0.64252,-9.065114,98.13282,1.182817,-0.63353,0.408325,0.181962,0.631506,-0.314126,87.37915,-15.032676,-0.062255,0.915335,0.082305,0.389245,4.109521,116.895424,26.995541,0.474488,0.867235,0.041497,-0.145059,15.622526,117.728874,39.069843,0.347365,0.658704,0.357362,-0.563684,27.441656,98.847908,32.295055,0.412425,0.640598,0.387358,-0.519127,29.685503,97.850647,14.247584,0.05601,0.937887,0.128451,0.317381,-0.652396,82.826775,14.135573,0.088449,0.979902,0.005414,0.178714,-1.468638,49.494141,4.542443,-0.002596,0.966988,0.074196,0.243768,-9.132627,5.484205,2.654503,-0.048076,0.909393,-0.09664,0.401689,12.597489,83.290115,25.729996,0.038802,0.895503,-0.089065,0.434322,12.937514,49.403328,33.168343,-0.042032,0.858894,0.045432,0.5084,6.371043,5.535182,38.793575,-0.002596,0.966988,0.074196,0.243768,-2.674413,1.735399,-9.653764,-0.042032,0.858894,0.045432,0.5084,18.534454,1.450374,32.265083
420,3.5,-0.007606,0.933694,-0.008118,0.3579,5.904337,82.989166,20.056622,-0.066993,0.915528,0.121923,0.377432,5.843732,90.208557,19.907841,0.009668,0.92134,0.061458,0.383748,2.618185,104.65097,22.50209,0.022579,0.951662,0.016551,0.30587,2.089046,122.538223,24.677341,0.003228,0.974167,-0.062676,0.216932,3.564118,136.197769,23.865118,0.028554,0.900928,0.104391,0.420258,-0.907153,117.33316,22.054117,-0.520652,0.606331,-0.265943,0.539034,-11.683687,119.658264,9.504494,0.529894,-0.534657,-0.075992,-0.653896,-8.813549,98.282944,0.733028,0.623195,-0.399957,-0.194462,-0.64331,0.058255,88.335869,-15.867156,-0.065296,0.914756,0.087915,0.388882,4.057923,116.875687,27.023756,0.465987,0.870391,0.042025,-0.153328,15.567406,117.728973,39.100037,0.328713,0.648774,0.365443,-0.58094,27.643936,99.142578,31.973749,0.397431,0.627351,0.40089,-0.536439,29.633862,99.107307,13.811461,0.05579,0.936954,0.129261,0.319837,-0.644916,82.81292,14.172117,0.089098,0.979805,0.005109,0.178935,-1.403367,49.493073,4.529925,-0.002178,0.967008,0.074068,0.243733,-9.128273,5.493149,2.656639,-0.049126,0.908357,-0.094775,0.404342,12.45359,83.165421,25.941128,0.039136,0.89595,-0.088031,0.433581,12.890903,49.260933,33.293255,-0.043929,0.858694,0.049288,0.508217,6.342141,5.378741,38.828869,-0.002178,0.967008,0.074068,0.243733,-2.675039,1.738174,-9.652362,-0.043929,0.858694,0.049288,0.508217,18.532869,1.412507,32.278244
421,3.508333,-0.009744,0.932364,-0.006452,0.361333,5.923046,83.036392,20.016638,-0.067022,0.91365,0.123462,0.381457,5.8255,90.2556,19.87891,0.009797,0.919476,0.062076,0.38809,2.576572,104.659966,22.495241,0.023837,0.950802,0.016873,0.308419,2.032773,122.544357,24.690174,0.003092,0.97409,-0.06296,0.217197,3.543801,136.201477,23.903652,0.027733,0.898219,0.106674,0.425504,-0.940257,117.343948,22.031616,-0.51625,0.60583,-0.261936,0.545752,-11.570097,119.692589,9.361836,0.519769,-0.528979,-0.090357,-0.664723,-8.573212,98.472252,0.262585,0.612988,-0.391061,-0.206729,-0.65466,0.441015,89.336014,-16.684189,-0.06743,0.914488,0.093998,0.387722,3.977597,116.877922,27.047205,0.456522,0.873986,0.043934,-0.160644,15.507716,117.720451,39.104546,0.310593,0.638209,0.372728,-0.597741,27.883875,99.469849,31.632795,0.38167,0.613481,0.413866,-0.55379,29.578442,100.370201,13.408856,0.055959,0.935983,0.127586,0.323305,-0.582067,82.83532,14.084162,0.089681,0.979958,0.005309,0.177797,-1.354197,49.486919,4.542271,-0.002061,0.966943,0.074095,0.243983,-9.128705,5.496499,2.651179,-0.048717,0.907119,-0.095572,0.406975,12.428159,83.237473,25.949114,0.038128,0.894957,-0.086889,0.435946,12.795679,49.34074,33.340706,-0.043042,0.858629,0.048199,0.508508,6.356936,5.433726,38.808094,-0.002061,0.966943,0.074095,0.243983,-2.670263,1.741394,-9.655049,-0.043042,0.858629,0.048199,0.508508,18.540844,1.429019,32.2682
