Format Version,1.23,Take Name,p23_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.55.053 오후,Total Frames in Take,1286,Total Exported Frames,1286,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
186,1.550000,-0.013890,0.933573,-0.005232,0.358079,6.390911,82.935539,23.500896,-0.056243,0.918839,0.128407,0.368894,6.230692,90.153542,23.358524,0.007220,0.925900,0.052260,0.374066,3.189473,104.902710,26.344267,0.071937,0.957137,0.028125,0.279147,2.725672,122.829163,28.186190,0.022120,0.985231,-0.047479,0.163021,5.339290,136.340179,27.985292,0.026257,0.914357,0.077038,0.396645,-0.331080,117.579147,25.727573,-0.556561,0.576728,-0.301045,0.516717,-11.756245,119.402077,13.678691,0.545080,-0.511989,0.314757,-0.584536,-8.182046,97.211884,7.604011,-0.581103,0.390386,-0.450977,0.553658,-2.240093,77.387932,2.136710,-0.033595,0.919888,0.012455,0.390542,4.737888,117.209793,30.598688,0.591588,0.772044,0.207713,0.104054,16.308889,118.079742,42.614853,0.605086,0.759817,0.227229,-0.070111,22.790600,95.805473,40.633694,0.657763,0.736117,0.124139,-0.100344,27.645168,79.097740,33.452469,0.057984,0.936901,0.135191,0.317139,-0.153702,82.674164,17.614391,0.064522,0.989276,0.055039,0.118916,-0.948304,49.480453,7.549335,-0.011786,0.970218,0.074360,0.230236,-6.070995,5.411491,1.994121,-0.035020,0.919914,-0.101950,0.377012,12.935525,83.196922,29.387402,0.066874,0.916239,-0.083010,0.386190,12.503867,49.308025,36.811401,-0.035695,0.860043,0.046458,0.506847,4.157839,5.611995,41.303246,-0.011786,0.970218,0.074360,0.230236,0.134191,1.729959,-10.463716,-0.035695,0.860043,0.046458,0.506847,16.251337,1.460742,34.687351
187,1.558333,-0.013953,0.933630,-0.005196,0.357929,6.391924,82.934181,23.502409,-0.056189,0.918891,0.128368,0.368787,6.230645,90.152161,23.360222,0.007175,0.925935,0.052296,0.373975,3.191526,104.902794,26.346085,0.071912,0.957161,0.028179,0.279065,2.725958,122.829124,28.188633,0.021964,0.985251,-0.047391,0.162948,5.338385,136.340378,27.988655,0.026272,0.914416,0.077046,0.396506,-0.330637,117.578827,25.730436,-0.556667,0.576767,-0.300998,0.516587,-11.759452,119.402016,13.685062,0.545122,-0.512120,0.314620,-0.584457,-8.186026,97.210930,7.613207,-0.581214,0.390474,-0.450851,0.553582,-2.246068,77.387283,2.141708,-0.033621,0.919977,0.012625,0.390323,4.739292,117.209923,30.600584,0.591472,0.772193,0.207569,0.103894,16.315935,118.078651,42.611389,0.605041,0.759827,0.227232,-0.070380,22.805595,95.806686,40.630260,0.657876,0.735986,0.124144,-0.100554,27.660830,79.102280,33.441608,0.057934,0.937053,0.135371,0.316622,-0.154551,82.671989,17.618011,0.064537,0.989250,0.054946,0.119169,-0.947372,49.481243,7.543035,-0.011866,0.970199,0.074380,0.230304,-6.070937,5.411527,1.994607,-0.035020,0.919953,-0.101950,0.376917,12.938398,83.196381,29.386806,0.066891,0.916245,-0.082987,0.386180,12.507507,49.307472,36.810787,-0.035030,0.859976,0.047088,0.506948,4.160953,5.611295,41.300236,-0.011866,0.970199,0.074380,0.230304,0.136720,1.731057,-10.462309,-0.035030,0.859976,0.047088,0.506948,16.253227,1.465600,34.678627
188,1.566667,-0.013893,0.933682,-0.005070,0.357797,6.393048,82.933998,23.498999,-0.056187,0.918936,0.128439,0.368651,6.231906,90.152016,23.358837,0.007274,0.925994,0.052381,0.373817,3.192851,104.900291,26.346773,0.071795,0.957229,0.028195,0.278861,2.729739,122.826256,28.193554,0.021870,0.985291,-0.047343,0.162731,5.338643,136.338181,27.992355,0.026311,0.914510,0.076973,0.396302,-0.328237,117.576828,25.735220,-0.556753,0.576913,-0.300792,0.516451,-11.762399,119.399811,13.694888,0.545276,-0.512233,0.314466,-0.584297,-8.191063,97.209496,7.619026,-0.581369,0.390633,-0.450663,0.553461,-2.252025,77.386322,2.146792,-0.033780,0.920037,0.012653,0.390168,4.743333,117.206299,30.603535,0.591494,0.772236,0.207467,0.103654,16.323662,118.079674,42.610455,0.605004,0.759860,0.227161,-0.070581,22.814453,95.808563,40.623512,0.657775,0.736053,0.124136,-0.100736,27.670774,79.104393,33.430256,0.057967,0.937051,0.135181,0.316705,-0.155117,82.673576,17.616405,0.064573,0.989070,0.054909,0.120651,-0.953465,49.479553,7.552696,-0.011851,0.970202,0.074409,0.230286,-6.072330,5.409903,1.999440,-0.035037,0.919992,-0.102028,0.376799,12.941215,83.194420,29.381592,0.066933,0.916323,-0.082984,0.385987,12.510279,49.306698,36.810993,-0.034928,0.859980,0.047087,0.506948,4.161373,5.610988,41.300552,-0.011851,0.970202,0.074409,0.230286,0.134783,1.730118,-10.457950,-0.034928,0.859980,0.047087,0.506948,16.252825,1.463819,34.678368
189,1.575000,-0.013897,0.933685,-0.005250,0.357787,6.388293,82.934639,23.501556,-0.056100,0.918971,0.128459,0.368569,6.228026,90.152626,23.358950,0.007272,0.926034,0.052353,0.373720,3.191793,104.899384,26.348391,0.071795,0.957225,0.028324,0.278861,2.729162,122.825455,28.194279,0.021676,0.985285,-0.047279,0.162816,5.337115,136.337601,27.996475,0.026381,0.914572,0.076939,0.396160,-0.329360,117.575905,25.736881,-0.556978,0.577046,-0.300465,0.516250,-11.767154,119.400261,13.700204,0.545462,-0.512422,0.314297,-0.584048,-8.193771,97.211136,7.621205,-0.581518,0.390838,-0.450335,0.553427,-2.257901,77.384972,2.147720,-0.033742,0.920080,0.012724,0.390067,4.743237,117.205620,30.604141,0.591439,0.772329,0.207394,0.103420,16.326302,118.076981,42.608570,0.604876,0.759984,0.227035,-0.070750,22.822329,95.807877,40.616211,0.657864,0.735920,0.124125,-0.101141,27.684196,79.103615,33.420883,0.057892,0.937113,0.135232,0.316513,-0.159999,82.673019,17.619156,0.064517,0.989114,0.054952,0.120297,-0.954410,49.479340,7.553993,-0.011652,0.970216,0.074405,0.230238,-6.069888,5.409455,1.999419,-0.035049,0.919978,-0.101888,0.376871,12.936586,83.196251,29.383961,0.066923,0.916318,-0.083086,0.385978,12.509511,49.306618,36.804825,-0.035754,0.860043,0.046355,0.506851,4.157990,5.612299,41.303112,-0.011652,0.970216,0.074405,0.230238,0.134235,1.728307,-10.459060,-0.035754,0.860043,0.046355,0.506851,16.251612,1.459459,34.688442
190,1.583333,-0.013859,0.933734,-0.005353,0.357658,6.387004,82.931725,23.501720,-0.056103,0.918997,0.128527,0.368480,6.227762,90.149712,23.357946,0.007212,0.926061,0.052382,0.373652,3.190494,104.898285,26.349995,0.071766,0.957263,0.028098,0.278761,2.725626,122.824287,28.196079,0.021691,0.985311,-0.046952,0.162747,5.334340,136.336197,27.991756,0.026378,0.914602,0.077010,0.396077,-0.332507,117.574326,25.739065,-0.557010,0.576883,-0.300555,0.516346,-11.772505,119.399323,13.704580,0.545345,-0.512556,0.314277,-0.584051,-8.192881,97.210068,7.629699,-0.581590,0.390880,-0.450186,0.553443,-2.261968,77.382729,2.150450,-0.033657,0.920129,0.012767,0.389957,4.740817,117.204712,30.605623,0.591365,0.772423,0.207382,0.103168,16.326935,118.073021,42.607327,0.604826,0.760041,0.226943,-0.070858,22.829508,95.806511,40.607372,0.657718,0.736029,0.124142,-0.101277,27.693390,79.101791,33.410816,0.057635,0.937206,0.135631,0.316113,-0.162932,82.670090,17.621153,0.065359,0.988925,0.054715,0.121500,-0.935976,49.481850,7.536383,-0.011788,0.969920,0.073990,0.231605,-6.121469,5.419433,1.987549,-0.035046,0.920056,-0.101882,0.376681,12.936941,83.193359,29.382292,0.066933,0.916387,-0.083111,0.385808,12.511371,49.303623,36.802818,-0.035796,0.860064,0.046351,0.506814,4.159008,5.609793,41.304287,-0.011788,0.969920,0.073990,0.231605,0.117287,1.727657,-10.450470,-0.035796,0.860064,0.046351,0.506814,16.252386,1.457429,34.688873
191,1.591667,-0.013783,0.933775,-0.005453,0.357554,6.385386,82.931778,23.501659,-0.056159,0.919022,0.128577,0.368391,6.227666,90.149780,23.356951,0.007295,0.926098,0.052398,0.373557,3.188511,104.898026,26.350075,0.071805,0.957282,0.027963,0.278700,2.726376,122.823921,28.197830,0.021620,0.985319,-0.046822,0.162749,5.337006,136.335403,27.990023,0.026440,0.914678,0.076903,0.395919,-0.332964,117.574570,25.741005,-0.557070,0.576901,-0.300392,0.516356,-11.777046,119.399727,13.710430,0.545374,-0.512647,0.314236,-0.583966,-8.193847,97.212173,7.631466,-0.581633,0.390961,-0.450070,0.553434,-2.265043,77.381569,2.150492,-0.033514,0.920155,0.012698,0.389911,4.741345,117.203865,30.606451,0.591325,0.772518,0.207273,0.102900,16.328972,118.068695,42.606945,0.604758,0.760109,0.226839,-0.071041,22.836300,95.804092,40.601215,0.657508,0.736199,0.124136,-0.101411,27.702219,79.101440,33.402348,0.057674,0.937256,0.135488,0.316019,-0.165901,82.670761,17.622570,0.064561,0.989268,0.054964,0.118998,-0.945761,49.480137,7.546192,-0.010839,0.970205,0.074248,0.230374,-6.072260,5.410883,1.996816,-0.035053,0.920080,-0.101865,0.376627,12.936672,83.192802,29.380751,0.066956,0.916439,-0.083124,0.385678,12.512432,49.302856,36.800365,-0.035775,0.860051,0.046292,0.506843,4.158421,5.609498,41.303341,-0.010839,0.970205,0.074248,0.230374,0.127592,1.720306,-10.460995,-0.035775,0.860051,0.046292,0.506843,16.251818,1.455456,34.689022
192,1.600000,-0.013717,0.933816,-0.005313,0.357452,6.386412,82.930618,23.496370,-0.056194,0.919044,0.128622,0.368315,6.228848,90.148666,23.353897,0.007387,0.926130,0.052417,0.373473,3.188346,104.897049,26.348232,0.071833,0.957290,0.028023,0.278660,2.729220,122.822823,28.197908,0.021483,0.985326,-0.046678,0.162765,5.340040,136.334290,27.991728,0.026440,0.914705,0.076979,0.395842,-0.331363,117.574181,25.741127,-0.556977,0.576834,-0.300535,0.516447,-11.777471,119.400169,13.712610,0.545298,-0.512653,0.314221,-0.584039,-8.194695,97.212112,7.635234,-0.581634,0.391020,-0.449939,0.553498,-2.265679,77.382019,2.151021,-0.033660,0.920161,0.012733,0.389884,4.743811,117.202225,30.605576,0.591300,0.772535,0.207340,0.102781,16.331829,118.071106,42.605396,0.604664,0.760183,0.226858,-0.070989,22.841640,95.807755,40.593861,0.657408,0.736259,0.124303,-0.101426,27.713013,79.102554,33.395283,0.057698,0.937281,0.135427,0.315967,-0.166187,82.671562,17.618656,0.064518,0.989266,0.054990,0.119019,-0.949520,49.479984,7.545704,-0.011902,0.970178,0.074133,0.230473,-6.071771,5.410483,1.994367,-0.035065,0.920088,-0.101907,0.376595,12.939011,83.189674,29.374084,0.066945,0.916380,-0.083160,0.385812,12.514697,49.300377,36.796654,-0.035882,0.860019,0.046325,0.506887,4.159680,5.607417,41.301643,-0.011902,0.970178,0.074133,0.230473,0.139979,1.723487,-10.458575,-0.035882,0.860019,0.046325,0.506887,16.254738,1.455670,34.688923
193,1.608333,-0.013685,0.933861,-0.005332,0.357334,6.384250,82.930328,23.497168,-0.056155,0.919089,0.128567,0.368230,6.227200,90.148392,23.354630,0.007384,0.926160,0.052462,0.373390,3.188726,104.897018,26.348124,0.071871,0.957310,0.028323,0.278548,2.729047,122.822617,28.199324,0.021422,0.985356,-0.046711,0.162582,5.338444,136.334473,28.000921,0.026419,0.914729,0.077063,0.395770,-0.331708,117.574020,25.742649,-0.556870,0.576807,-0.300599,0.516555,-11.779753,119.400314,13.716015,0.545229,-0.512565,0.314152,-0.584219,-8.197334,97.212761,7.636551,-0.581334,0.391307,-0.449628,0.553863,-2.262626,77.385750,2.148122,-0.033705,0.920203,0.012812,0.389777,4.744331,117.201935,30.606186,0.591289,0.772584,0.207266,0.102624,16.335020,118.071259,42.603405,0.604646,0.760196,0.226829,-0.071098,22.846958,95.808823,40.588577,0.657092,0.736539,0.124352,-0.101381,27.718636,79.104591,33.387592,0.057588,0.937287,0.135634,0.315880,-0.169861,82.671684,17.621119,0.065378,0.988869,0.054677,0.121964,-0.942326,49.483128,7.537354,-0.010771,0.969883,0.073965,0.231817,-6.127267,5.420545,1.989319,-0.035062,0.920078,-0.101867,0.376630,12.938361,83.188972,29.373217,0.066956,0.916608,-0.083127,0.385275,12.514661,49.299095,36.793205,-0.035271,0.859960,0.046931,0.506974,4.162544,5.605775,41.300034,-0.010771,0.969883,0.073965,0.231817,0.107504,1.721597,-10.448569,-0.035271,0.859960,0.046931,0.506974,16.256502,1.459763,34.681694
194,1.616667,-0.013694,0.933899,-0.005263,0.357236,6.385488,82.929939,23.494595,-0.056170,0.919113,0.128638,0.368143,6.227938,90.148010,23.352953,0.007335,0.926189,0.052535,0.373311,3.188249,104.897568,26.348839,0.071969,0.957321,0.028197,0.278499,2.726107,122.822914,28.201815,0.021421,0.985363,-0.046588,0.162577,5.338910,136.334091,28.000658,0.026437,0.914730,0.077104,0.395760,-0.334238,117.574097,25.745144,-0.557122,0.577017,-0.300155,0.516307,-11.782531,119.401443,13.718907,0.545365,-0.512639,0.314172,-0.584015,-8.198974,97.215836,7.633054,-0.581507,0.390866,-0.450185,0.553540,-2.267851,77.385536,2.149312,-0.033667,0.920259,0.012864,0.389647,4.742649,117.202316,30.607817,0.591190,0.772606,0.207419,0.102724,16.336805,118.069946,42.601803,0.604639,0.760147,0.227000,-0.071129,22.853258,95.808792,40.587421,0.657034,0.736574,0.124452,-0.101372,27.725023,79.106728,33.381908,0.057669,0.937297,0.135598,0.315850,-0.169840,82.671570,17.619892,0.065261,0.988887,0.054701,0.121862,-0.948690,49.482986,7.536723,-0.012003,0.969884,0.073892,0.231778,-6.123678,5.419284,1.988272,-0.035084,0.920115,-0.101909,0.376525,12.940815,83.188309,29.369297,0.067011,0.916651,-0.083154,0.385158,12.518218,49.299137,36.792549,-0.035206,0.859964,0.046920,0.506972,4.161225,5.606884,41.300701,-0.012003,0.969884,0.073892,0.231778,0.121162,1.726208,-10.446308,-0.035206,0.859964,0.046920,0.506972,16.254578,1.459695,34.681995
195,1.625000,-0.013835,0.933902,-0.005384,0.357221,6.385525,82.930450,23.497625,-0.056113,0.919143,0.128630,0.368080,6.226702,90.148453,23.353630,0.007363,0.926219,0.052526,0.373237,3.189174,104.897011,26.349894,0.072136,0.957330,0.028312,0.278413,2.728224,122.822380,28.202984,0.021334,0.985388,-0.046617,0.162426,5.344354,136.332962,28.005800,0.026428,0.914802,0.077055,0.395602,-0.332781,117.573715,25.746799,-0.558075,0.577775,-0.298641,0.515308,-11.785261,119.399811,13.724363,0.546071,-0.512882,0.313750,-0.583369,-8.200232,97.219215,7.621126,-0.581549,0.390759,-0.450123,0.553622,-2.268505,77.387260,2.145215,-0.033752,0.920286,0.012836,0.389575,4.744878,117.201675,30.608643,0.591250,0.772587,0.207373,0.102610,16.340715,118.072334,42.600784,0.604647,0.760134,0.227001,-0.071190,22.854927,95.810844,40.582920,0.656591,0.736956,0.124585,-0.101308,27.726603,79.107239,33.374683,0.057729,0.937400,0.135639,0.315515,-0.169935,82.669014,17.623203,0.065291,0.988659,0.054516,0.123769,-0.955335,49.481670,7.536448,-0.011928,0.969897,0.074010,0.231692,-6.124351,5.416498,1.994086,-0.035026,0.920172,-0.101806,0.376419,12.940985,83.191887,29.372046,0.066931,0.916420,-0.083228,0.385704,12.518271,49.300980,36.787354,-0.035032,0.859960,0.046921,0.506991,4.162593,5.608869,41.299351,-0.011928,0.969897,0.074010,0.231692,0.117857,1.726144,-10.442623,-0.035032,0.859960,0.046921,0.506991,16.254837,1.459252,34.680141
196,1.633333,-0.013648,0.933920,-0.005563,0.357178,6.378114,82.932030,23.497431,-0.055993,0.919186,0.128644,0.367984,6.222730,90.150070,23.351992,0.007357,0.926266,0.052521,0.373121,3.189037,104.897453,26.350052,0.071944,0.957357,0.028410,0.278359,2.728183,122.822845,28.202953,0.021463,0.985378,-0.046563,0.162483,5.338509,136.334564,28.006693,0.026370,0.914863,0.077099,0.395456,-0.333326,117.574074,25.747618,-0.557361,0.577259,-0.299544,0.516134,-11.789770,119.398651,13.728729,0.545521,-0.512736,0.313941,-0.583909,-8.202135,97.217461,7.629204,-0.581567,0.390711,-0.450103,0.553653,-2.268722,77.387634,2.141795,-0.033737,0.920306,0.012908,0.389528,4.745550,117.202209,30.608208,0.591263,0.772598,0.207366,0.102469,16.342661,118.071533,42.599209,0.604520,0.760265,0.226905,-0.071188,22.857496,95.810677,40.576389,0.657092,0.736512,0.124427,-0.101478,27.734936,79.107704,33.371250,0.057613,0.937381,0.135687,0.315573,-0.177969,82.672539,17.623621,0.065293,0.988646,0.054493,0.123883,-0.954153,49.485188,7.536199,-0.012008,0.969922,0.073782,0.231651,-6.122970,5.419815,1.995223,-0.035096,0.920206,-0.101723,0.376353,12.934197,83.191521,29.371241,0.066926,0.916381,-0.083315,0.385780,12.518661,49.299778,36.783134,-0.035756,0.860022,0.046218,0.506899,4.160089,5.608904,41.301731,-0.012008,0.969922,0.073782,0.231651,0.118544,1.723792,-10.440149,-0.035756,0.860022,0.046218,0.506899,16.253880,1.452844,34.689396
197,1.641667,-0.013626,0.933951,-0.005608,0.357097,6.376070,82.929977,23.496071,-0.055910,0.919219,0.128680,0.367903,6.221202,90.148018,23.350159,0.007362,0.926297,0.052512,0.373045,3.189305,104.897324,26.350828,0.072659,0.957332,0.028303,0.278271,2.728895,122.822739,28.203556,0.021157,0.985428,-0.046498,0.162242,5.358459,136.330765,28.009552,0.026288,0.914867,0.077204,0.395433,-0.333060,117.573952,25.748798,-0.558222,0.577932,-0.298232,0.515209,-11.790250,119.397354,13.730433,0.546117,-0.513001,0.313626,-0.583288,-8.202292,97.219894,7.617508,-0.581647,0.390510,-0.449879,0.553893,-2.270530,77.381897,2.136322,-0.033733,0.920364,0.013051,0.389386,4.746615,117.202141,30.608559,0.591299,0.772568,0.207379,0.102463,16.347431,118.069565,42.596119,0.604521,0.760259,0.226910,-0.071218,22.860363,95.808243,40.572220,0.657009,0.736584,0.124420,-0.101506,27.737411,79.106201,33.366341,0.057565,0.937401,0.135749,0.315498,-0.181041,82.670570,17.623402,0.065295,0.988643,0.054456,0.123924,-0.953542,49.483986,7.533149,-0.011558,0.969906,0.073930,0.231698,-6.122679,5.418280,1.995184,-0.035082,0.920210,-0.101723,0.376346,12.933180,83.189377,29.368738,0.066969,0.916668,-0.083298,0.385094,12.516844,49.297585,36.780327,-0.035703,0.860001,0.046230,0.506939,4.158700,5.606973,41.302212,-0.011558,0.969906,0.073930,0.231698,0.116177,1.723406,-10.441864,-0.035703,0.860001,0.046230,0.506939,16.252705,1.450441,34.690563
198,1.650000,-0.013712,0.933958,-0.005696,0.357076,6.375840,82.930420,23.497944,-0.055911,0.919250,0.128632,0.367842,6.220260,90.148415,23.350405,0.007351,0.926324,0.052588,0.372967,3.189614,104.895424,26.349375,0.072306,0.957361,0.028220,0.278271,2.727967,122.820572,28.204506,0.021395,0.985395,-0.046399,0.162440,5.348942,136.330185,28.005653,0.026314,0.914912,0.077247,0.395318,-0.333938,117.571831,25.749565,-0.558316,0.578020,-0.297969,0.515160,-11.794135,119.396355,13.734238,0.546223,-0.513097,0.313444,-0.583203,-8.203629,97.221046,7.615014,-0.581754,0.390614,-0.449637,0.553904,-2.270864,77.383156,2.130180,-0.033638,0.920386,0.012932,0.389348,4.746562,117.199814,30.608448,0.591242,0.772633,0.207337,0.102384,16.348589,118.065941,42.594936,0.604538,0.760246,0.226885,-0.071298,22.865404,95.805832,40.570213,0.657028,0.736553,0.124432,-0.101593,27.740742,79.106018,33.363274,0.057569,0.937445,0.135821,0.315332,-0.181504,82.669052,17.625622,0.065297,0.988648,0.054413,0.123899,-0.954472,49.483860,7.530819,-0.011798,0.969923,0.073737,0.231673,-6.124410,5.417749,1.996767,-0.035025,0.920250,-0.101625,0.376278,12.933186,83.191795,29.370266,0.066898,0.916628,-0.083329,0.385194,12.516366,49.298328,36.774189,-0.035146,0.860008,0.046705,0.506921,4.162498,5.607325,41.300205,-0.011798,0.969923,0.073737,0.231673,0.115661,1.719147,-10.438568,-0.035146,0.860008,0.046705,0.506921,16.253719,1.454169,34.681339
199,1.658333,-0.013666,0.933997,-0.005478,0.356978,6.378251,82.927719,23.490078,-0.055890,0.919250,0.128757,0.367800,6.222156,90.145767,23.345734,0.007269,0.926327,0.052649,0.372952,3.189920,104.896439,26.349485,0.072226,0.957378,0.028470,0.278211,2.724768,122.821388,28.205568,0.021581,0.985406,-0.046480,0.162324,5.341702,136.331863,28.012455,0.026295,0.914898,0.077352,0.395331,-0.336150,117.572189,25.750416,-0.558171,0.577935,-0.298124,0.515324,-11.796025,119.397530,13.734915,0.546142,-0.513109,0.313348,-0.583319,-8.205215,97.222366,7.615354,-0.581851,0.390668,-0.449473,0.553896,-2.270516,77.387093,2.124403,-0.033813,0.920435,0.013117,0.389210,4.744524,117.200912,30.609173,0.591241,0.772656,0.207278,0.102332,16.349730,118.070129,42.592354,0.604529,0.760270,0.226812,-0.071345,22.867088,95.810188,40.567513,0.657020,0.736570,0.124341,-0.101628,27.743483,79.107162,33.359562,0.057601,0.937470,0.135736,0.315290,-0.180343,82.668480,17.619061,0.065285,0.988634,0.054396,0.124027,-0.957735,49.481937,7.529058,-0.011695,0.969892,0.073950,0.231740,-6.126153,5.415529,1.995944,-0.034990,0.920266,-0.101765,0.376205,12.936846,83.186951,29.361094,0.066924,0.916729,-0.083376,0.384938,12.514647,49.295288,36.772964,-0.035850,0.860063,0.046221,0.506823,4.158323,5.605298,41.304241,-0.011695,0.969892,0.073950,0.231740,0.115040,1.722065,-10.440350,-0.035850,0.860063,0.046221,0.506823,16.251732,1.450604,34.690346
200,1.666667,-0.013528,0.934048,-0.005469,0.356850,6.373699,82.929741,23.485853,-0.055795,0.919261,0.128815,0.367766,6.219395,90.147850,23.342360,0.007230,0.926326,0.052700,0.372949,3.189492,104.897415,26.348722,0.072067,0.957377,0.028547,0.278247,2.722348,122.822189,28.205984,0.021758,0.985384,-0.046426,0.162446,5.334649,136.333588,28.013845,0.026294,0.914902,0.077420,0.395309,-0.337984,117.572807,25.750484,-0.558165,0.577935,-0.298079,0.515356,-11.798421,119.398972,13.735649,0.546157,-0.513129,0.313225,-0.583354,-8.206369,97.224609,7.613939,-0.581842,0.390831,-0.449428,0.553828,-2.270905,77.396767,2.120615,-0.033821,0.920467,0.013186,0.389131,4.742725,117.201782,30.609221,0.591180,0.772715,0.207223,0.102352,16.349960,118.070412,42.590473,0.604545,0.760256,0.226768,-0.071494,22.870493,95.811119,40.568726,0.657115,0.736493,0.124169,-0.101786,27.745077,79.109955,33.357792,0.057549,0.937434,0.135823,0.315369,-0.186562,82.672821,17.616596,0.065270,0.988620,0.054294,0.124191,-0.957736,49.487507,7.522079,-0.011956,0.969930,0.073732,0.231637,-6.125076,5.419940,1.997228,-0.035075,0.920345,-0.101822,0.375988,12.933961,83.186661,29.355108,0.066977,0.916820,-0.083363,0.384715,12.517389,49.296223,36.772911,-0.035850,0.860049,0.046214,0.506848,4.158282,5.606678,41.303310,-0.011956,0.969930,0.073732,0.231637,0.115509,1.722223,-10.438107,-0.035850,0.860049,0.046214,0.506848,16.252033,1.451831,34.690140
201,1.675000,-0.013517,0.934081,-0.005396,0.356765,6.374402,82.930336,23.480835,-0.055808,0.919279,0.128916,0.367685,6.219857,90.148460,23.338394,0.007219,0.926355,0.052736,0.372871,3.188278,104.899406,26.348131,0.072103,0.957371,0.028652,0.278246,2.720432,122.824051,28.206486,0.021842,0.985370,-0.046446,0.162519,5.332886,136.335449,28.017363,0.026332,0.914897,0.077482,0.395306,-0.340007,117.574631,25.751188,-0.558164,0.577988,-0.298009,0.515339,-11.800481,119.402756,13.736677,0.546192,-0.513164,0.313068,-0.583375,-8.209323,97.228973,7.612321,-0.581870,0.390959,-0.449304,0.553809,-2.270868,77.402130,2.114187,-0.033777,0.920474,0.013267,0.389116,4.741519,117.203613,30.609072,0.591187,0.772793,0.207025,0.102130,16.349251,118.069855,42.590019,0.604533,0.760311,0.226583,-0.071605,22.871552,95.811287,40.566036,0.657124,0.736477,0.124101,-0.101926,27.745701,79.111053,33.356659,0.057642,0.937457,0.135688,0.315342,-0.186940,82.674057,17.612759,0.065208,0.988599,0.054306,0.124383,-0.967527,49.486946,7.524862,-0.011191,0.969935,0.073801,0.231633,-6.128186,5.418768,1.998629,-0.035080,0.920367,-0.101889,0.375917,12.935742,83.186623,29.348913,0.066987,0.916772,-0.083383,0.384823,12.518300,49.297153,36.771099,-0.035768,0.860019,0.046268,0.506900,4.157130,5.608034,41.301815,-0.011191,0.969935,0.073801,0.231633,0.105495,1.718060,-10.439281,-0.035768,0.860019,0.046268,0.506900,16.251234,1.453320,34.689213
202,1.683333,-0.013512,0.934069,-0.005545,0.356793,6.370106,82.932579,23.480135,-0.055750,0.919287,0.128959,0.367658,6.216408,90.150681,23.335705,0.007215,0.926368,0.052823,0.372827,3.186335,104.900238,26.347155,0.072089,0.957373,0.028685,0.278239,2.717266,122.824562,28.208355,0.021963,0.985359,-0.046432,0.162572,5.329094,136.336105,28.019989,0.026391,0.914902,0.077490,0.395289,-0.342990,117.575287,25.752514,-0.557420,0.577472,-0.298969,0.516165,-11.803807,119.405296,13.738617,0.545557,-0.513068,0.313318,-0.583919,-8.211595,97.230362,7.619040,-0.581851,0.390858,-0.449154,0.554022,-2.274213,77.401421,2.107365,-0.033783,0.920524,0.013319,0.388995,4.739007,117.203918,30.609879,0.591183,0.772829,0.206927,0.102077,16.349876,118.069778,42.587818,0.604493,0.760363,0.226466,-0.071760,22.872898,95.811333,40.564869,0.657260,0.736364,0.123869,-0.102145,27.747778,79.112885,33.354301,0.057629,0.937481,0.135702,0.315268,-0.190885,82.675453,17.611704,0.065146,0.988634,0.054321,0.124130,-0.971091,49.488510,7.523242,-0.011271,0.969940,0.073800,0.231611,-6.127583,5.419755,1.997715,-0.035086,0.920362,-0.101830,0.375944,12.931098,83.189705,29.348564,0.066886,0.916522,-0.083439,0.385425,12.515426,49.299438,36.767162,-0.035796,0.860023,0.046196,0.506897,4.157669,5.609932,41.300434,-0.011271,0.969940,0.073800,0.231611,0.106261,1.719527,-10.440253,-0.035796,0.860023,0.046196,0.506897,16.251656,1.453921,34.688423
