Format Version,1.23,Take Name,p23_hook_left_main_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.48.52.614 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
399,3.325000,0.011600,0.928066,0.018470,0.371777,5.167341,83.118599,15.228301,-0.063616,0.914168,0.144880,0.373176,5.223649,90.332909,15.538155,0.029672,0.926335,0.060554,0.370615,1.740953,105.073441,18.911861,0.073975,0.958064,-0.041675,0.273686,1.922814,122.936295,21.330723,0.046756,0.983304,-0.025336,0.174026,5.081764,136.177322,19.302135,0.024027,0.895186,0.095687,0.434637,-1.337020,117.878174,18.734547,0.333603,-0.379713,0.414704,-0.756669,-11.710829,119.986168,5.812726,0.635003,0.146284,-0.209687,-0.728974,-3.150333,99.475693,-1.124097,-0.721826,-0.519491,-0.047397,0.454807,14.782822,109.615341,-2.218091,-0.011603,0.931080,0.041213,0.362293,3.756461,117.175201,23.542965,0.552873,0.808504,-0.049998,-0.195328,16.071159,117.037292,34.828449,0.288831,0.417896,0.465142,-0.724971,23.343643,95.767876,28.761868,0.295761,0.397647,0.579150,-0.647293,19.149929,104.097595,11.936328,0.040943,0.934221,0.116320,0.334702,-1.202226,83.429161,9.155132,0.055162,0.951637,-0.037029,0.299956,-1.154862,49.789116,0.663689,-0.013013,0.951009,0.073082,0.300119,-6.842342,5.471683,2.335218,-0.047937,0.894788,-0.103481,0.431682,11.536908,82.808044,21.301470,0.027786,0.884386,-0.110023,0.452752,11.413552,49.015312,29.162485,-0.042844,0.843355,0.046430,0.533631,4.761575,5.454695,36.738743,-0.013013,0.951009,0.073082,0.300119,1.065688,1.749984,-9.104522,-0.042844,0.843355,0.046430,0.533631,17.295898,1.414776,30.922783
400,3.333333,0.011563,0.928035,0.018507,0.371854,5.173811,83.119972,15.227026,-0.063723,0.914125,0.144964,0.373229,5.229401,90.334274,15.537169,0.029673,0.926315,0.060606,0.370657,1.742727,105.072830,18.911524,0.073835,0.958059,-0.041643,0.273747,1.923823,122.935448,21.332125,0.046764,0.983285,-0.025389,0.174125,5.079151,136.177338,19.303560,0.023827,0.894995,0.096010,0.434970,-1.335612,117.877495,18.735151,0.333482,-0.379587,0.414834,-0.756714,-11.700073,119.985115,5.805771,0.634945,0.146512,-0.209608,-0.729002,-3.140138,99.473289,-1.127731,-0.721991,-0.519224,-0.047210,0.454870,14.792635,109.616943,-2.212184,-0.011668,0.931039,0.041361,0.362380,3.757431,117.174194,23.543987,0.552860,0.808550,-0.049821,-0.195222,16.069979,117.036377,34.831818,0.288882,0.417813,0.465242,-0.724934,23.345089,95.768143,28.764244,0.295794,0.397580,0.579356,-0.647134,19.152111,104.100433,11.938895,0.041136,0.934108,0.116374,0.334974,-1.194754,83.430176,9.152788,0.054602,0.952082,-0.037132,0.298631,-1.156146,49.792107,0.653481,-0.012888,0.951406,0.073251,0.298824,-6.796479,5.469859,2.356706,-0.047850,0.894850,-0.103529,0.431551,11.542377,82.809761,21.301264,0.027735,0.884361,-0.110042,0.452800,11.413372,49.017159,29.162708,-0.042888,0.843427,0.046395,0.533515,4.764230,5.456653,36.742123,-0.012888,0.951406,0.073251,0.298824,1.080526,1.751992,-9.105662,-0.042888,0.843427,0.046395,0.533515,17.297184,1.416545,30.923344
401,3.341667,0.011560,0.928055,0.018754,0.371791,5.181466,83.118462,15.223432,-0.063863,0.914089,0.145021,0.373272,5.235709,90.332634,15.536864,0.029687,0.926285,0.060627,0.370728,1.744235,105.070305,18.911009,0.073793,0.958062,-0.041577,0.273758,1.925311,122.932800,21.332502,0.046739,0.983296,-0.025445,0.174059,5.079147,136.175262,19.305365,0.023752,0.895001,0.096070,0.434948,-1.333824,117.875031,18.734783,0.333525,-0.379573,0.414674,-0.756790,-11.699039,119.981216,5.805777,0.634922,0.146628,-0.209627,-0.728993,-3.132454,99.473022,-1.130257,-0.721925,-0.519232,-0.047394,0.454946,14.797774,109.619644,-2.211538,-0.011657,0.930999,0.041368,0.362484,3.758465,117.171410,23.544367,0.552847,0.808547,-0.049842,-0.195264,16.068497,117.033005,34.834930,0.288699,0.417954,0.465251,-0.724920,23.343477,95.765022,28.766294,0.295583,0.397608,0.579383,-0.647189,19.155519,104.098389,11.940992,0.041223,0.934093,0.116320,0.335023,-1.187928,83.430222,9.150145,0.054605,0.952200,-0.037111,0.298254,-1.155717,49.791782,0.652283,-0.013191,0.951437,0.073184,0.298726,-6.795082,5.469427,2.355894,-0.047763,0.894833,-0.103638,0.431570,11.550860,82.806709,21.296719,0.027714,0.884286,-0.110040,0.452947,11.413002,49.015087,29.162247,-0.042832,0.843425,0.046568,0.533508,4.764316,5.454457,36.741310,-0.013191,0.951437,0.073184,0.298726,1.082137,1.752277,-9.106555,-0.042832,0.843425,0.046568,0.533508,17.297457,1.417531,30.920732
402,3.350000,0.011590,0.928022,0.018723,0.371875,5.182987,83.115753,15.223709,-0.063871,0.914073,0.144999,0.373317,5.237770,90.329926,15.536891,0.029704,0.926272,0.060704,0.370747,1.746285,105.067146,18.910015,0.073669,0.958074,-0.041629,0.273740,1.926853,122.929276,21.334316,0.046757,0.983298,-0.025457,0.174042,5.077799,136.172073,19.304842,0.023750,0.894956,0.096120,0.435030,-1.332048,117.871834,18.735651,0.333700,-0.379795,0.414476,-0.756710,-11.694869,119.978920,5.804870,0.634983,0.146876,-0.209486,-0.728930,-3.128477,99.472717,-1.137284,-0.721796,-0.519384,-0.047394,0.454977,14.801249,109.621414,-2.208295,-0.011819,0.930939,0.041618,0.362602,3.760029,117.167572,23.545364,0.552915,0.808508,-0.049784,-0.195248,16.067085,117.030991,34.839199,0.288592,0.418112,0.465324,-0.724824,23.338860,95.762016,28.770205,0.295608,0.397723,0.579245,-0.647231,19.158682,104.095505,11.943425,0.041239,0.934074,0.116367,0.335058,-1.185299,83.427818,9.149274,0.054739,0.952101,-0.037227,0.298534,-1.152695,49.790226,0.648052,-0.013058,0.951362,0.073232,0.298959,-6.806996,5.469951,2.356240,-0.047767,0.894800,-0.103605,0.431646,11.551273,82.803688,21.298143,0.027746,0.884246,-0.110036,0.453025,11.413937,49.011612,29.161745,-0.042908,0.843379,0.046606,0.533572,4.762233,5.451059,36.738617,-0.013058,0.951362,0.073232,0.298959,1.074637,1.752938,-9.103224,-0.042908,0.843379,0.046606,0.533572,17.296986,1.416194,30.920073
403,3.358333,0.011528,0.927972,0.018671,0.372003,5.187605,83.117851,15.222526,-0.063814,0.914029,0.145102,0.373397,5.241788,90.332069,15.534695,0.029625,0.926236,0.060794,0.370828,1.751447,105.064438,18.910065,0.073636,0.958064,-0.041586,0.273793,1.927941,122.926346,21.336288,0.046707,0.983299,-0.025513,0.174045,5.077921,136.169525,19.307882,0.023736,0.894977,0.096109,0.434989,-1.329442,117.868515,18.736467,0.333537,-0.379611,0.414472,-0.756877,-11.693477,119.974899,5.806544,0.634861,0.146909,-0.209613,-0.728993,-3.120399,99.471375,-1.135266,-0.721785,-0.519357,-0.047460,0.455019,14.804837,109.623543,-2.207049,-0.011771,0.930903,0.041584,0.362702,3.761862,117.164780,23.547077,0.552935,0.808517,-0.049647,-0.195186,16.066523,117.026962,34.843506,0.288450,0.418166,0.465355,-0.724830,23.338398,95.758369,28.773281,0.295401,0.397889,0.579205,-0.647259,19.160881,104.094887,11.946328,0.041271,0.934068,0.116295,0.335095,-1.179021,83.428589,9.146282,0.054763,0.951943,-0.037137,0.299043,-1.149906,49.790024,0.648921,-0.013026,0.951299,0.073260,0.299154,-6.804842,5.469397,2.345840,-0.047765,0.894727,-0.103558,0.431807,11.554231,82.807106,21.298769,0.027761,0.884322,-0.110090,0.452861,11.416796,49.014347,29.159409,-0.042625,0.843362,0.046818,0.533603,4.763136,5.454927,36.741047,-0.013026,0.951299,0.073260,0.299154,1.081156,1.752834,-9.110765,-0.042625,0.843362,0.046818,0.533603,17.297020,1.420739,30.920162
404,3.366667,0.011484,0.927967,0.018755,0.372013,5.192578,83.119240,15.223692,-0.063799,0.914002,0.145065,0.373479,5.245721,90.333435,15.536749,0.029563,0.926189,0.060892,0.370936,1.756668,105.063042,18.910254,0.073563,0.958039,-0.041521,0.273909,1.929513,122.924652,21.338953,0.046680,0.983278,-0.025573,0.174158,5.077559,136.168533,19.312159,0.023740,0.894978,0.096134,0.434981,-1.326362,117.866623,18.737633,0.333451,-0.379504,0.414443,-0.756984,-11.690636,119.973465,5.807976,0.634772,0.146989,-0.209644,-0.729047,-3.112677,99.472069,-1.134073,-0.721707,-0.519377,-0.047549,0.455111,14.812242,109.627831,-2.203233,-0.011958,0.930848,0.041739,0.362817,3.763868,117.163101,23.549412,0.552878,0.808613,-0.049396,-0.195016,16.065594,117.029045,34.849087,0.288424,0.418216,0.465386,-0.724792,23.343489,95.762817,28.777794,0.295439,0.397905,0.579068,-0.647354,19.168779,104.099182,11.950663,0.041278,0.934053,0.116316,0.335130,-1.173944,83.429817,9.147329,0.054831,0.951686,-0.037268,0.299830,-1.144419,49.791630,0.648474,-0.013250,0.951282,0.073171,0.299222,-6.809951,5.472538,2.350020,-0.047787,0.894623,-0.103582,0.432015,11.559100,82.808655,21.300055,0.027789,0.884038,-0.110017,0.453432,11.420491,49.016380,29.162777,-0.042814,0.843234,0.046847,0.533788,4.762722,5.455658,36.733372,-0.013250,0.951282,0.073171,0.299222,1.079398,1.755408,-9.104095,-0.042814,0.843234,0.046847,0.533788,17.300697,1.425067,30.918800
405,3.375000,0.011473,0.927962,0.019187,0.372003,5.201312,83.118675,15.217486,-0.063781,0.913951,0.145046,0.373614,5.251984,90.332642,15.536269,0.029494,0.926109,0.061107,0.371103,1.762291,105.066154,18.909801,0.073498,0.958018,-0.041550,0.273995,1.929493,122.926964,21.344761,0.046696,0.983273,-0.025659,0.174173,5.076381,136.170990,19.317112,0.023676,0.894957,0.096139,0.435028,-1.324035,117.868980,18.740414,0.333461,-0.379460,0.414478,-0.756982,-11.687032,119.974136,5.809462,0.634712,0.147026,-0.209729,-0.729066,-3.108867,99.472038,-1.130261,-0.721502,-0.519518,-0.047789,0.455250,14.813581,109.630836,-2.199850,-0.011947,0.930827,0.041857,0.362858,3.764498,117.165123,23.553938,0.552841,0.808697,-0.049139,-0.194838,16.065248,117.029236,34.854645,0.288292,0.418265,0.465416,-0.724797,23.348314,95.764999,28.782589,0.295386,0.397910,0.578772,-0.647640,19.176628,104.103134,11.957491,0.041360,0.934054,0.116158,0.335171,-1.165336,83.431900,9.141396,0.054852,0.951718,-0.037231,0.299729,-1.144463,49.791634,0.650736,-0.013295,0.951277,0.073168,0.299234,-6.810661,5.472502,2.349165,-0.047842,0.894545,-0.103716,0.432139,11.567960,82.805458,21.293577,0.027821,0.883926,-0.110025,0.453647,11.427610,49.015488,29.166168,-0.043690,0.843273,0.046058,0.533724,4.765090,5.455094,36.734432,-0.013295,0.951277,0.073168,0.299234,1.079346,1.755664,-9.104588,-0.043690,0.843273,0.046058,0.533724,17.305626,1.419258,30.929041
406,3.383333,0.011319,0.927938,0.019097,0.372072,5.207307,83.125130,15.219578,-0.063811,0.913909,0.145110,0.373687,5.256385,90.339188,15.536330,0.029436,0.926069,0.061186,0.371194,1.766557,105.064857,18.909353,0.073475,0.958004,-0.041500,0.274056,1.930506,122.925438,21.346188,0.046746,0.983265,-0.025680,0.174200,5.076691,136.169846,19.319904,0.023636,0.894950,0.096222,0.435026,-1.321700,117.867233,18.740641,0.333489,-0.379553,0.414449,-0.756939,-11.684819,119.972374,5.809784,0.635341,0.147709,-0.209543,-0.728434,-3.108849,99.470177,-1.132351,-0.723738,-0.517553,-0.047016,0.454018,14.804316,109.637238,-2.185590,-0.012069,0.930774,0.042054,0.362968,3.765933,117.163658,23.555157,0.552748,0.808775,-0.049029,-0.194808,16.063919,117.029015,34.858887,0.288298,0.418264,0.465396,-0.724808,23.352318,95.767357,28.784206,0.295183,0.398050,0.579132,-0.647325,19.179955,104.105019,11.959224,0.041457,0.934019,0.116092,0.335280,-1.158499,83.435265,9.142447,0.054826,0.951760,-0.037174,0.299607,-1.144486,49.794498,0.653764,-0.013019,0.951294,0.073278,0.299166,-6.806732,5.474725,2.348775,-0.047755,0.894508,-0.103669,0.432236,11.573113,82.814987,21.296709,0.027796,0.883984,-0.110046,0.453531,11.427916,49.023758,29.163790,-0.042656,0.843299,0.046283,0.533747,4.767545,5.463642,36.735561,-0.013019,0.951294,0.073278,0.299166,1.079521,1.758558,-9.107781,-0.042656,0.843299,0.046283,0.533747,17.301390,1.417523,30.922884
407,3.391667,0.011360,0.927904,0.019018,0.372161,5.210609,83.122017,15.219625,-0.063764,0.913851,0.145125,0.373831,5.260626,90.336105,15.535541,0.029422,0.926002,0.061230,0.371357,1.771227,105.062691,18.909164,0.073374,0.958008,-0.041446,0.274078,1.933695,122.923103,21.347309,0.046752,0.983286,-0.025713,0.174073,5.076955,136.168320,19.321745,0.023524,0.894949,0.096321,0.435012,-1.317407,117.864967,18.740246,0.333224,-0.379328,0.414495,-0.757143,-11.681110,119.968140,5.809546,0.634725,0.147296,-0.209572,-0.729046,-3.098953,99.468567,-1.132703,-0.722080,-0.518851,-0.047779,0.455095,14.819224,109.627487,-2.190084,-0.012069,0.930709,0.042106,0.363129,3.768529,117.161224,23.556528,0.552805,0.808753,-0.048856,-0.194778,16.062597,117.025673,34.864502,0.288475,0.418219,0.465401,-0.724760,23.348591,95.764038,28.786854,0.294801,0.398352,0.579771,-0.646740,19.174368,104.099762,11.958343,0.041461,0.933975,0.116089,0.335404,-1.154016,83.432320,9.141268,0.054883,0.951636,-0.037269,0.299981,-1.139253,49.791527,0.652698,-0.012067,0.951245,0.073547,0.299297,-6.809551,5.472952,2.351968,-0.047778,0.894536,-0.103682,0.432171,11.575233,82.811707,21.297983,0.027856,0.883957,-0.110025,0.453584,11.431648,49.020813,29.166529,-0.042779,0.843293,0.046285,0.533746,4.766973,5.460587,36.733860,-0.012067,0.951245,0.073547,0.299297,1.072019,1.756147,-9.107601,-0.042779,0.843293,0.046285,0.533746,17.301748,1.416356,30.921883
408,3.400000,0.011429,0.927880,0.018960,0.372221,5.214158,83.122368,15.219871,-0.063913,0.913797,0.145233,0.373895,5.265392,90.336464,15.535383,0.029465,0.925976,0.061232,0.371416,1.770564,105.060532,18.909763,0.073449,0.957981,-0.041462,0.274150,1.934285,122.920845,21.348536,0.046692,0.983275,-0.025761,0.174142,5.079858,136.165588,19.323456,0.023577,0.894929,0.096303,0.435053,-1.316936,117.863083,18.740902,0.333283,-0.379347,0.414469,-0.757121,-11.679360,119.967720,5.809410,0.634575,0.147154,-0.209576,-0.729204,-3.096881,99.468132,-1.132368,-0.721642,-0.519094,-0.047896,0.455500,14.827559,109.626541,-2.192151,-0.012097,0.930664,0.042246,0.363226,3.768347,117.158737,23.557785,0.552745,0.808809,-0.048821,-0.194722,16.060051,117.022202,34.868317,0.288584,0.418331,0.465364,-0.724676,23.350115,95.761810,28.791210,0.295029,0.398271,0.579649,-0.646796,19.178349,104.091728,11.959936,0.041395,0.934052,0.116102,0.335191,-1.149655,83.433441,9.140700,0.055008,0.951776,-0.037267,0.299514,-1.132203,49.792461,0.652854,-0.012940,0.951220,0.073381,0.299380,-6.812226,5.475101,2.351396,-0.047745,0.894484,-0.103622,0.432297,11.577971,82.811295,21.299040,0.027829,0.883981,-0.110133,0.453513,11.433056,49.019329,29.162931,-0.042781,0.843314,0.046755,0.533672,4.766738,5.461088,36.740227,-0.012940,0.951220,0.073381,0.299380,1.078583,1.760977,-9.102683,-0.042781,0.843314,0.046755,0.533672,17.302504,1.427828,30.922752
409,3.408333,0.011372,0.927863,0.018998,0.372263,5.221939,83.120667,15.218599,-0.063879,0.913727,0.145316,0.374039,5.272186,90.334770,15.534319,0.029300,0.925896,0.061254,0.371625,1.777569,105.055237,18.910145,0.073480,0.957959,-0.041387,0.274231,1.934938,122.915802,21.347500,0.046689,0.983293,-0.025753,0.174044,5.081094,136.160797,19.324917,0.023715,0.894935,0.096425,0.435007,-1.313587,117.856873,18.738766,0.333188,-0.379272,0.414526,-0.757170,-11.677151,119.967247,5.809121,0.634510,0.147169,-0.209532,-0.729270,-3.094199,99.467560,-1.131815,-0.721570,-0.519114,-0.047971,0.455583,14.828476,109.623909,-2.188896,-0.012154,0.930617,0.042303,0.363339,3.769646,117.154419,23.558090,0.552550,0.809030,-0.048481,-0.194445,16.058559,117.018799,34.871670,0.288777,0.418340,0.465180,-0.724712,23.363707,95.763794,28.793795,0.295089,0.398322,0.579365,-0.646992,19.186007,104.085281,11.961744,0.041428,0.933972,0.116146,0.335394,-1.141344,83.431068,9.138839,0.055524,0.951112,-0.037635,0.301475,-1.123154,49.791004,0.647363,-0.013109,0.950956,0.073185,0.300258,-6.860249,5.481214,2.351462,-0.047675,0.894422,-0.103628,0.432433,11.585220,82.810272,21.298359,0.027787,0.883763,-0.110149,0.453936,11.434601,49.017918,29.160511,-0.042811,0.843290,0.046762,0.533706,4.767385,5.459774,36.737610,-0.013109,0.950956,0.073185,0.300258,1.052146,1.763035,-9.086404,-0.042811,0.843290,0.046762,0.533706,17.303871,1.427126,30.921265
410,3.416667,0.011328,0.927841,0.019079,0.372315,5.227641,83.120117,15.218100,-0.063898,0.913674,0.145344,0.374156,5.276852,90.334190,15.534677,0.029261,0.925833,0.061370,0.371766,1.781213,105.053207,18.910370,0.073542,0.957945,-0.041438,0.274256,1.935364,122.913345,21.351095,0.046649,0.983313,-0.025735,0.173944,5.083560,136.157745,19.327787,0.023706,0.894957,0.096507,0.434943,-1.311637,117.854462,18.740385,0.333289,-0.379409,0.414451,-0.757098,-11.677059,119.965591,5.812346,0.634461,0.147140,-0.209434,-0.729346,-3.096051,99.466026,-1.131362,-0.721368,-0.519163,-0.048024,0.455842,14.832679,109.621346,-2.186110,-0.012197,0.930579,0.042312,0.363435,3.770153,117.151794,23.561201,0.552534,0.809054,-0.048395,-0.194411,16.056707,117.017258,34.877361,0.288720,0.418526,0.465134,-0.724657,23.363268,95.763084,28.798290,0.294903,0.398535,0.579370,-0.646941,19.189926,104.081055,11.963696,0.041407,0.933953,0.116147,0.335452,-1.134986,83.430359,9.137641,0.055646,0.950997,-0.037745,0.301800,-1.114889,49.790184,0.646608,-0.013197,0.950934,0.073149,0.300333,-6.865821,5.482337,2.354702,-0.047676,0.894382,-0.103661,0.432506,11.590268,82.809883,21.298559,0.027825,0.883748,-0.110148,0.453964,11.438075,49.018028,29.162811,-0.042843,0.843274,0.046823,0.533724,4.767611,5.460069,36.738075,-0.013197,0.950934,0.073149,0.300333,1.049032,1.763883,-9.081378,-0.042843,0.843274,0.046823,0.533724,17.304832,1.429309,30.921999
411,3.425000,0.011264,0.927817,0.019215,0.372370,5.236239,83.122635,15.217031,-0.064018,0.913610,0.145407,0.374268,5.283834,90.336647,15.535080,0.029271,0.925777,0.061483,0.371886,1.784211,105.052422,18.910149,0.073447,0.957956,-0.041457,0.274240,1.936840,122.912041,21.354752,0.046801,0.983325,-0.025729,0.173836,5.082659,136.156799,19.330162,0.023807,0.895011,0.096406,0.434850,-1.309212,117.853561,18.742081,0.332784,-0.379077,0.414673,-0.757365,-11.677189,119.965958,5.816306,0.634352,0.147118,-0.209497,-0.729428,-3.093024,99.467484,-1.126705,-0.721962,-0.518597,-0.047788,0.455571,14.826414,109.619331,-2.181789,-0.012144,0.930525,0.042303,0.363573,3.771314,117.150101,23.564110,0.552451,0.809152,-0.048143,-0.194300,16.054529,117.013802,34.883865,0.288850,0.418524,0.465143,-0.724600,23.367382,95.762756,28.801441,0.295036,0.398601,0.579441,-0.646776,19.194391,104.077744,11.965597,0.041424,0.933940,0.116065,0.335513,-1.125687,83.432716,9.135838,0.055728,0.950965,-0.037766,0.301884,-1.108070,49.791325,0.649649,-0.013014,0.950923,0.073201,0.300364,-6.866657,5.484444,2.356852,-0.047665,0.894316,-0.103686,0.432639,11.598166,82.812553,21.298225,0.027844,0.883620,-0.110154,0.454210,11.443327,49.020981,29.163631,-0.042837,0.843211,0.046921,0.533816,4.768960,5.463243,36.736740,-0.013014,0.950923,0.073201,0.300364,1.047412,1.765866,-9.079721,-0.042837,0.843211,0.046921,0.533816,17.307795,1.434727,30.922600
412,3.433333,0.011198,0.927774,0.019382,0.372471,5.244553,83.124985,15.215068,-0.064113,0.913552,0.145487,0.374360,5.290339,90.338928,15.535013,0.029284,0.925738,0.061572,0.371968,1.787202,105.051819,18.910397,0.073398,0.957977,-0.041433,0.274183,1.938880,122.911011,21.358147,0.046933,0.983350,-0.025727,0.173660,5.083062,136.156158,19.333563,0.023751,0.894990,0.096525,0.434871,-1.306552,117.852890,18.743996,0.332899,-0.379314,0.414546,-0.757265,-11.674007,119.965408,5.817819,0.634283,0.147255,-0.209286,-0.729521,-3.093303,99.467636,-1.131538,-0.722150,-0.517914,-0.047914,0.456036,14.831411,109.618973,-2.176009,-0.012231,0.930479,0.042458,0.363672,3.773110,117.148743,23.566839,0.552459,0.809195,-0.047875,-0.194166,16.053865,117.013123,34.889278,0.289035,0.418441,0.465221,-0.724524,23.368723,95.763397,28.804647,0.295225,0.398659,0.579537,-0.646568,19.195917,104.077087,11.968388,0.041514,0.933885,0.115930,0.335702,-1.116069,83.435120,9.132509,0.055755,0.951023,-0.037739,0.301699,-1.105774,49.792061,0.652905,-0.013009,0.950928,0.073293,0.300326,-6.865638,5.485267,2.358165,-0.047640,0.894274,-0.103783,0.432704,11.605175,82.814850,21.297626,0.027878,0.883592,-0.110100,0.454276,11.445305,49.024506,29.168228,-0.042947,0.843169,0.046864,0.533878,4.769879,5.465865,36.735218,-0.013009,0.950928,0.073293,0.300326,1.047724,1.769131,-9.079697,-0.042947,0.843169,0.046864,0.533878,17.310169,1.437690,30.923977
413,3.441667,0.011183,0.927809,0.019573,0.372374,5.260857,83.125626,15.210873,-0.064418,0.913481,0.145733,0.374385,5.305444,90.339470,15.533296,0.029244,0.925712,0.061583,0.372036,1.790569,105.050087,18.911993,0.073429,0.957935,-0.041164,0.274363,1.940565,122.909317,21.359610,0.046749,0.983320,-0.025855,0.173861,5.084290,136.155777,19.342957,0.023856,0.895050,0.096531,0.434738,-1.304099,117.850937,18.745012,0.332716,-0.379327,0.414537,-0.757344,-11.675230,119.966301,5.822255,0.634032,0.147067,-0.209191,-0.729804,-3.094659,99.470352,-1.132631,-0.722003,-0.517702,-0.048049,0.456495,14.834157,109.614929,-2.176401,-0.012222,0.930444,0.042522,0.363752,3.774884,117.147194,23.568626,0.552446,0.809244,-0.047537,-0.194082,16.053694,117.010376,34.893154,0.289317,0.418357,0.465098,-0.724539,23.370754,95.763123,28.802532,0.293959,0.399362,0.581169,-0.645245,19.189793,104.072128,11.960491,0.041859,0.933940,0.115558,0.335634,-1.101045,83.436745,9.129705,0.054493,0.952005,-0.036912,0.298921,-1.122423,49.789715,0.665900,-0.013104,0.951543,0.073892,0.298218,-6.748244,5.464953,2.351668,-0.047451,0.894243,-0.103977,0.432743,11.622760,82.814507,21.292040,0.027835,0.883501,-0.110084,0.454459,11.444936,49.025711,29.168896,-0.042512,0.843137,0.047095,0.533943,4.771986,5.466533,36.734993,-0.013104,0.951543,0.073892,0.298218,1.118036,1.766109,-9.124208,-0.042512,0.843137,0.047095,0.533943,17.310772,1.437212,30.921305
414,3.450000,0.011167,0.927765,0.019528,0.372487,5.266917,83.122307,15.210870,-0.064452,0.913422,0.145849,0.374479,5.311489,90.336182,15.532604,0.029241,0.925671,0.061616,0.372131,1.793561,105.047462,18.914169,0.073269,0.957992,-0.041253,0.274193,1.942758,122.906555,21.362823,0.046966,0.983378,-0.025799,0.173485,5.082375,136.153351,19.341957,0.023823,0.895067,0.096571,0.434698,-1.301278,117.848274,18.747265,0.332591,-0.379481,0.414577,-0.757301,-11.673631,119.963112,5.825397,0.633974,0.146935,-0.209121,-0.729901,-3.100005,99.466446,-1.135947,-0.722228,-0.517415,-0.047722,0.456500,14.830134,109.605110,-2.180689,-0.012208,0.930393,0.042644,0.363870,3.776708,117.144348,23.571901,0.552475,0.809254,-0.047546,-0.193958,16.052679,117.005409,34.899483,0.289234,0.418748,0.465174,-0.724298,23.370501,95.757034,28.813717,0.295453,0.398736,0.579124,-0.646786,19.206371,104.057785,11.971413,0.041850,0.933953,0.115572,0.335596,-1.093508,83.432892,9.128130,0.054548,0.952065,-0.036923,0.298719,-1.114339,49.786030,0.663641,-0.012873,0.951546,0.073929,0.298211,-6.744704,5.461874,2.350064,-0.047411,0.894247,-0.103985,0.432738,11.627342,82.811722,21.293610,0.027871,0.883554,-0.110096,0.454351,11.446827,49.022789,29.169786,-0.042653,0.843212,0.046903,0.533830,4.771506,5.464026,36.736153,-0.012873,0.951546,0.073929,0.298211,1.119450,1.762144,-9.126982,-0.042653,0.843212,0.046903,0.533830,17.309042,1.432340,30.921415
415,3.458333,0.011145,0.927772,0.019502,0.372471,5.275555,83.119514,15.209791,-0.064584,0.913370,0.145991,0.374527,5.319983,90.333405,15.531055,0.029239,0.925641,0.061644,0.372201,1.796093,105.044846,18.915220,0.073397,0.957984,-0.041133,0.274203,1.944677,122.903809,21.364824,0.046883,0.983400,-0.025911,0.173365,5.086765,136.150650,19.348061,0.023811,0.895072,0.096598,0.434682,-1.298892,117.845619,18.748507,0.332493,-0.379666,0.414624,-0.757225,-11.671732,119.960442,5.827031,0.633701,0.146780,-0.209242,-0.730135,-3.106452,99.462440,-1.140653,-0.722116,-0.517132,-0.047743,0.456995,14.821142,109.599724,-2.189323,-0.012183,0.930342,0.042716,0.363992,3.778368,117.141510,23.573881,0.552440,0.809258,-0.047516,-0.194048,16.051392,117.000725,34.904633,0.289492,0.418711,0.465197,-0.724201,23.369411,95.753632,28.814592,0.295856,0.398967,0.579387,-0.646224,19.204912,104.049591,11.969908,0.041883,0.933882,0.115600,0.335778,-1.085097,83.429573,9.127261,0.054653,0.952068,-0.037028,0.298677,-1.105795,49.783352,0.660246,-0.012936,0.951527,0.073835,0.298291,-6.747817,5.460924,2.353032,-0.047317,0.894198,-0.104027,0.432839,11.636207,82.809464,21.292320,0.027867,0.883468,-0.110074,0.454524,11.447698,49.020500,29.168221,-0.042751,0.843158,0.046859,0.533911,4.772116,5.461293,36.731796,-0.012936,0.951527,0.073835,0.298291,1.118548,1.759181,-9.121852,-0.042751,0.843158,0.046859,0.533911,17.311325,1.430064,30.920345
