Format Version,1.23,Take Name,p23_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 02.57.30.324 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
172,1.433333,-0.004187,0.905703,0.026257,0.423079,-1.218083,85.861610,14.573948,-0.015025,0.906339,0.090794,0.412407,-1.433483,93.079269,14.892120,0.010430,0.906059,0.119819,0.405699,-2.794526,106.181046,16.920385,0.002242,0.956808,0.049830,0.286408,-4.192185,123.510086,20.946100,0.036719,0.985754,-0.042800,0.158455,-3.556938,137.270386,20.801506,-0.073183,0.781921,0.251895,0.565502,-6.638027,118.550873,17.416550,0.340639,-0.425613,-0.033105,-0.837689,-12.453659,121.385468,2.096412,0.134775,0.454141,-0.483064,-0.736370,3.291167,115.575829,-16.128386,0.144170,0.515924,-0.181915,-0.824587,5.778113,132.742798,-5.039448,-0.132015,0.886407,0.293667,0.332587,-1.919922,117.733887,22.571400,0.331201,0.824614,0.409217,-0.207025,10.451542,118.377449,33.666256,0.028496,0.168469,0.433324,-0.884894,27.667427,109.042534,18.491688,0.049999,0.193180,0.399696,-0.894665,17.480247,122.631905,12.698479,0.059636,0.887452,0.071688,0.451368,-6.876750,85.990601,7.816881,0.089594,0.972143,0.006573,0.216491,-8.317805,51.565563,1.473016,-0.004845,0.957588,0.053641,0.283061,-16.190624,6.361398,-0.896544,-0.065894,0.900675,-0.109205,0.415351,4.440585,85.732620,21.331015,-0.001939,0.877169,-0.073821,0.474470,5.420897,51.838146,30.140547,-0.044419,0.824998,0.034522,0.562328,2.358582,6.393510,36.175369,-0.004845,0.957588,0.053641,0.283061,-8.802685,2.059772,-12.496309,-0.044419,0.824998,0.034522,0.562328,15.228039,2.114004,31.306795
173,1.441667,-0.004155,0.905729,0.026295,0.423020,-1.217168,85.861992,14.573565,-0.015019,0.906379,0.090747,0.412330,-1.432368,93.079628,14.892432,0.010441,0.906096,0.119840,0.405609,-2.792847,106.184067,16.920145,0.002093,0.956828,0.049694,0.286367,-4.190064,123.512909,20.946825,0.036775,0.985746,-0.042737,0.158512,-3.557757,137.273300,20.797405,-0.073084,0.782053,0.251696,0.565420,-6.636497,118.553795,17.417555,0.340682,-0.425649,-0.032924,-0.837660,-12.455683,121.386192,2.098364,0.134877,0.453901,-0.483237,-0.736386,3.288199,115.567459,-16.124348,0.144424,0.515832,-0.182177,-0.824543,5.777191,132.740387,-5.045496,-0.132020,0.886470,0.293580,0.332495,-1.917369,117.736694,22.571447,0.331282,0.824618,0.409153,-0.207007,10.456090,118.382553,33.663944,0.028968,0.168292,0.433123,-0.885010,27.669699,109.043266,18.489489,0.050327,0.193251,0.399739,-0.894611,17.473459,122.626320,12.693678,0.059672,0.887433,0.071609,0.451414,-6.876708,85.991737,7.817245,0.089506,0.972018,0.006532,0.217088,-8.322210,51.566208,1.477083,-0.004878,0.957679,0.053592,0.282763,-16.186646,6.360552,-0.891843,-0.065881,0.900675,-0.109247,0.415342,4.442372,85.732254,21.329885,-0.001977,0.877071,-0.073760,0.474660,5.420718,51.838303,30.141663,-0.043324,0.824849,0.035681,0.562560,2.362890,6.392848,36.172611,-0.004878,0.957679,0.053592,0.282763,-8.805595,2.057977,-12.495639,-0.043324,0.824849,0.035681,0.562560,15.231988,2.122283,31.295240
174,1.450000,-0.004178,0.905737,0.026321,0.423002,-1.214182,85.865273,14.572806,-0.014995,0.906426,0.090661,0.412246,-1.429830,93.082878,14.891879,0.010369,0.906132,0.119933,0.405504,-2.788605,106.187912,16.917940,0.002154,0.956858,0.049672,0.286269,-4.189014,123.516022,20.946688,0.036730,0.985763,-0.042753,0.158413,-3.555089,137.276321,20.797001,-0.073217,0.782047,0.251662,0.565428,-6.635008,118.556702,17.417393,0.341046,-0.425682,-0.033071,-0.837489,-12.453259,121.385086,2.097103,0.134984,0.453905,-0.483278,-0.736337,3.288749,115.563942,-16.126465,0.144534,0.515778,-0.182463,-0.824494,5.775912,132.738693,-5.051081,-0.131955,0.886501,0.293524,0.332487,-1.914663,117.740158,22.570261,0.331232,0.824659,0.409111,-0.207006,10.459529,118.384918,33.662003,0.029616,0.168176,0.432832,-0.885153,27.674782,109.046494,18.488884,0.050719,0.192968,0.399856,-0.894598,17.467731,122.619209,12.685924,0.059695,0.887468,0.071489,0.451360,-6.873997,85.994843,7.816712,0.088891,0.972739,0.007077,0.214072,-8.325109,51.568298,1.483326,-0.004810,0.957957,0.053892,0.281765,-16.131519,6.353235,-0.897910,-0.065864,0.900698,-0.109317,0.415277,4.445634,85.735703,21.328903,-0.001922,0.877043,-0.073690,0.474723,5.421462,51.842667,30.144453,-0.043814,0.824797,0.035396,0.562617,2.361760,6.396249,36.167179,-0.004810,0.957957,0.053892,0.281765,-8.773999,2.058373,-12.519494,-0.043814,0.824797,0.035396,0.562617,15.233975,2.127034,31.296856
175,1.458333,-0.004184,0.905731,0.026384,0.423011,-1.211246,85.866180,14.571741,-0.014650,0.906444,0.090366,0.412284,-1.427360,93.083740,14.891608,0.010134,0.906050,0.120344,0.405571,-2.776194,106.205345,16.916643,0.002085,0.956863,0.049441,0.286295,-4.190492,123.530106,20.954969,0.036760,0.985761,-0.042776,0.158412,-3.556530,137.290329,20.798689,-0.073959,0.781872,0.251638,0.565583,-6.631911,118.570984,17.422216,0.340759,-0.425792,-0.033125,-0.837548,-12.440687,121.381340,2.095015,0.134748,0.453900,-0.483430,-0.736283,3.296508,115.566757,-16.134796,0.145142,0.515465,-0.182792,-0.824510,5.778692,132.746933,-5.052622,-0.131576,0.886504,0.293686,0.332485,-1.912260,117.754997,22.575806,0.331322,0.824518,0.409352,-0.206946,10.465297,118.386818,33.664536,0.030312,0.168023,0.432658,-0.885244,27.678856,109.048317,18.489538,0.051109,0.192895,0.399712,-0.894656,17.464739,122.612640,12.680390,0.059686,0.887420,0.071533,0.451448,-6.870924,85.996124,7.815541,0.089644,0.972011,0.006557,0.217060,-8.319473,51.569962,1.479548,-0.005021,0.957616,0.053535,0.282984,-16.195635,6.366608,-0.894195,-0.065865,0.900659,-0.109320,0.415360,4.448432,85.736229,21.327942,-0.001937,0.877044,-0.073737,0.474714,5.423407,51.843243,30.143797,-0.043708,0.824840,0.035455,0.562558,2.362927,6.397459,36.170914,-0.005021,0.957616,0.053535,0.282984,-8.808131,2.063561,-12.493710,-0.043708,0.824840,0.035455,0.562558,15.233917,2.127880,31.297674
176,1.466667,-0.004221,0.905754,0.026522,0.422952,-1.205390,85.868851,14.572504,-0.014999,0.906456,0.090613,0.412192,-1.422812,93.086296,14.893966,0.010333,0.906156,0.119944,0.405448,-2.781248,106.193588,16.919222,0.002036,0.956892,0.049717,0.286150,-4.182753,123.521629,20.947889,0.036688,0.985792,-0.042786,0.158232,-3.552496,137.282104,20.798271,-0.073343,0.782166,0.251497,0.565320,-6.628698,118.562042,17.418936,0.341152,-0.425794,-0.033006,-0.837392,-12.450418,121.382858,2.098565,0.134976,0.453211,-0.483606,-0.736551,3.287097,115.554726,-16.126654,0.144253,0.515494,-0.182779,-0.824651,5.787566,132.742828,-5.067939,-0.131865,0.886599,0.293297,0.332461,-1.907705,117.745995,22.571287,0.331342,0.824718,0.408904,-0.207003,10.467854,118.391289,33.661476,0.030427,0.168110,0.432604,-0.885250,27.679562,109.045258,18.489017,0.051472,0.192908,0.399240,-0.894843,17.465166,122.606682,12.675569,0.059777,0.887523,0.071386,0.451257,-6.865941,85.999207,7.817041,0.088919,0.972483,0.006965,0.215227,-8.326178,51.572323,1.487622,-0.004949,0.957970,0.053766,0.281741,-16.134474,6.357574,-0.893378,-0.065773,0.900716,-0.109410,0.415227,4.455161,85.738487,21.327967,-0.001873,0.877099,-0.073696,0.474619,5.422995,51.846039,30.146679,-0.043705,0.824754,0.035396,0.562688,2.359805,6.399688,36.168133,-0.004949,0.957970,0.053766,0.281741,-8.776520,2.060436,-12.513846,-0.043705,0.824754,0.035396,0.562688,15.232023,2.128796,31.299284
177,1.475000,-0.004240,0.905748,0.026542,0.422964,-1.202253,85.869659,14.572451,-0.014974,0.906476,0.090599,0.412151,-1.420049,93.087090,14.894054,0.010389,0.906193,0.119845,0.405394,-2.777705,106.195160,16.919420,0.001903,0.956904,0.049807,0.286095,-4.175688,123.524010,20.945829,0.036621,0.985801,-0.042788,0.158189,-3.549719,137.284698,20.797476,-0.073395,0.782206,0.251502,0.565255,-6.622986,118.564346,17.417936,0.341265,-0.425769,-0.033032,-0.837358,-12.446865,121.383270,2.098039,0.135063,0.453183,-0.483687,-0.736498,3.291615,115.554214,-16.126043,0.144684,0.515180,-0.182897,-0.824745,5.789895,132.745255,-5.071290,-0.131914,0.886608,0.293139,0.332557,-1.901384,117.748215,22.569719,0.331555,0.824678,0.408854,-0.206921,10.471635,118.395821,33.662605,0.031192,0.167993,0.432452,-0.885319,27.678055,109.039558,18.490450,0.051823,0.192671,0.399282,-0.894855,17.458557,122.591446,12.669134,0.059851,0.887454,0.071307,0.451397,-6.862619,85.999878,7.816829,0.088867,0.972517,0.007018,0.215092,-8.328975,51.572823,1.489733,-0.004746,0.957980,0.053854,0.281695,-16.131922,6.357291,-0.893931,-0.065692,0.900799,-0.109466,0.415047,4.458113,85.739441,21.328072,-0.001873,0.877159,-0.073681,0.474510,5.420987,51.847099,30.147734,-0.043674,0.824779,0.035374,0.562655,2.359188,6.400540,36.168350,-0.004746,0.957980,0.053854,0.281695,-8.776777,2.060974,-12.516483,-0.043674,0.824779,0.035374,0.562655,15.230677,2.128635,31.298462
178,1.483333,-0.004228,0.905768,0.026463,0.422926,-1.203322,85.868988,14.574554,-0.014934,0.906521,0.090485,0.412079,-1.420467,93.086479,14.895208,0.010393,0.906228,0.119871,0.405308,-2.775969,106.197227,16.918724,0.001892,0.956958,0.049715,0.285930,-4.173820,123.525848,20.946144,0.036577,0.985843,-0.042746,0.157953,-3.547697,137.286499,20.795000,-0.073438,0.782237,0.251416,0.565245,-6.621593,118.566254,17.418486,0.341368,-0.425925,-0.033020,-0.837237,-12.445669,121.382263,2.098127,0.135081,0.453090,-0.483623,-0.736594,3.286286,115.547714,-16.129839,0.144782,0.515362,-0.183496,-0.824481,5.790232,132.736130,-5.077669,-0.131923,0.886716,0.292961,0.332424,-1.899014,117.750061,22.569365,0.331707,0.824713,0.408685,-0.206868,10.476873,118.401657,33.658817,0.032297,0.167584,0.432115,-0.885522,27.679348,109.035782,18.488117,0.052650,0.192370,0.400005,-0.894549,17.444475,122.573891,12.661880,0.059889,0.887509,0.071257,0.451291,-6.864264,85.998787,7.819407,0.088800,0.972393,0.006972,0.215682,-8.335330,51.571560,1.494370,-0.004764,0.958006,0.053883,0.281599,-16.131845,6.354880,-0.888572,-0.065680,0.900836,-0.109466,0.414968,4.457621,85.739182,21.329702,-0.001842,0.877220,-0.073665,0.474400,5.420478,51.846741,30.148979,-0.043619,0.824774,0.035377,0.562667,2.357643,6.399953,36.167336,-0.004764,0.958006,0.053883,0.281599,-8.778724,2.059484,-12.512745,-0.043619,0.824774,0.035377,0.562667,15.228859,2.127257,31.297419
179,1.491667,-0.004105,0.905828,0.026229,0.422813,-1.204913,85.869484,14.579744,-0.014786,0.906539,0.090287,0.412089,-1.418983,93.087173,14.898104,0.010342,0.906177,0.120103,0.405355,-2.770657,106.217537,16.921358,0.001848,0.956996,0.049388,0.285860,-4.173736,123.544220,20.955341,0.036546,0.985869,-0.042785,0.157788,-3.546326,137.304703,20.795073,-0.073983,0.782310,0.251076,0.565224,-6.619672,118.585327,17.425396,0.341207,-0.425986,-0.033040,-0.837271,-12.441839,121.380402,2.100480,0.134975,0.452989,-0.483798,-0.736562,3.287473,115.549065,-16.130795,0.145241,0.515000,-0.183564,-0.824611,5.788584,132.741791,-5.079728,-0.131439,0.886710,0.293187,0.332432,-1.897612,117.768410,22.576633,0.331974,0.824437,0.409079,-0.206762,10.482333,118.403137,33.662533,0.033214,0.167320,0.431948,-0.885620,27.678213,109.032799,18.487114,0.052989,0.192284,0.399832,-0.894625,17.435232,122.561607,12.654749,0.059832,0.887511,0.071476,0.451260,-6.867548,85.999428,7.826020,0.088776,0.972631,0.007082,0.214612,-8.328300,51.573902,1.489355,-0.004635,0.958065,0.053821,0.281413,-16.123083,6.356976,-0.894390,-0.065406,0.900769,-0.109726,0.415087,4.457723,85.739540,21.333469,-0.001601,0.877210,-0.074000,0.474368,5.394529,51.848572,30.161194,-0.044639,0.824795,0.034264,0.562624,2.297912,6.406257,36.195946,-0.004635,0.958065,0.053821,0.281413,-8.775772,2.059022,-12.521291,-0.044639,0.824795,0.034264,0.562624,15.171340,2.124569,31.339792
180,1.500000,-0.004058,0.905808,0.026426,0.422843,-1.201886,85.873230,14.577649,-0.014835,0.906547,0.090246,0.412077,-1.416557,93.090775,14.898868,0.010363,0.906191,0.120122,0.405316,-2.768809,106.219879,16.920404,0.001742,0.957020,0.049356,0.285785,-4.171315,123.546371,20.955355,0.036554,0.985884,-0.042772,0.157696,-3.546584,137.306961,20.793299,-0.073867,0.782392,0.251068,0.565130,-6.617620,118.587700,17.425379,0.341110,-0.426120,-0.032800,-0.837251,-12.443898,121.384659,2.102368,0.134990,0.452711,-0.483877,-0.736677,3.280528,115.543152,-16.129864,0.145153,0.515313,-0.183931,-0.824350,5.788505,132.737122,-5.087198,-0.131393,0.886731,0.293131,0.332444,-1.895125,117.770454,22.576166,0.332077,0.824397,0.409066,-0.206784,10.484953,118.404411,33.661964,0.033908,0.167028,0.431708,-0.885765,27.677002,109.030846,18.484196,0.053522,0.192171,0.399764,-0.894648,17.423277,122.550247,12.649885,0.059889,0.887483,0.071357,0.451327,-6.864085,86.005409,7.823601,0.088762,0.972615,0.007104,0.214688,-8.331657,51.579166,1.492378,-0.004686,0.958059,0.053626,0.281470,-16.124615,6.362039,-0.893660,-0.065582,0.900898,-0.109519,0.414833,4.460314,85.741051,21.331697,-0.001849,0.877300,-0.073663,0.474251,5.416811,51.848530,30.151350,-0.044711,0.824918,0.034229,0.562440,2.355661,6.401718,36.170376,-0.004686,0.958059,0.053626,0.281470,-8.775975,2.059279,-12.517945,-0.044711,0.824918,0.034229,0.562440,15.227321,2.120265,31.309328
181,1.508333,-0.004014,0.905818,0.026417,0.422823,-1.202562,85.874847,14.577874,-0.014609,0.906514,0.090206,0.412167,-1.416590,93.092407,14.899254,0.010380,0.906120,0.120171,0.405460,-2.763343,106.223969,16.922520,0.001664,0.957007,0.049374,0.285828,-4.166657,123.550018,20.959080,0.036421,0.985897,-0.042820,0.157627,-3.544042,137.310699,20.796947,-0.074303,0.782105,0.251286,0.565373,-6.611983,118.591820,17.427746,0.340889,-0.426356,-0.032867,-0.837218,-12.426973,121.384285,2.099632,0.134443,0.452512,-0.483914,-0.736875,3.287245,115.546181,-16.142477,0.144335,0.514951,-0.184159,-0.824668,5.801584,132.736618,-5.089697,-0.131290,0.886740,0.293105,0.332483,-1.891134,117.773857,22.579926,0.332273,0.824279,0.409108,-0.206856,10.488984,118.404724,33.665848,0.034569,0.166816,0.431607,-0.885829,27.673098,109.026955,18.481703,0.053999,0.192003,0.399490,-0.894777,17.414280,122.539711,12.643950,0.059955,0.887480,0.071314,0.451330,-6.865065,86.007660,7.824096,0.088710,0.972614,0.007130,0.214711,-8.338095,51.581551,1.493438,-0.004520,0.958057,0.053660,0.281473,-16.125856,6.363597,-0.894027,-0.065613,0.900834,-0.109481,0.414979,4.459941,85.742035,21.331654,-0.001861,0.877224,-0.073658,0.474393,5.418045,51.849209,30.149933,-0.043422,0.824764,0.035459,0.562691,2.357144,6.402335,36.168583,-0.004520,0.958057,0.053660,0.281473,-8.778636,2.060490,-12.519075,-0.043422,0.824764,0.035459,0.562691,15.227500,2.128366,31.297516
182,1.516667,-0.004020,0.905822,0.026449,0.422813,-1.201294,85.878616,14.578256,-0.014583,0.906525,0.090153,0.412155,-1.415593,93.096146,14.900022,0.010367,0.906121,0.120213,0.405446,-2.761180,106.228745,16.922422,0.001637,0.957036,0.049314,0.285739,-4.165466,123.554443,20.960150,0.036416,0.985923,-0.042818,0.157466,-3.543224,137.315125,20.796095,-0.074009,0.782430,0.251004,0.565086,-6.610563,118.596336,17.428541,0.341402,-0.426349,-0.033009,-0.837007,-12.437784,121.387955,2.104917,0.134876,0.452388,-0.483735,-0.736990,3.276269,115.544662,-16.135679,0.144428,0.515081,-0.184195,-0.824563,5.801951,132.736389,-5.094068,-0.131151,0.886784,0.293032,0.332485,-1.889557,117.778313,22.580568,0.332476,0.824189,0.409124,-0.206856,10.491727,118.406059,33.665375,0.035187,0.166534,0.431493,-0.885913,27.669180,109.021675,18.477770,0.054477,0.191824,0.399165,-0.894932,17.403353,122.528877,12.639001,0.059964,0.887460,0.071333,0.451365,-6.863942,86.011574,7.824600,0.088714,0.972611,0.007128,0.214726,-8.336699,51.585724,1.492434,-0.004358,0.958064,0.053640,0.281456,-16.124804,6.367829,-0.895095,-0.065155,0.900570,-0.109548,0.415605,4.461353,85.745659,21.331913,-0.001946,0.876672,-0.074061,0.475351,5.382612,51.849659,30.141947,-0.044741,0.824775,0.034164,0.562652,2.304392,6.408274,36.193211,-0.004358,0.958064,0.053640,0.281456,-8.779604,2.062984,-12.520782,-0.044741,0.824775,0.034164,0.562652,15.178468,2.125955,31.339329
183,1.525000,-0.004015,0.905870,0.026436,0.422712,-1.201914,85.878685,14.578368,-0.014568,0.906544,0.090081,0.412131,-1.416031,93.096230,14.900008,0.010436,0.906121,0.120231,0.405439,-2.760555,106.230476,16.921091,0.001750,0.957056,0.049319,0.285671,-4.162832,123.555969,20.960384,0.036271,0.985952,-0.042856,0.157308,-3.537786,137.316528,20.797213,-0.073987,0.782434,0.250909,0.565127,-6.608573,118.598434,17.428410,0.340969,-0.426465,-0.032873,-0.837130,-12.434387,121.389160,2.104084,0.134630,0.452281,-0.483817,-0.737047,3.275217,115.547630,-16.140915,0.144573,0.514926,-0.184213,-0.824630,5.801820,132.739487,-5.095950,-0.131091,0.886828,0.292909,0.332500,-1.887505,117.779449,22.580229,0.332694,0.824134,0.409025,-0.206921,10.493973,118.406822,33.664841,0.035589,0.166353,0.431516,-0.885920,27.662876,109.014717,18.472336,0.054957,0.191613,0.398481,-0.895253,17.396742,122.519051,12.633687,0.060007,0.887450,0.071356,0.451375,-6.866075,86.011566,7.825976,0.088603,0.972618,0.007149,0.214737,-8.340631,51.586308,1.491010,-0.004357,0.958080,0.053701,0.281388,-16.118519,6.366652,-0.896318,-0.065157,0.900540,-0.109572,0.415664,4.462248,85.745811,21.330759,-0.001970,0.876597,-0.074016,0.475494,5.382380,51.850201,30.142420,-0.043608,0.824664,0.035255,0.562837,2.307056,6.408217,36.190639,-0.004357,0.958080,0.053701,0.281388,-8.774769,2.063438,-12.523526,-0.043608,0.824664,0.035255,0.562837,15.179608,2.132662,31.326767
184,1.533333,-0.003938,0.905821,0.026401,0.422820,-1.202604,85.878578,14.577237,-0.014532,0.906534,0.090093,0.412150,-1.415531,93.096146,14.898870,0.010476,0.906130,0.120185,0.405431,-2.759455,106.231308,16.920746,0.001712,0.957095,0.049338,0.285538,-4.159738,123.557175,20.959167,0.036221,0.985995,-0.042904,0.157041,-3.536060,137.317795,20.795986,-0.073823,0.782489,0.250933,0.565060,-6.606127,118.599716,17.427536,0.341171,-0.426538,-0.032891,-0.837010,-12.435243,121.394455,2.105202,0.134785,0.452331,-0.483693,-0.737069,3.271219,115.547958,-16.140902,0.144817,0.514931,-0.184355,-0.824553,5.800475,132.736679,-5.098322,-0.130984,0.886847,0.292866,0.332529,-1.884981,117.780495,22.579245,0.333055,0.823933,0.409132,-0.206932,10.496784,118.405006,33.663689,0.036321,0.166052,0.431522,-0.885944,27.653576,109.002815,18.463749,0.055381,0.191271,0.398408,-0.895332,17.384155,122.503555,12.623220,0.059901,0.887453,0.071367,0.451383,-6.865172,86.012482,7.823534,0.088696,0.972760,0.007254,0.214053,-8.332782,51.586437,1.491254,-0.004464,0.958060,0.053594,0.281477,-16.118505,6.368434,-0.901781,-0.065172,0.900580,-0.109565,0.415577,4.459964,85.744667,21.330940,-0.001945,0.876731,-0.074040,0.475244,5.382036,51.849087,30.142492,-0.045225,0.824854,0.033606,0.562531,2.305337,6.407431,36.192421,-0.004464,0.958060,0.053594,0.281477,-8.771921,2.063172,-12.526436,-0.045225,0.824854,0.033606,0.562531,15.179154,2.120145,31.342243
185,1.541667,-0.003888,0.905820,0.026294,0.422827,-1.204800,85.878006,14.577693,-0.014450,0.906554,0.090041,0.412121,-1.416426,93.095665,14.898226,0.010523,0.906158,0.120076,0.405399,-2.757641,106.230270,16.919678,0.001666,0.957110,0.049435,0.285472,-4.154671,123.557045,20.955362,0.036128,0.986015,-0.042924,0.156932,-3.533074,137.317795,20.794271,-0.073963,0.782279,0.251124,0.565248,-6.602217,118.599403,17.424784,0.340697,-0.426735,-0.032767,-0.837108,-12.423608,121.396187,2.099882,0.134369,0.452221,-0.483738,-0.737183,3.274944,115.551399,-16.153589,0.144528,0.514756,-0.184319,-0.824721,5.807017,132.738663,-5.102121,-0.130981,0.886871,0.292683,0.332627,-1.880717,117.780243,22.576180,0.333227,0.823889,0.409043,-0.207001,10.498900,118.405830,33.662971,0.036951,0.165865,0.431331,-0.886046,27.648582,108.997833,18.458599,0.055694,0.191264,0.398272,-0.895374,17.371201,122.490356,12.614023,0.059960,0.887574,0.071393,0.451133,-6.867259,86.011909,7.823895,0.088649,0.972547,0.007052,0.215044,-8.339457,51.586628,1.488537,-0.004532,0.958091,0.053600,0.281370,-16.122536,6.367582,-0.893454,-0.065143,0.900692,-0.109644,0.415317,4.457659,85.744095,21.331490,-0.001914,0.876933,-0.074014,0.474875,5.378128,51.849461,30.146873,-0.045257,0.824864,0.033572,0.562516,2.302633,6.407437,36.194702,-0.004532,0.958091,0.053600,0.281370,-8.777818,2.063013,-12.519548,-0.045257,0.824864,0.033572,0.562516,15.176360,2.119869,31.344526
186,1.550000,-0.003843,0.905833,0.026304,0.422799,-1.206444,85.878296,14.576639,-0.014443,0.906606,0.089943,0.412028,-1.417536,93.095955,14.897593,0.010645,0.906215,0.120076,0.405270,-2.757101,106.229172,16.916616,0.001574,0.957179,0.049488,0.285233,-4.149615,123.555847,20.954241,0.036087,0.986069,-0.042954,0.156591,-3.531261,137.316742,20.793449,-0.073872,0.782286,0.251237,0.565201,-6.599188,118.598984,17.423988,0.340687,-0.426805,-0.032749,-0.837076,-12.422771,121.399834,2.100666,0.134399,0.452187,-0.483668,-0.737244,3.272848,115.553261,-16.154739,0.144609,0.514687,-0.184261,-0.824763,5.808887,132.739304,-5.103769,-0.131043,0.886852,0.292597,0.332728,-1.876249,117.778488,22.573851,0.333408,0.823766,0.409070,-0.207150,10.500600,118.405807,33.663631,0.037742,0.165652,0.431079,-0.886175,27.641258,108.995750,18.450371,0.055893,0.191134,0.398912,-0.895105,17.353207,122.478310,12.599701,0.059895,0.887469,0.071402,0.451345,-6.869330,86.012985,7.823218,0.088984,0.972467,0.006934,0.215271,-8.335709,51.587254,1.488958,-0.004475,0.957966,0.053442,0.281824,-16.150230,6.373528,-0.890949,-0.065571,0.900911,-0.109553,0.414798,4.456442,85.743607,21.330061,-0.001921,0.877455,-0.073675,0.473964,5.411542,51.851486,30.151411,-0.045268,0.825112,0.033449,0.562158,2.357656,6.404859,36.175503,-0.004475,0.957966,0.053442,0.281824,-8.795693,2.064208,-12.509068,-0.045268,0.825112,0.033449,0.562158,15.226703,2.114480,31.315416
187,1.558333,-0.003840,0.905828,0.026284,0.422812,-1.207075,85.878441,14.576533,-0.014404,0.906581,0.089958,0.412082,-1.418010,93.096123,14.897241,0.010627,0.906185,0.120051,0.405345,-2.757281,106.232925,16.917536,0.001695,0.957185,0.049486,0.285211,-4.150355,123.559830,20.953999,0.036014,0.986096,-0.042951,0.156439,-3.528853,137.320587,20.794046,-0.073841,0.782283,0.251196,0.565227,-6.599379,118.602791,17.423613,0.340610,-0.426911,-0.032758,-0.837054,-12.422143,121.403923,2.100029,0.134318,0.451997,-0.483599,-0.737421,3.268986,115.557541,-16.159300,0.144284,0.514632,-0.184173,-0.824874,5.814842,132.742493,-5.108795,-0.130813,0.886936,0.292548,0.332638,-1.877287,117.782547,22.574293,0.333566,0.823710,0.409032,-0.207190,10.503557,118.404839,33.659897,0.038226,0.165448,0.430976,-0.886242,27.638153,108.989655,18.442968,0.056190,0.190899,0.398750,-0.895209,17.344723,122.467079,12.591176,0.059934,0.887465,0.071321,0.451361,-6.869766,86.013039,7.822945,0.088676,0.972685,0.007196,0.214403,-8.341092,51.586819,1.492464,-0.004354,0.958068,0.053565,0.281458,-16.125294,6.368408,-0.897833,-0.065191,0.900658,-0.109610,0.415392,4.455616,85.743851,21.330122,-0.001959,0.876973,-0.074070,0.474792,5.379386,51.849140,30.144835,-0.045258,0.824944,0.033521,0.562401,2.305585,6.407899,36.199356,-0.004354,0.958068,0.053565,0.281458,-8.780283,2.061534,-12.522886,-0.045258,0.824944,0.033521,0.562401,15.177735,2.119136,31.346058
