Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.043374,0.940125,0.069139,0.330914,8.092762,83.283897,22.084339,-0.070682,0.936519,0.088616,0.331789,7.172573,90.415482,22.816465,-0.021178,0.941765,0.044369,0.332659,4.174018,105.695816,24.684008,0.060435,0.959858,0.049471,0.269392,2.935394,123.454872,25.923923,0.07886,0.977992,0.001778,0.193155,5.078571,137.060669,26.167917,-0.015208,0.909324,0.109705,0.401078,0.114708,117.966881,23.696951,0.430162,-0.41597,0.425775,-0.678708,-11.157403,118.970398,11.511072,-0.758444,-0.200138,0.015691,0.620049,-3.938752,95.785492,6.597205,-0.868844,-0.297343,-0.022767,0.395195,14.296375,102.192726,11.047689,-0.075898,0.911451,0.047093,0.401595,5.586897,118.039833,28.118521,0.543249,0.836184,0.068018,0.032403,16.661303,119.711685,40.411835,0.353997,0.358495,0.565159,-0.653271,26.761049,97.094185,39.9235,0.444073,0.209342,0.592562,-0.638628,24.798805,106.223869,23.560629,0.061803,0.928869,0.110308,0.34816,1.24189,82.968376,16.547087,0.045829,0.988461,0.042204,0.138067,-0.089579,49.054283,7.860006,-0.014579,0.966983,0.14317,0.210316,-3.716863,3.465211,3.445115,-0.01613,0.942636,-0.11157,0.314213,14.943632,83.599411,27.621592,0.083111,0.923281,-0.087173,0.364755,13.552607,49.455524,35.345848,-0.059593,0.864944,0.075837,0.492514,3.579446,4.842812,39.956078,-0.014579,0.966983,0.14317,0.210316,2.11239,1.715105,-9.616172,-0.059593,0.864944,0.075837,0.492514,15.743399,1.730679,32.885494
1,0.008333,-0.043627,0.940196,0.069423,0.330618,8.111029,83.285248,22.086121,-0.071023,0.936677,0.088716,0.331242,7.18629,90.415939,22.821157,-0.021531,0.941975,0.044454,0.332028,4.178559,105.690559,24.689318,0.060252,0.960029,0.049614,0.268799,2.927898,123.448799,25.928705,0.078871,0.978087,0.002439,0.192663,5.064461,137.055618,26.173288,-0.014524,0.909538,0.109902,0.400563,0.10854,117.958382,23.706062,0.427806,-0.415615,0.426763,-0.679794,-11.177969,118.983208,11.5353,-0.758073,-0.199917,0.013847,0.620618,-3.986439,95.798203,6.582264,-0.868984,-0.297603,-0.02543,0.394529,14.257686,102.151955,11.088305,-0.076074,0.911789,0.047173,0.400785,5.586411,118.036079,28.120508,0.542859,0.836525,0.067528,0.031157,16.681532,119.71431,40.394257,0.355133,0.357828,0.564024,-0.654,26.806206,97.108772,39.869316,0.444892,0.208521,0.590794,-0.639963,24.777704,106.219551,23.504057,0.061826,0.92899,0.11029,0.347837,1.257093,82.966774,16.552834,0.045841,0.988494,0.042281,0.137804,-0.079305,49.052586,7.866862,-0.014485,0.966985,0.143295,0.21023,-3.707875,3.464204,3.445834,-0.016076,0.942678,-0.111582,0.314084,14.964964,83.603722,27.619406,0.083256,0.923293,-0.087261,0.36467,13.571186,49.459892,35.343437,-0.059529,0.864935,0.075668,0.492563,3.583382,4.850793,39.956947,-0.014485,0.966985,0.143295,0.21023,2.118606,1.717107,-9.617088,-0.059529,0.864935,0.075668,0.492563,15.747182,1.733629,32.888325
2,0.016667,-0.043764,0.940324,0.069435,0.330234,8.12409,83.285751,22.095451,-0.071422,0.936823,0.088792,0.330723,7.197741,90.416245,22.830368,-0.021711,0.942165,0.044393,0.331486,4.179183,105.685791,24.697834,0.060069,0.960098,0.049875,0.268545,2.923916,123.443947,25.933764,0.078431,0.978105,0.003091,0.192744,5.053434,137.051788,26.183149,-0.01427,0.909702,0.110457,0.400048,0.103909,117.951965,23.715807,0.425953,-0.415417,0.42715,-0.680835,-11.196565,118.989906,11.559118,-0.757859,-0.199861,0.011938,0.620937,-4.013235,95.812202,6.560301,-0.869429,-0.297192,-0.027204,0.393739,14.230267,102.114471,11.124156,-0.076331,0.912134,0.047253,0.39994,5.58673,118.03273,28.12405,0.542807,0.836707,0.06646,0.029431,16.703058,119.719902,40.377369,0.357261,0.355523,0.563186,-0.654821,26.835728,97.118965,39.810009,0.44627,0.207923,0.592159,-0.637933,24.709524,106.22934,23.455814,0.061849,0.929104,0.110406,0.347494,1.265886,82.964508,16.567616,0.045912,0.988574,0.042408,0.13717,-0.072317,49.052315,7.874134,-0.014156,0.966972,0.143405,0.210239,-3.708501,3.465521,3.443043,-0.016046,0.94278,-0.111499,0.313809,14.982293,83.606987,27.623287,0.083466,0.923361,-0.087352,0.364426,13.590656,49.461796,35.341663,-0.059616,0.864975,0.075468,0.492512,3.583425,4.857382,39.958336,-0.014156,0.966972,0.143405,0.210239,2.11597,1.719642,-9.620941,-0.059616,0.864975,0.075468,0.492512,15.746456,1.73656,32.889999
3,0.025,-0.043919,0.940478,0.069438,0.329773,8.136457,83.281502,22.105309,-0.071819,0.937004,0.088873,0.330101,7.208347,90.411797,22.839972,-0.021926,0.942395,0.044399,0.330817,4.178186,105.681229,24.707859,0.059965,0.960311,0.049943,0.267793,2.916493,123.439026,25.942341,0.078365,0.978263,0.003686,0.191953,5.041799,137.047546,26.190397,-0.013994,0.909719,0.111145,0.399829,0.095915,117.945351,23.729313,0.424633,-0.415387,0.427148,-0.681678,-11.210658,118.999969,11.579733,-0.757409,-0.199984,0.011038,0.621462,-4.026031,95.832268,6.536606,-0.869233,-0.298282,-0.027536,0.393323,14.214897,102.112282,11.134547,-0.076869,0.912631,0.047366,0.398688,5.584844,118.029427,28.129885,0.542641,0.836946,0.065376,0.028074,16.731707,119.734642,40.352928,0.358167,0.355163,0.562149,-0.655411,26.877176,97.140137,39.759342,0.447735,0.206697,0.589463,-0.6398,24.697857,106.228241,23.404318,0.061732,0.929284,0.110599,0.346969,1.273126,82.957024,16.58403,0.046104,0.988665,0.042558,0.1364,-0.057653,49.04681,7.881696,-0.014623,0.966943,0.143239,0.210452,-3.712792,3.462815,3.4374,-0.015975,0.942895,-0.111374,0.313512,14.999789,83.605988,27.626587,0.083609,0.92335,-0.087486,0.364392,13.608596,49.458683,35.335709,-0.059298,0.865006,0.075636,0.492471,3.585113,4.858613,39.959129,-0.014623,0.966943,0.143239,0.210452,2.120364,1.714848,-9.622428,-0.059298,0.865006,0.075636,0.492471,15.745749,1.737327,32.886879
4,0.033333,-0.044108,0.940637,0.06954,0.329272,8.152056,83.275246,22.113365,-0.072285,0.937241,0.088981,0.329297,7.221296,90.405098,22.848991,-0.022092,0.942707,0.044401,0.329916,4.177845,105.672768,24.717813,0.059875,0.960492,0.049978,0.267154,2.911733,123.430298,25.951588,0.078125,0.978342,0.00424,0.191638,5.033596,137.039383,26.19792,-0.013705,0.909806,0.111462,0.399553,0.089069,117.935165,23.744846,0.423389,-0.415438,0.426794,-0.682641,-11.225106,119.001701,11.603382,-0.757038,-0.200314,0.010023,0.621825,-4.02762,95.85009,6.504944,-0.869194,-0.299153,-0.028328,0.392691,14.209549,102.112427,11.144707,-0.077163,0.913019,0.047371,0.397741,5.58627,118.022095,28.135029,0.542306,0.83728,0.064512,0.026561,16.756712,119.738663,40.334938,0.359466,0.354214,0.560874,-0.656305,26.924282,97.155121,39.703369,0.448337,0.20601,0.588401,-0.640577,24.665897,106.225227,23.351168,0.061736,0.929462,0.110744,0.346445,1.283201,82.947495,16.599154,0.046171,0.98868,0.042644,0.136243,-0.049118,49.039562,7.88817,-0.01446,0.966917,0.143523,0.210387,-3.709922,3.456798,3.43591,-0.015843,0.943027,-0.111391,0.313116,15.02091,83.602997,27.627579,0.08379,0.923499,-0.087525,0.363963,13.623889,49.455673,35.335533,-0.059455,0.865021,0.075497,0.492447,3.586041,4.859009,39.960651,-0.01446,0.966917,0.143523,0.210387,2.120731,1.715952,-9.625989,-0.059455,0.865021,0.075497,0.492447,15.746993,1.736573,32.88945
5,0.041667,-0.044266,0.940799,0.069928,0.328707,8.169499,83.269165,22.119028,-0.072727,0.937425,0.089062,0.328655,7.235211,90.398033,22.859707,-0.022266,0.942972,0.044423,0.329141,4.178953,105.664955,24.728529,0.059845,0.960665,0.05019,0.2665,2.907732,123.42215,25.96203,0.077848,0.978466,0.00462,0.19111,5.026429,137.031677,26.211697,-0.013581,0.909962,0.111972,0.399057,0.083692,117.925598,23.760588,0.422435,-0.415583,0.426111,-0.683571,-11.243771,119.000732,11.632272,-0.756739,-0.200622,0.009224,0.622103,-4.023349,95.86924,6.475296,-0.869198,-0.2999,-0.029333,0.392039,14.209711,102.118889,11.149017,-0.077551,0.913373,0.047499,0.396836,5.587972,118.015305,28.141838,0.542175,0.837496,0.063513,0.024749,16.780317,119.744286,40.319908,0.360083,0.353395,0.560042,-0.657119,26.959526,97.167366,39.640682,0.449291,0.205282,0.587364,-0.641093,24.644369,106.236099,23.297642,0.061798,0.929624,0.110883,0.345957,1.294332,82.940224,16.612757,0.046228,0.988647,0.042626,0.13647,-0.043138,49.034977,7.892103,-0.014471,0.966942,0.143542,0.210263,-3.708347,3.452566,3.439866,-0.015677,0.94314,-0.111431,0.312769,15.044665,83.598114,27.625301,0.083935,0.923674,-0.087576,0.363472,13.638668,49.451031,35.332718,-0.05959,0.865089,0.075332,0.492337,3.589425,4.857427,39.962585,-0.014471,0.966942,0.143542,0.210263,2.119178,1.712368,-9.623517,-0.05959,0.865089,0.075332,0.492337,15.749088,1.732839,32.890118
6,0.05,-0.044357,0.940963,0.070169,0.328174,8.183893,83.267357,22.123198,-0.072911,0.937656,0.089374,0.327867,7.247654,90.395615,22.867229,-0.022852,0.943219,0.044433,0.328391,4.185155,105.656395,24.745356,0.059675,0.960867,0.050252,0.265799,2.895102,123.412613,25.97331,0.077846,0.978588,0.005028,0.190476,5.007978,137.023071,26.22121,-0.013391,0.910123,0.112226,0.398626,0.074122,117.911842,23.7785,0.420904,-0.415478,0.424872,-0.685347,-11.264928,118.994431,11.661692,-0.756038,-0.201518,0.007922,0.622683,-3.98799,95.901184,6.413566,-0.869286,-0.300445,-0.030059,0.39137,14.218423,102.135635,11.149879,-0.077962,0.913794,0.047716,0.395761,5.58497,118.009819,28.151304,0.541712,0.837902,0.062703,0.023171,16.803539,119.751228,40.303432,0.360841,0.352728,0.558966,-0.657977,27.011326,97.188507,39.582401,0.450389,0.204278,0.585604,-0.642252,24.633247,106.246933,23.244474,0.061896,0.929807,0.110765,0.345485,1.302699,82.937508,16.624517,0.046231,0.988665,0.042852,0.136263,-0.048459,49.031281,7.909809,-0.014562,0.966913,0.143554,0.210381,-3.712005,3.45068,3.437784,-0.015568,0.94323,-0.111491,0.312481,15.065089,83.597198,27.621874,0.084086,0.923696,-0.087652,0.363363,13.652868,49.450832,35.331303,-0.059349,0.865112,0.075273,0.492335,3.588986,4.860788,39.963585,-0.014562,0.966913,0.143554,0.210381,2.119238,1.711313,-9.624046,-0.059349,0.865112,0.075273,0.492335,15.74676,1.731302,32.890041
7,0.058333,-0.044422,0.941096,0.070415,0.327729,8.195302,83.266632,22.129389,-0.073269,0.937852,0.089656,0.32715,7.257378,90.394302,22.876881,-0.023211,0.943478,0.044404,0.327625,4.182674,105.653656,24.762054,0.059525,0.961051,0.050367,0.265141,2.881848,123.409363,25.985872,0.077821,0.97869,0.005362,0.189948,4.989086,137.020706,26.233711,-0.013807,0.910049,0.113053,0.398547,0.061344,117.905823,23.797438,0.420175,-0.415412,0.423979,-0.686387,-11.27943,118.986526,11.68208,-0.75574,-0.202269,0.007298,0.622809,-3.962202,95.918152,6.380847,-0.869196,-0.301405,-0.031427,0.390725,14.22704,102.155457,11.154029,-0.07834,0.914301,0.04812,0.394464,5.579024,118.009254,28.161488,0.541568,0.838115,0.061257,0.022689,16.829716,119.760239,40.282501,0.361789,0.352648,0.557997,-0.658321,27.046358,97.200912,39.580948,0.451236,0.202964,0.583739,-0.64377,24.619221,106.254173,23.191807,0.061901,0.929941,0.11078,0.345116,1.309072,82.93647,16.637035,0.046228,0.988755,0.043042,0.13555,-0.045546,49.030525,7.921763,-0.014785,0.966936,0.143505,0.21029,-3.709641,3.451392,3.435197,-0.015462,0.943398,-0.111488,0.31198,15.081531,83.596794,27.62174,0.084233,0.923761,-0.08773,0.363144,13.666469,49.450146,35.329418,-0.059321,0.865108,0.075278,0.492345,3.588714,4.863638,39.96563,-0.014785,0.966936,0.143505,0.21029,2.120792,1.711978,-9.626987,-0.059321,0.865108,0.075278,0.492345,15.746466,1.733883,32.892166
8,0.066667,-0.044504,0.941241,0.0705,0.327285,8.206414,83.26683,22.138508,-0.073534,0.938117,0.089693,0.326318,7.267334,90.394226,22.887194,-0.023567,0.943795,0.044527,0.326669,4.186564,105.650185,24.773153,0.059435,0.961273,0.050428,0.264347,2.87357,123.404922,25.998276,0.077634,0.978819,0.005731,0.189349,4.976973,137.016876,26.244608,-0.014211,0.910104,0.113633,0.398241,0.053248,117.89888,23.815847,0.419427,-0.415264,0.422954,-0.687565,-11.29526,118.973854,11.707215,-0.755406,-0.203021,0.006888,0.622975,-3.928925,95.93412,6.349747,-0.869278,-0.302298,-0.031949,0.389808,14.246731,102.180565,11.154729,-0.078702,0.914677,0.048618,0.393458,5.579506,118.007187,28.168917,0.541318,0.838381,0.06042,0.020993,16.854679,119.765244,40.26614,0.362824,0.351208,0.557145,-0.659243,27.088383,97.215172,39.517647,0.452257,0.201963,0.583316,-0.643752,24.587141,106.272484,23.1422,0.061935,0.930093,0.110772,0.344703,1.315182,82.935127,16.652525,0.046201,0.988791,0.043248,0.135229,-0.045713,49.029354,7.937566,-0.014839,0.966936,0.143538,0.210264,-3.706213,3.451619,3.433892,-0.015414,0.943513,-0.111493,0.311633,15.097648,83.598534,27.624491,0.084433,0.923932,-0.087742,0.36266,13.682133,49.451847,35.331947,-0.059158,0.86516,0.075188,0.492286,3.589629,4.868621,39.967648,-0.014839,0.966936,0.143538,0.210264,2.123994,1.71347,-9.628564,-0.059158,0.86516,0.075188,0.492286,15.745047,1.734328,32.892178
9,0.075,-0.044706,0.941462,0.070334,0.326655,8.212272,83.260254,22.154409,-0.073678,0.938393,0.08955,0.325531,7.271727,90.387726,22.900522,-0.023909,0.944071,0.044741,0.325816,4.189029,105.647484,24.783838,0.059323,0.961485,0.050524,0.263581,2.863148,123.400948,26.013342,0.077598,0.978946,0.005984,0.1887,4.96193,137.013626,26.259047,-0.014716,0.910183,0.114102,0.397908,0.043639,117.892776,23.83527,0.419374,-0.41506,0.422253,-0.688152,-11.313213,118.957352,11.733551,-0.755356,-0.2034,0.00727,0.622907,-3.909104,95.93457,6.355311,-0.869244,-0.303385,-0.032569,0.388989,14.266645,102.203583,11.15939,-0.078917,0.915045,0.048871,0.392526,5.577498,118.005264,28.17856,0.541004,0.838707,0.059341,0.019068,16.875893,119.769035,40.253262,0.363213,0.350527,0.55614,-0.660239,27.13026,97.230064,39.454952,0.452471,0.201291,0.582809,-0.644271,24.568949,106.286682,23.090271,0.061913,0.930275,0.111151,0.344094,1.314092,82.923294,16.677485,0.046288,0.988766,0.043229,0.135388,-0.041736,49.023228,7.939554,-0.014762,0.966895,0.143723,0.210332,-3.709593,3.446078,3.435967,-0.015398,0.94371,-0.111448,0.311052,15.110451,83.597206,27.63133,0.084637,0.924002,-0.087752,0.362432,13.699597,49.449791,35.33638,-0.059297,0.865172,0.075125,0.492257,3.590766,4.869887,39.968403,-0.014762,0.966895,0.143723,0.210332,2.122031,1.712679,-9.626484,-0.059297,0.865172,0.075125,0.492257,15.74651,1.736024,32.893311
