Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.00684,0.949478,-0.01313,0.313484,7.237091,82.983383,24.146404,-0.04588,0.93883,0.099703,0.326423,7.202747,90.201401,23.935387,-0.002401,0.942484,0.03552,0.33235,4.899321,105.065002,26.33046,0.049404,0.966241,-0.03066,0.250995,4.392131,123.046097,27.508667,0.038666,0.981724,-0.104934,0.153989,6.754333,136.455566,25.502401,0.026327,0.927964,0.058023,0.367182,1.190833,117.677895,25.537575,0.396454,-0.466147,0.406249,-0.678596,-10.986053,119.205841,14.205238,0.494308,0.016557,-0.260618,-0.829134,-5.506778,97.763252,6.975193,0.604485,0.217624,-0.085215,-0.761562,12.462397,107.096146,2.185521,-0.044022,0.923573,-0.01225,0.38069,6.675359,117.543541,29.948982,0.560139,0.821703,-0.028314,-0.101226,18.473166,119.057671,41.67725,0.264384,0.42848,0.511201,-0.696548,26.668554,97.491714,38.542583,0.354317,0.407825,0.575322,-0.61412,24.498442,107.057938,21.457996,0.064976,0.93912,0.165133,0.294216,0.162429,82.796516,18.905653,0.098215,0.988134,0.038997,0.111465,-0.700512,50.286438,6.818082,-0.031354,0.967395,0.042549,0.247697,-8.990434,6.572896,2.393198,-0.029523,0.923014,-0.093942,0.371952,14.311751,83.170258,29.387157,0.066281,0.901489,-0.061799,0.423209,13.778028,49.147884,36.165966,-0.050489,0.835805,0.051808,0.544239,6.095948,5.170131,38.6395,-0.031354,0.967395,0.042549,0.247697,-2.227251,2.173388,-9.529862,-0.050489,0.835805,0.051808,0.544239,18.85014,1.37585,33.144981
1,0.008333,-0.006578,0.949912,-0.012938,0.312179,7.254812,82.977913,24.24682,-0.045131,0.939204,0.09965,0.325467,7.222907,90.196053,24.039663,-0.001578,0.942816,0.035374,0.331428,4.944201,105.059563,26.442698,0.050392,0.966447,-0.030864,0.249977,4.467878,123.041153,27.626286,0.038899,0.981869,-0.10534,0.152724,6.853562,136.446167,25.618073,0.026767,0.928319,0.057795,0.36629,1.254112,117.678513,25.660351,0.397051,-0.466109,0.406846,-0.677916,-10.943866,119.215919,14.352012,0.495438,0.016416,-0.259993,-0.828659,-5.485552,97.755104,7.160296,0.605458,0.217402,-0.084742,-0.760904,12.496921,107.058884,2.366171,-0.043217,0.924041,-0.012701,0.37963,6.747302,117.534386,30.060656,0.56045,0.821315,-0.02967,-0.102262,18.574381,119.029633,41.761818,0.264586,0.428031,0.511182,-0.696762,26.74374,97.454094,38.625137,0.355613,0.407131,0.574697,-0.614416,24.557493,107.026207,21.543888,0.064675,0.93922,0.167064,0.292868,0.165711,82.79673,19.025425,0.098143,0.988558,0.03955,0.107507,-0.654214,50.328468,6.823009,-0.030739,0.967382,0.041165,0.248058,-8.949948,6.61754,2.383236,-0.029292,0.923528,-0.093441,0.37082,14.343914,83.159103,29.468218,0.066952,0.901986,-0.061586,0.422074,13.816723,49.129276,36.210041,-0.050697,0.835901,0.052074,0.544047,6.091918,5.157161,38.650551,-0.030739,0.967382,0.041165,0.248058,-2.186375,2.177169,-9.524438,-0.050697,0.835901,0.052074,0.544047,18.846197,1.372191,33.149834
2,0.016667,-0.006421,0.950374,-0.012477,0.310794,7.277228,82.967979,24.32971,-0.044148,0.939556,0.099898,0.32451,7.245104,90.186317,24.129633,-0.001026,0.943123,0.035208,0.330573,4.994439,105.051483,26.551966,0.050589,0.966706,-0.031106,0.248901,4.539924,123.033546,27.736897,0.039774,0.981984,-0.105622,0.151558,6.928392,136.436768,25.720108,0.027645,0.928801,0.057404,0.365061,1.316674,117.674469,25.776783,0.397296,-0.465767,0.407576,-0.677569,-10.909722,119.232384,14.50199,0.496177,0.015817,-0.259399,-0.828414,-5.464238,97.756111,7.346755,0.606174,0.217304,-0.084528,-0.760386,12.532795,107.025406,2.535836,-0.042833,0.924621,-0.012429,0.378268,6.817844,117.524216,30.166901,0.560467,0.821115,-0.031327,-0.103269,18.680496,119.004417,41.83392,0.265373,0.427334,0.510619,-0.697303,26.839279,97.424057,38.702957,0.356351,0.406384,0.574572,-0.6146,24.606945,106.985245,21.622416,0.06415,0.939396,0.169054,0.291274,0.172894,82.792206,19.128872,0.099207,0.98841,0.039672,0.107842,-0.591867,50.365646,6.812521,-0.029089,0.966862,0.039755,0.250502,-8.977948,6.674356,2.349293,-0.028964,0.923913,-0.093292,0.369922,14.38156,83.143753,29.530548,0.067489,0.902376,-0.061292,0.421197,13.843733,49.110657,36.255013,-0.050894,0.835983,0.052374,0.543875,6.089195,5.141759,38.658966,-0.029089,0.966862,0.039755,0.250502,-2.173825,2.186032,-9.517229,-0.050894,0.835983,0.052374,0.543875,18.843857,1.366704,33.152325
3,0.025,-0.007114,0.950485,-0.014887,0.310332,7.269,82.999573,24.468016,-0.042787,0.939982,0.099464,0.32359,7.23806,90.216812,24.231777,-0.000396,0.943506,0.035037,0.329496,5.038695,105.048897,26.651215,0.052243,0.966928,-0.031389,0.247661,4.609,123.031425,27.838346,0.039847,0.982238,-0.105745,0.149794,7.038042,136.427322,25.821257,0.028025,0.929157,0.057132,0.364167,1.37462,117.676422,25.885406,0.397775,-0.465649,0.407985,-0.677122,-10.872844,119.241463,14.63449,0.497353,0.016018,-0.258647,-0.82794,-5.437762,97.752579,7.509311,0.607286,0.216947,-0.084287,-0.759627,12.571064,106.993637,2.708983,-0.042132,0.925074,-0.012527,0.377235,6.885816,117.51915,30.262684,0.5601,0.821285,-0.032118,-0.103668,18.776554,118.979134,41.903637,0.266631,0.426478,0.509917,-0.69786,26.950649,97.403976,38.776676,0.357292,0.405783,0.574265,-0.614738,24.660982,106.946274,21.689835,0.063378,0.939549,0.171709,0.289392,0.159773,82.79911,19.274763,0.10044,0.988199,0.039824,0.108572,-0.524123,50.428509,6.807379,-0.028906,0.96628,0.036462,0.253255,-9.013254,6.76032,2.312959,-0.028531,0.924559,-0.091712,0.368734,14.378225,83.200035,29.661268,0.0677,0.902399,-0.061158,0.421132,13.862066,49.144928,36.275089,-0.050339,0.836146,0.05164,0.543746,6.095788,5.177102,38.660774,-0.028906,0.96628,0.036462,0.253255,-2.150503,2.185205,-9.486466,-0.050339,0.836146,0.05164,0.543746,18.841822,1.376392,33.151798
4,0.033333,-0.006971,0.950879,-0.014703,0.309135,7.28038,82.994362,24.548515,-0.041936,0.940366,0.099409,0.322599,7.250288,90.211716,24.315481,0.000305,0.943855,0.03498,0.328502,5.079032,105.041145,26.743286,0.051987,0.96722,-0.031629,0.246542,4.675107,123.023819,27.937254,0.041254,0.982304,-0.105783,0.148955,7.094866,136.419601,25.908363,0.028948,0.929529,0.056541,0.363236,1.429616,117.673645,25.989529,0.39822,-0.46551,0.408476,-0.67666,-10.838731,119.258728,14.764198,0.498299,0.015858,-0.257936,-0.827596,-5.416304,97.756073,7.67096,0.607905,0.217129,-0.083695,-0.759145,12.606552,106.965485,2.869878,-0.041479,0.925541,-0.012565,0.376159,6.950025,117.507813,30.354866,0.560016,0.82121,-0.033265,-0.104353,18.869669,118.948296,41.968651,0.267033,0.426076,0.509341,-0.698373,27.041513,97.371712,38.845673,0.357439,0.405393,0.573936,-0.615216,24.714987,106.906715,21.757881,0.062678,0.939685,0.173737,0.287887,0.158066,82.797554,19.373083,0.10182,0.987855,0.039857,0.110393,-0.458204,50.46946,6.792411,-0.0267,0.965461,0.034696,0.256843,-9.059301,6.826448,2.26639,-0.028192,0.924967,-0.09121,0.367862,14.402695,83.191162,29.723948,0.068035,0.902541,-0.061073,0.420786,13.88392,49.128361,36.297798,-0.050649,0.836203,0.051856,0.543608,6.094842,5.163672,38.666882,-0.0267,0.965461,0.034696,0.256843,-2.135494,2.190427,-9.473448,-0.050649,0.836203,0.051856,0.543608,18.842211,1.372702,33.154285
5,0.041667,-0.006777,0.951246,-0.014409,0.308021,7.286074,82.989677,24.618647,-0.040903,0.94071,0.099435,0.321722,7.257064,90.207199,24.390537,0.000958,0.944155,0.034966,0.32764,5.118284,105.03199,26.83016,0.054022,0.967357,-0.03157,0.245573,4.737847,123.014679,28.031727,0.04115,0.982523,-0.106053,0.14734,7.20693,136.403275,26.014856,0.029755,0.930007,0.056309,0.361981,1.482399,117.669083,26.088037,0.399199,-0.465071,0.408842,-0.676164,-10.814761,119.274544,14.897177,0.499579,0.015473,-0.257602,-0.826936,-5.387248,97.756744,7.853948,0.609085,0.216656,-0.083663,-0.758338,12.646391,106.941971,3.031578,-0.041233,0.925933,-0.012382,0.375226,7.010762,117.495049,30.442984,0.560075,0.821035,-0.034426,-0.105036,18.954504,118.925766,42.033203,0.267087,0.426148,0.508969,-0.698579,27.11665,97.344772,38.915325,0.358014,0.404964,0.573032,-0.616007,24.777355,106.873116,21.822882,0.061869,0.939768,0.175681,0.286609,0.151601,82.797966,19.459793,0.103287,0.987473,0.039773,0.112464,-0.389003,50.510002,6.773019,-0.026049,0.964649,0.032034,0.260283,-9.109683,6.893322,2.222111,-0.028124,0.925454,-0.090956,0.366702,14.420547,83.181396,29.7775,0.068364,0.902989,-0.060185,0.419898,13.91214,49.115124,36.334141,-0.050904,0.836022,0.052322,0.543819,6.13193,5.144829,38.626995,-0.026049,0.964649,0.032034,0.260283,-2.115283,2.184251,-9.446595,-0.050904,0.836022,0.052322,0.543819,18.885731,1.368697,33.119091
6,0.05,-0.006749,0.951531,-0.014205,0.30715,7.293831,82.988426,24.675522,-0.040252,0.941012,0.099762,0.320817,7.264097,90.206024,24.450373,0.001949,0.944498,0.035017,0.32664,5.143476,105.027832,26.907269,0.053931,0.967711,-0.031952,0.244144,4.797459,123.010277,28.122646,0.042715,0.982671,-0.106011,0.145925,7.261351,136.397491,26.090282,0.029978,0.930379,0.056487,0.36098,1.52833,117.671875,26.182211,0.399187,-0.464736,0.409204,-0.676182,-10.792587,119.284866,15.018598,0.500258,0.01568,-0.256808,-0.826768,-5.364361,97.761795,7.992029,0.609636,0.216828,-0.083307,-0.757885,12.683146,106.921234,3.186662,-0.040738,0.926474,-0.012091,0.373953,7.065866,117.484901,30.524944,0.559296,0.821302,-0.036932,-0.106244,19.042822,118.896904,42.083134,0.267579,0.425676,0.507718,-0.699588,27.23369,97.324409,38.981792,0.358986,0.404684,0.572712,-0.615923,24.828201,106.836166,21.886999,0.061049,0.939942,0.177414,0.285143,0.149909,82.79847,19.529694,0.104805,0.987059,0.039705,0.114688,-0.321536,50.545979,6.750265,-0.024187,0.963744,0.029962,0.264036,-9.165153,6.957057,2.170723,-0.028007,0.925737,-0.090712,0.366058,14.437753,83.178375,29.821348,0.068714,0.903203,-0.060049,0.419401,13.932694,49.108562,36.359848,-0.050365,0.836067,0.052723,0.543761,6.130686,5.141094,38.632843,-0.024187,0.963744,0.029962,0.264036,-2.104218,2.181517,-9.430699,-0.050365,0.836067,0.052723,0.543761,18.881399,1.365925,33.117138
7,0.058333,-0.006679,0.95182,-0.013806,0.306272,7.305711,82.9851,24.720873,-0.039603,0.941259,0.10004,0.320086,7.274964,90.202881,24.501547,0.002656,0.944752,0.035043,0.325897,5.172179,105.023849,26.974222,0.055175,0.967825,-0.032365,0.243357,4.850909,123.006119,28.199047,0.043231,0.982822,-0.105643,0.145023,7.347068,136.386566,26.161516,0.030803,0.930729,0.056477,0.360006,1.571885,117.672798,26.261267,0.400225,-0.464624,0.409321,-0.675574,-10.7708,119.309853,15.125245,0.501894,0.015796,-0.256176,-0.82597,-5.342185,97.774315,8.137308,0.610924,0.217009,-0.082495,-0.756884,12.720283,106.90786,3.3307,-0.039913,0.926859,-0.011981,0.37309,7.116199,117.476677,30.594938,0.55895,0.821461,-0.037678,-0.106573,19.116907,118.8619,42.13171,0.268078,0.42519,0.507157,-0.700099,27.322506,97.294235,39.035809,0.359738,0.40435,0.571963,-0.616399,24.878431,106.796967,21.942781,0.060387,0.940046,0.17886,0.284035,0.152291,82.79866,19.588133,0.106137,0.986679,0.039723,0.116715,-0.26154,50.576336,6.73085,-0.022295,0.962939,0.028122,0.267322,-9.211753,7.012671,2.118208,-0.027766,0.926074,-0.090677,0.36523,14.45913,83.171532,29.853615,0.068964,0.903282,-0.059857,0.419218,13.945333,49.100357,36.3843,-0.050861,0.836067,0.052808,0.543706,6.130803,5.133918,38.633968,-0.022295,0.962939,0.028122,0.267322,-2.095852,2.176183,-9.424232,-0.050861,0.836067,0.052808,0.543706,18.884747,1.368346,33.119175
8,0.066667,-0.00652,0.952049,-0.013397,0.305581,7.31265,82.978966,24.759695,-0.038859,0.941462,0.10034,0.319485,7.282128,90.196938,24.546717,0.003488,0.944968,0.03516,0.32525,5.199617,105.015244,27.036053,0.056673,0.968017,-0.032021,0.242294,4.906134,122.997025,28.274832,0.043916,0.983017,-0.105972,0.143245,7.435411,136.373581,26.252634,0.031461,0.930957,0.056775,0.359313,1.616642,117.66993,26.337709,0.400293,-0.463854,0.410295,-0.675473,-10.741334,119.329956,15.222067,0.502604,0.015786,-0.255589,-0.82572,-5.316586,97.77861,8.27999,0.611577,0.216994,-0.082687,-0.75634,12.755179,106.88797,3.478424,-0.039601,0.927274,-0.011454,0.372108,7.16681,117.462517,30.663353,0.55883,0.821389,-0.039071,-0.107249,19.192795,118.831718,42.175682,0.268515,0.424955,0.506567,-0.700502,27.397924,97.262367,39.090294,0.360268,0.403926,0.571564,-0.616738,24.921776,106.754257,21.990486,0.059767,0.940081,0.180237,0.28318,0.151749,82.797539,19.637218,0.107382,0.986363,0.03977,0.118216,-0.205369,50.604351,6.705472,-0.020465,0.96215,0.026419,0.270463,-9.256547,7.064781,2.062399,-0.027696,0.926356,-0.090658,0.364526,14.47355,83.160385,29.882172,0.069303,0.903605,-0.059659,0.418493,13.960714,49.088688,36.41024,-0.051131,0.836067,0.052913,0.54367,6.128094,5.124319,38.637352,-0.020465,0.96215,0.026419,0.270463,-2.088712,2.171243,-9.423722,-0.051131,0.836067,0.052913,0.54367,18.883953,1.36536,33.122478
9,0.075,-0.006283,0.952277,-0.012808,0.304902,7.320274,82.970657,24.785805,-0.038277,0.941622,0.100692,0.318975,7.290265,90.188896,24.581995,0.004133,0.945138,0.035329,0.324728,5.221914,105.009529,27.088631,0.057321,0.968167,-0.032197,0.241516,4.94913,122.990707,28.340885,0.044987,0.98313,-0.105705,0.142333,7.493595,136.363922,26.315689,0.032313,0.931369,0.056411,0.358226,1.651717,117.668556,26.403629,0.400818,-0.463523,0.410448,-0.675295,-10.730505,119.349136,15.318094,0.503516,0.015918,-0.254688,-0.825441,-5.297328,97.791199,8.403144,0.61182,0.21731,-0.082057,-0.756121,12.790932,106.868767,3.615787,-0.039106,0.927615,-0.011093,0.371319,7.206595,117.452034,30.722776,0.558292,0.82167,-0.040112,-0.107516,19.253489,118.801537,42.215557,0.268965,0.424982,0.505707,-0.700935,27.483892,97.239754,39.144634,0.361158,0.403669,0.570303,-0.617552,24.975023,106.705978,22.041924,0.059051,0.940046,0.181636,0.28255,0.152018,82.796501,19.67337,0.109496,0.985682,0.039527,0.121982,-0.138695,50.632549,6.667431,-0.018679,0.96085,0.024179,0.275379,-9.358946,7.132259,1.988998,-0.027614,0.926508,-0.09069,0.364137,14.48853,83.144806,29.898239,0.069539,0.903779,-0.059552,0.418093,13.97232,49.073204,36.426525,-0.051403,0.836101,0.053186,0.543566,6.12571,5.110616,38.639572,-0.018679,0.96085,0.024179,0.275379,-2.098788,2.168512,-9.408672,-0.051403,0.836101,0.053186,0.543566,18.883259,1.362147,33.121464
