Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,0.0123,0.934578,-0.030193,0.35426,2.26925,84.062584,13.002011,-0.070012,0.925862,0.091482,0.359874,2.589748,91.26841,12.657407,0.018631,0.931337,0.054906,0.359513,-0.418229,106.246887,14.488626,0.091099,0.960896,-0.057261,0.25515,-0.504302,124.152481,16.573771,0.115913,0.973121,-0.144275,0.137058,3.129508,137.21051,14.185861,0.046248,0.925352,0.08293,0.367025,-3.73104,118.989563,14.148132,-0.527148,0.583203,-0.344323,0.513256,-15.863482,121.436188,2.929804,-0.569837,0.536221,-0.296728,0.547454,-13.939577,98.891167,-2.556655,-0.641845,0.464957,-0.363948,0.489277,-8.627594,78.910164,-7.87079,-0.03214,0.92702,0.033913,0.372089,1.484077,118.467331,18.847965,0.587618,0.778718,0.193832,0.103602,13.528419,119.041153,30.408134,0.582823,0.771903,0.243364,-0.072501,20.232506,96.79834,28.861135,0.598795,0.787572,0.139837,-0.040258,25.528374,82.035797,22.105389,0.017082,0.933432,0.129937,0.33396,-4.324013,84.076653,7.164211,0.043861,0.945942,-0.057925,0.316092,-2.419348,50.573231,-1.647818,-0.005844,0.946674,0.0493,0.318346,-7.766899,6.333166,2.012272,-0.084747,0.917681,-0.086287,0.378463,8.862514,84.048508,18.839813,0.00665,0.907047,-0.145803,0.394922,11.993003,50.368286,26.560015,-0.053949,0.881729,-0.004399,0.468641,6.304492,7.561117,38.151516,-0.005844,0.946674,0.0493,0.318346,0.430374,1.919425,-8.968586,-0.053949,0.881729,-0.004399,0.468641,17.748419,2.436014,31.078646
37,0.308333,0.012379,0.934909,-0.030103,0.353392,2.291407,84.063759,12.961991,-0.069956,0.926047,0.091383,0.359432,2.612193,91.269638,12.618711,0.018499,0.931436,0.055577,0.35916,-0.392194,106.248688,14.449162,0.091023,0.961286,-0.055494,0.254094,-0.490646,124.151779,16.55508,0.113798,0.974239,-0.140011,0.135294,3.125609,137.221939,14.207178,0.045945,0.925401,0.083373,0.366838,-3.71507,118.989197,14.125696,-0.526959,0.58292,-0.344403,0.513717,-15.853021,121.431419,2.912374,-0.569436,0.536315,-0.297169,0.547539,-13.916328,98.889153,-2.580897,-0.640279,0.466807,-0.363317,0.490036,-8.623457,78.917244,-7.889907,-0.032729,0.926711,0.033613,0.372834,1.503688,118.465553,18.821327,0.586859,0.779181,0.193506,0.10502,13.52821,119.060158,30.40106,0.582117,0.772439,0.24366,-0.071466,20.260017,96.820999,28.923489,0.597404,0.788608,0.140445,-0.038486,25.590117,82.055679,22.192419,0.017248,0.933967,0.129806,0.332503,-4.312645,84.080223,7.136409,0.043511,0.945905,-0.058216,0.3162,-2.435493,50.574841,-1.674061,-0.005655,0.946798,0.049245,0.317989,-7.762074,6.335065,2.019929,-0.084599,0.918517,-0.087543,0.376173,8.89546,84.047287,18.787573,0.005997,0.908069,-0.146203,0.392427,12.002366,50.380474,26.575506,-0.054008,0.883495,-0.004572,0.465294,6.38476,7.583016,38.237236,-0.005655,0.946798,0.049245,0.317989,0.425117,1.918365,-8.967255,-0.054008,0.883495,-0.004572,0.465294,17.773619,2.449733,31.081894
38,0.316667,0.012526,0.935156,-0.03038,0.352709,2.305437,84.067078,12.935802,-0.069377,0.926221,0.091355,0.359104,2.629363,91.272659,12.589293,0.018206,0.931494,0.056184,0.358929,-0.356847,106.25029,14.426044,0.090501,0.961713,-0.054034,0.252977,-0.472491,124.151321,16.548521,0.112129,0.97528,-0.135783,0.133488,3.11651,137.234116,14.229353,0.045588,0.925466,0.083887,0.366603,-3.692716,118.987724,14.115717,-0.526722,0.583072,-0.344151,0.513956,-15.837535,121.42466,2.908687,-0.569247,0.53688,-0.297026,0.547259,-13.901024,98.887299,-2.604737,-0.639875,0.468229,-0.362455,0.489845,-8.631286,78.916176,-7.925495,-0.033165,0.926458,0.032967,0.373482,1.528526,118.465019,18.808687,0.586181,0.779652,0.192987,0.106257,13.535931,119.080177,30.405092,0.581494,0.773025,0.243501,-0.070738,20.292595,96.84417,28.995016,0.597627,0.788527,0.140171,-0.037668,25.650427,82.078827,22.290787,0.01728,0.934457,0.129581,0.331209,-4.307043,84.084656,7.119791,0.043306,0.946125,-0.058213,0.315567,-2.449367,50.575291,-1.679712,-0.005747,0.946835,0.049155,0.31789,-7.756076,6.333885,2.023394,-0.084667,0.919356,-0.088474,0.373883,8.917917,84.0495,18.751814,0.005639,0.909051,-0.146519,0.390035,12.02381,50.394852,26.592567,-0.05384,0.88486,-0.004856,0.46271,6.455046,7.605281,38.306564,-0.005747,0.946835,0.049155,0.31789,0.42946,1.915657,-8.96441,-0.05384,0.88486,-0.004856,0.46271,17.798441,2.459274,31.088425
39,0.325,0.012642,0.935481,-0.030578,0.351825,2.323935,84.07354,12.918967,-0.068857,0.926394,0.091394,0.358747,2.650103,91.278908,12.570084,0.017818,0.931542,0.056689,0.358747,-0.320274,106.254219,14.414408,0.089688,0.962097,-0.052662,0.252095,-0.455057,124.153709,16.548803,0.110696,0.97619,-0.131602,0.132214,3.10072,137.250076,14.255243,0.045398,0.925506,0.084246,0.366443,-3.670331,118.988159,14.113577,-0.526673,0.583265,-0.343778,0.514038,-15.819633,121.423233,2.910994,-0.569108,0.537877,-0.296342,0.546797,-13.881647,98.890099,-2.619185,-0.64047,0.469189,-0.361987,0.488492,-8.640872,78.922165,-7.970353,-0.033361,0.926245,0.032293,0.374053,1.552958,118.468117,18.804571,0.585653,0.780129,0.192212,0.107066,13.545692,119.096901,30.415428,0.581293,0.773278,0.24334,-0.070183,20.323135,96.86364,29.062969,0.595819,0.789867,0.140644,-0.036464,25.690954,82.095459,22.378517,0.017269,0.934833,0.129399,0.330221,-4.299468,84.092354,7.115397,0.043167,0.946389,-0.058118,0.314811,-2.454609,50.579689,-1.674206,-0.005792,0.946989,0.048989,0.317455,-7.743921,6.336224,2.029105,-0.084556,0.920083,-0.089304,0.371918,8.947336,84.054718,18.722538,0.005333,0.909918,-0.146809,0.387903,12.041111,50.409023,26.606369,-0.053338,0.886019,-0.005005,0.460543,6.514668,7.626775,38.367043,-0.005792,0.946989,0.048989,0.317455,0.431646,1.914185,-8.964591,-0.053338,0.886019,-0.005005,0.460543,17.816622,2.467354,31.093672
40,0.333333,0.012612,0.935777,-0.030759,0.351022,2.343855,84.081268,12.912248,-0.068384,0.926604,0.09143,0.358286,2.670242,91.286484,12.56049,0.017653,0.931657,0.057156,0.358382,-0.285911,106.262268,14.41244,0.089233,0.962451,-0.051154,0.251217,-0.431474,124.160049,16.56036,0.108608,0.977093,-0.127929,0.130874,3.0995,137.268646,14.298534,0.045157,0.925532,0.084696,0.366303,-3.644956,118.994118,14.123596,-0.526633,0.583662,-0.343171,0.514034,-15.79842,121.42688,2.925034,-0.568905,0.539267,-0.295221,0.546244,-13.862574,98.899689,-2.63007,-0.641723,0.469823,-0.361896,0.486301,-8.656322,78.931641,-8.03185,-0.033639,0.926085,0.0318,0.374464,1.582095,118.474159,18.810402,0.585331,0.780388,0.191611,0.10802,13.563919,119.117096,30.431736,0.580664,0.77365,0.243765,-0.069815,20.349392,96.882996,29.134506,0.595706,0.789945,0.141014,-0.035158,25.742519,82.125893,22.457458,0.01729,0.935191,0.129238,0.329268,-4.289487,84.098976,7.120043,0.043108,0.946534,-0.057963,0.314412,-2.45864,50.583481,-1.661687,-0.00574,0.947038,0.048924,0.317321,-7.737144,6.337955,2.03247,-0.084309,0.9206,-0.090042,0.370513,8.977197,84.06356,18.704453,0.005056,0.910195,-0.146855,0.387238,12.047974,50.424149,26.62398,-0.053394,0.886642,-0.005353,0.459333,6.551076,7.642865,38.401974,-0.00574,0.947038,0.048924,0.317321,0.434694,1.913819,-8.963148,-0.053394,0.886642,-0.005353,0.459333,17.831934,2.474268,31.102425
41,0.341667,0.012459,0.936104,-0.030772,0.350153,2.367996,84.088585,12.912787,-0.067901,0.926867,0.091587,0.357658,2.692057,91.293839,12.559772,0.017593,0.931855,0.057398,0.35783,-0.252296,106.278061,14.424493,0.088849,0.962807,-0.050044,0.25021,-0.401728,124.174919,16.579857,0.106677,0.977966,-0.124154,0.129569,3.108347,137.292801,14.339481,0.044962,0.925601,0.084671,0.366159,-3.616189,119.008827,14.144702,-0.526841,0.584861,-0.342017,0.513227,-15.77376,121.434952,2.949156,-0.569193,0.540749,-0.293252,0.545539,-13.866321,98.913185,-2.637639,-0.64321,0.470596,-0.361141,0.484145,-8.674561,78.940491,-8.106488,-0.033701,0.925924,0.031254,0.374902,1.616455,118.488838,18.825262,0.584805,0.780698,0.191294,0.109176,13.587163,119.139885,30.457592,0.580703,0.773723,0.243584,-0.069308,20.389574,96.907715,29.21726,0.59587,0.78986,0.140829,-0.035031,25.7817,82.148575,22.558992,0.017342,0.935515,0.129051,0.328417,-4.276156,84.104225,7.132979,0.043088,0.946862,-0.057664,0.313483,-2.460989,50.585495,-1.639656,-0.005716,0.947128,0.048971,0.317045,-7.725807,6.336713,2.035,-0.08402,0.920953,-0.090718,0.369536,9.012148,84.072937,18.692596,0.005003,0.910244,-0.146769,0.387156,12.055276,50.438618,26.644409,-0.053038,0.886875,-0.005594,0.458921,6.566697,7.655025,38.417923,-0.005716,0.947128,0.048971,0.317045,0.439657,1.913674,-8.965795,-0.053038,0.886875,-0.005594,0.458921,17.8363,2.475458,31.108772
42,0.35,0.012352,0.936447,-0.030601,0.349253,2.395471,84.091797,12.920028,-0.0675,0.927095,0.09174,0.357104,2.716875,91.297249,12.568463,0.017326,0.932005,0.057781,0.35739,-0.217046,106.284477,14.444043,0.089327,0.963081,-0.049239,0.249143,-0.379367,124.180077,16.608841,0.104413,0.978916,-0.12038,0.127786,3.133811,137.300415,14.387737,0.044893,0.925589,0.085128,0.366092,-3.59171,119.012604,14.173846,-0.526378,0.585397,-0.341014,0.513757,-15.751125,121.441986,2.981005,-0.568942,0.54215,-0.292489,0.54482,-13.84103,98.935204,-2.664994,-0.64555,0.469717,-0.361926,0.481292,-8.694279,78.958412,-8.172208,-0.03387,0.925871,0.030733,0.375063,1.645503,118.494499,18.849504,0.585015,0.781262,0.18862,0.108669,13.611812,119.157066,30.485716,0.580149,0.774373,0.242605,-0.07012,20.407927,96.919945,29.300774,0.595626,0.790096,0.140575,-0.034878,25.816441,82.17157,22.645548,0.017458,0.935758,0.128965,0.327749,-4.259816,84.107285,7.153042,0.043171,0.947067,-0.057423,0.312896,-2.460387,50.587307,-1.618068,-0.005816,0.947135,0.048917,0.31703,-7.723275,6.336692,2.037155,-0.083766,0.921156,-0.091381,0.368922,9.050758,84.076317,18.687014,0.00523,0.909921,-0.14646,0.388029,12.065722,50.44743,26.672436,-0.05285,0.886605,-0.005558,0.459464,6.558116,7.65594,38.408306,-0.005816,0.947135,0.048917,0.31703,0.442631,1.913089,-8.963086,-0.05285,0.886605,-0.005558,0.459464,17.835178,2.475503,31.111282
43,0.358333,0.012425,0.936857,-0.030248,0.348181,2.423753,84.093407,12.937011,-0.067329,0.927404,0.091792,0.356319,2.743971,91.299141,12.590229,0.017424,0.932267,0.058077,0.356654,-0.185504,106.294083,14.472571,0.088655,0.963425,-0.048376,0.248219,-0.346654,124.188324,16.648674,0.102611,0.979626,-0.116963,0.126977,3.140146,137.317963,14.441082,0.044559,0.925556,0.085571,0.366113,-3.562154,119.02195,14.215499,-0.526126,0.586546,-0.339522,0.513691,-15.722069,121.446442,3.022137,-0.568728,0.543643,-0.29152,0.544074,-13.827427,98.955086,-2.690135,-0.64743,0.468893,-0.362725,0.478962,-8.722883,78.96756,-8.244092,-0.034037,0.925855,0.030373,0.375115,1.682408,118.501617,18.882666,0.585295,0.781523,0.186817,0.1084,13.647027,119.17379,30.520069,0.580117,0.774616,0.241879,-0.070204,20.430595,96.930832,29.373354,0.595425,0.790223,0.140784,-0.034595,25.839531,82.178749,22.730558,0.017538,0.935999,0.128904,0.327082,-4.244668,84.112938,7.185226,0.043238,0.947201,-0.057089,0.312541,-2.458127,50.59206,-1.585089,-0.005828,0.947241,0.04876,0.316738,-7.716094,6.338543,2.04206,-0.083423,0.921052,-0.091881,0.369136,9.092175,84.073868,18.688795,0.005602,0.909524,-0.146037,0.389113,12.070437,50.44735,26.697937,-0.052597,0.885987,-0.005211,0.460688,6.533266,7.645133,38.380661,-0.005828,0.947241,0.04876,0.316738,0.442821,1.911042,-8.961803,-0.052597,0.885987,-0.005211,0.460688,17.829773,2.471184,31.109154
44,0.366667,0.012223,0.937205,-0.030324,0.347243,2.451763,84.100792,12.968137,-0.06674,0.927674,0.09195,0.355685,2.769282,91.306534,12.618984,0.017359,0.932455,0.058349,0.356121,-0.143508,106.301094,14.514129,0.08859,0.96372,-0.047481,0.247267,-0.3091,124.194275,16.698595,0.100414,0.980416,-0.113678,0.125614,3.16674,137.32991,14.509458,0.044684,0.925662,0.085712,0.365796,-3.525321,119.027779,14.266631,-0.525558,0.587646,-0.337986,0.51403,-15.692618,121.457085,3.082341,-0.568475,0.545001,-0.289939,0.543825,-13.809626,98.985764,-2.712075,-0.648733,0.469212,-0.362639,0.476947,-8.726891,79.002754,-8.335651,-0.034064,0.925886,0.029801,0.375083,1.724624,118.507324,18.927727,0.584505,0.781171,0.18929,0.110881,13.689974,119.187561,30.56391,0.581409,0.773447,0.242941,-0.068725,20.491266,96.948586,29.445236,0.594571,0.790863,0.140959,-0.033949,25.855404,82.177528,22.813314,0.017656,0.936204,0.128938,0.326474,-4.228237,84.117096,7.229795,0.043348,0.947486,-0.056676,0.311737,-2.454228,50.597118,-1.546485,-0.00559,0.94735,0.04871,0.316424,-7.706951,6.340253,2.047171,-0.082904,0.920643,-0.091898,0.370268,9.131763,84.084496,18.706478,0.005807,0.908435,-0.145631,0.391796,12.066846,50.452209,26.707331,-0.052736,0.885128,-0.005328,0.462318,6.492744,7.639637,38.334412,-0.00559,0.94735,0.04871,0.316424,0.442398,1.909527,-8.962481,-0.052736,0.885128,-0.005328,0.462318,17.81728,2.46723,31.105528
45,0.375,0.011999,0.93756,-0.030043,0.346316,2.487279,84.102852,13.001649,-0.066474,0.927948,0.092371,0.35491,2.800013,91.308914,12.654869,0.017365,0.932724,0.058492,0.355392,-0.108988,106.306633,14.567891,0.088248,0.96407,-0.046998,0.246114,-0.274504,124.199211,16.757355,0.098642,0.981143,-0.110399,0.124261,3.185025,137.339996,14.573242,0.044449,0.925551,0.086271,0.365974,-3.493527,119.032761,14.328997,-0.524472,0.588598,-0.336993,0.514702,-15.65716,121.461998,3.140706,-0.567622,0.546014,-0.289382,0.543996,-13.795093,99.010391,-2.736259,-0.650104,0.467758,-0.36426,0.47527,-8.744627,79.028961,-8.412772,-0.033739,0.925948,0.028967,0.375025,1.763713,118.512047,18.981833,0.584736,0.781244,0.188085,0.111203,13.73126,119.192802,30.615721,0.580367,0.774308,0.242435,-0.069629,20.516649,96.946861,29.539888,0.597807,0.788619,0.139438,-0.03554,25.910479,82.212601,22.909754,0.017887,0.936468,0.128864,0.325732,-4.204137,84.117737,7.27662,0.043427,0.947643,-0.056203,0.311334,-2.453799,50.597012,-1.501548,-0.005687,0.947448,0.048752,0.316121,-7.698649,6.335983,2.052173,-0.08232,0.920163,-0.092222,0.371509,9.178695,84.087959,18.726679,0.006175,0.907419,-0.144887,0.394411,12.057495,50.453125,26.737251,-0.052414,0.884041,-0.005039,0.464435,6.44625,7.62161,38.276352,-0.005687,0.947448,0.048752,0.316121,0.444835,1.907253,-8.962623,-0.052414,0.884041,-0.005039,0.464435,17.803965,2.454677,31.095768
46,0.383333,0.011768,0.937956,-0.029696,0.345279,2.527564,84.102371,13.045354,-0.06629,0.928287,0.092583,0.354002,2.835061,91.308807,12.701763,0.017556,0.933049,0.058702,0.354493,-0.07007,106.31105,14.626314,0.088025,0.96441,-0.046523,0.24495,-0.229751,124.202492,16.825417,0.096541,0.981853,-0.107312,0.123002,3.216577,137.347656,14.646888,0.044496,0.925324,0.086979,0.366375,-3.45391,119.037605,14.400567,-0.522883,0.589436,-0.336562,0.51564,-15.607598,121.47776,3.203849,-0.566115,0.54705,-0.289583,0.544419,-13.777974,99.044899,-2.754353,-0.649694,0.467847,-0.365146,0.475063,-8.773669,79.034615,-8.486927,-0.033528,0.926036,0.028209,0.374884,1.812228,118.513992,19.043001,0.58463,0.78119,0.188184,0.111967,13.783783,119.197975,30.672577,0.581221,0.77367,0.242425,-0.069615,20.566996,96.950134,29.622517,0.597555,0.78883,0.139248,-0.035848,25.926819,82.206451,22.987661,0.018076,0.93684,0.128828,0.324664,-4.17658,84.116188,7.335235,0.043624,0.948067,-0.05557,0.310127,-2.449333,50.595264,-1.446788,-0.006009,0.947563,0.048862,0.315754,-7.688922,6.329444,2.054638,-0.081675,0.919482,-0.092323,0.373309,9.231709,84.088554,18.755474,0.006696,0.905899,-0.144122,0.398159,12.051305,50.447666,26.761707,-0.052105,0.88241,-0.004674,0.467565,6.377374,7.59697,38.19849,-0.006009,0.947563,0.048862,0.315754,0.449604,1.906394,-8.966101,-0.052105,0.88241,-0.004674,0.467565,17.785183,2.438879,31.091341
47,0.391667,0.011603,0.93834,-0.029507,0.344258,2.563224,84.101639,13.101946,-0.0659,0.928612,0.092762,0.353175,2.86717,91.308296,12.759768,0.017544,0.933334,0.058783,0.35373,-0.027726,106.314507,14.696735,0.087914,0.964658,-0.045828,0.244144,-0.187038,124.205627,16.898523,0.094421,0.982467,-0.104482,0.122172,3.249013,137.355759,14.733707,0.044004,0.925089,0.087868,0.366816,-3.4142,119.040489,14.478199,-0.521189,0.590652,-0.335996,0.516332,-15.558531,121.477272,3.270599,-0.564571,0.547487,-0.289497,0.545627,-13.778028,99.064171,-2.776168,-0.649221,0.466663,-0.367616,0.47497,-8.793039,79.070412,-8.567351,-0.033311,0.926171,0.02791,0.37459,1.859548,118.517181,19.112024,0.585702,0.781641,0.184166,0.109878,13.83894,119.198608,30.733675,0.58176,0.773575,0.24101,-0.071069,20.585295,96.938339,29.710087,0.596326,0.789698,0.139742,-0.035266,25.919727,82.182884,23.057148,0.018277,0.93716,0.128896,0.323701,-4.153385,84.114487,7.406489,0.043844,0.948461,-0.054863,0.309015,-2.446712,50.595306,-1.386183,-0.006051,0.947645,0.04894,0.315497,-7.681436,6.324223,2.055479,-0.080933,0.918752,-0.092393,0.375245,9.279834,84.088783,18.797401,0.007037,0.904227,-0.143166,0.402278,12.033752,50.440426,26.79508,-0.051107,0.880771,-0.003975,0.470759,6.314579,7.565594,38.118317,-0.006051,0.947645,0.04894,0.315497,0.45185,1.903647,-8.970119,-0.051107,0.880771,-0.003975,0.470759,17.767965,2.414682,31.079596
48,0.4,0.011572,0.938726,-0.029236,0.343226,2.602535,84.094856,13.166655,-0.066071,0.928964,0.093,0.352152,2.904347,91.301758,12.827654,0.017846,0.933728,0.058792,0.352671,0.002274,106.315971,14.773946,0.088621,0.964918,-0.045207,0.242974,-0.144502,124.206665,16.98003,0.092122,0.983144,-0.101838,0.120711,3.301552,137.35675,14.830912,0.043784,0.924909,0.088374,0.367173,-3.379363,119.043411,14.565969,-0.51869,0.59096,-0.335827,0.518601,-15.51559,121.480385,3.349636,-0.56219,0.547936,-0.290507,0.547097,-13.74677,99.097145,-2.810133,-0.64718,0.467188,-0.368823,0.476302,-8.806303,79.100243,-8.653337,-0.033216,0.926423,0.027673,0.373993,1.904767,118.516876,19.187584,0.586165,0.781537,0.183189,0.109787,13.899311,119.199181,30.793545,0.582683,0.77294,0.240723,-0.07139,20.621357,96.930695,29.788855,0.596004,0.78992,0.139876,-0.035221,25.919756,82.15947,23.124392,0.018379,0.937433,0.129317,0.322735,-4.12658,84.109459,7.485983,0.044814,0.948381,-0.054548,0.309177,-2.426089,50.598072,-1.33754,-0.006379,0.947353,0.048591,0.316418,-7.734787,6.331599,2.04958,-0.080137,0.917953,-0.092561,0.377323,9.33165,84.080261,18.847326,0.007463,0.902326,-0.141314,0.407163,12.012675,50.425159,26.841402,-0.049719,0.878488,-0.002658,0.475164,6.265244,7.503754,37.972271,-0.006379,0.947353,0.048591,0.316418,0.421567,1.904447,-8.956323,-0.049719,0.878488,-0.002658,0.475164,17.782246,2.370467,31.025064
49,0.408333,0.011548,0.939097,-0.029469,0.342193,2.636031,84.081337,13.243747,-0.065321,0.929343,0.093503,0.351158,2.938286,91.288048,12.901132,0.017523,0.93409,0.058619,0.351756,0.052368,106.312523,14.874409,0.087505,0.965313,-0.044979,0.241849,-0.100923,124.204361,17.070782,0.090945,0.983662,-0.098939,0.119786,3.310541,137.362396,14.915117,0.043617,0.924691,0.08909,0.367568,-3.337331,119.037819,14.665861,-0.516219,0.591627,-0.335672,0.520403,-15.464346,121.479263,3.440546,-0.559728,0.548258,-0.291179,0.548937,-13.7274,99.123558,-2.827338,-0.64493,0.467395,-0.370804,0.47761,-8.818733,79.137695,-8.735906,-0.032566,0.926725,0.026895,0.373358,1.956035,118.517044,19.27755,0.586182,0.781011,0.184559,0.11113,13.967861,119.189835,30.866177,0.583519,0.77218,0.241198,-0.071189,20.67515,96.916512,29.870056,0.597604,0.78888,0.138769,-0.035791,25.937811,82.14756,23.200806,0.018617,0.937869,0.129775,0.321268,-4.105571,84.094727,7.577899,0.044981,0.948613,-0.053989,0.308538,-2.424103,50.592186,-1.282769,-0.006539,0.947455,0.048823,0.316074,-7.729358,6.321621,2.055996,-0.079289,0.916826,-0.09235,0.380284,9.377633,84.067955,18.909594,0.007583,0.89969,-0.1402,0.413333,11.984953,50.400757,26.877087,-0.048181,0.876414,-0.001945,0.479138,6.19277,7.451489,37.876495,-0.006539,0.947455,0.048823,0.316074,0.42137,1.901984,-8.957089,-0.048181,0.876414,-0.001945,0.479138,17.76193,2.318865,31.016005
50,0.416667,0.011409,0.939512,-0.02899,0.341096,2.689971,84.064331,13.318053,-0.065292,0.929761,0.093695,0.350005,2.987592,91.2715,12.980906,0.017714,0.93453,0.058854,0.350537,0.102404,106.297729,14.963898,0.087052,0.965739,-0.043927,0.240501,-0.044565,124.188324,17.170748,0.089264,0.984198,-0.096867,0.118333,3.343581,137.355377,15.033473,0.043765,0.924585,0.089632,0.367687,-3.287394,119.023254,14.771344,-0.513633,0.592576,-0.335242,0.522157,-15.411058,121.476128,3.544901,-0.557518,0.5484,-0.29191,0.550653,-13.712992,99.152031,-2.845098,-0.642956,0.467228,-0.373186,0.478579,-8.829756,79.177948,-8.806817,-0.032416,0.927,0.026634,0.372708,2.017934,118.49971,19.36895,0.587374,0.781262,0.18089,0.109088,14.046282,119.171989,30.940458,0.584156,0.772029,0.239623,-0.072888,20.709394,96.884659,29.961452,0.598122,0.788493,0.138548,-0.036529,25.93874,82.110916,23.273495,0.019,0.938423,0.130049,0.319513,-4.064888,84.078972,7.66802,0.045032,0.949582,-0.053212,0.30567,-2.418766,50.582375,-1.221721,-0.006579,0.947756,0.049359,0.315084,-7.697222,6.30478,2.065912,-0.078249,0.915714,-0.092378,0.383161,9.44483,84.049698,18.968086,0.007622,0.896993,-0.138934,0.419575,11.960798,50.371487,26.918381,-0.045391,0.874319,-0.000311,0.483224,6.136638,7.390651,37.776691,-0.006579,0.947756,0.049359,0.315084,0.432936,1.899719,-8.968198,-0.045391,0.874319,-0.000311,0.483224,17.751411,2.262414,30.990398
51,0.425,0.011592,0.939838,-0.028744,0.340211,2.731895,84.051689,13.401306,-0.064932,0.9301,0.09414,0.349049,3.030471,91.258995,13.068104,0.017977,0.934902,0.058849,0.34953,0.154039,106.278145,15.069861,0.086993,0.966014,-0.043548,0.239484,0.018375,124.168434,17.280006,0.087035,0.984756,-0.094401,0.117344,3.398825,137.338287,15.147758,0.043595,0.924495,0.090164,0.367804,-3.231542,119.004913,14.886797,-0.511073,0.593323,-0.335145,0.523881,-15.352842,121.459305,3.658122,-0.554896,0.548754,-0.292199,0.552793,-13.692963,99.163536,-2.8399,-0.640413,0.467689,-0.374417,0.480573,-8.835488,79.21698,-8.883744,-0.032427,0.927227,0.026402,0.372158,2.08358,118.478683,19.472773,0.588311,0.781004,0.179661,0.107914,14.125601,119.154907,31.029827,0.584987,0.771599,0.238755,-0.073627,20.749289,96.856636,30.032598,0.598504,0.788311,0.13785,-0.036841,25.942963,82.070335,23.335382,0.019244,0.938795,0.130524,0.318208,-4.033514,84.071335,7.763921,0.045665,0.949773,-0.052589,0.30509,-2.405101,50.583984,-1.163805,-0.006803,0.947602,0.049215,0.315567,-7.718274,6.30562,2.05687,-0.077185,0.914197,-0.09214,0.387036,9.497304,84.032043,19.038691,0.007297,0.893786,-0.137585,0.426807,11.919047,50.339317,26.956669,-0.043075,0.872239,0.001237,0.487178,6.084683,7.32469,37.674789,-0.006803,0.947602,0.049215,0.315567,0.424583,1.89858,-8.967088,-0.043075,0.872239,0.001237,0.487178,17.746662,2.204755,30.963589
