Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.041374,0.864405,0.051763,0.49841,8.576995,83.153931,15.418977,-0.056735,0.868844,0.082476,0.48486,7.687051,90.318321,15.767695,-0.002682,0.875524,0.051948,0.480366,4.870138,105.777214,17.160549,0.021482,0.934758,0.049487,0.351165,3.895708,123.525963,18.737837,0.037161,0.97779,-0.003475,0.206235,5.130656,137.245392,18.8885,-0.031858,0.843151,0.113842,0.524521,1.74448,118.246353,15.49259,0.47578,-0.355443,0.429018,-0.680615,-5.701283,119.339005,0.662556,-0.840357,-0.164539,-0.075607,0.510892,3.693573,96.491173,-1.210503,-0.83426,-0.468883,-0.232821,0.173073,22.076368,100.411774,4.59678,-0.05797,0.845939,0.035136,0.528955,5.533062,117.928268,21.41255,0.542896,0.810419,0.131236,0.176809,12.745462,118.941162,36.363083,0.329633,0.539376,0.514114,-0.579744,21.367229,95.990829,39.932724,0.223686,0.645705,0.5694,-0.456962,23.396116,100.407326,22.22418,0.066175,0.840915,0.102787,0.52718,4.171936,82.978264,7.78617,0.088072,0.93797,0.035006,0.333513,4.069605,48.991058,-0.71464,-0.040919,0.899861,0.122621,0.416582,-2.448642,3.870699,-6.43105,-0.027098,0.856956,-0.122328,0.499928,12.982056,83.329597,23.051783,0.049085,0.83284,-0.067408,0.547197,10.324075,49.395241,31.3463,-0.092147,0.745812,0.077221,0.655218,3.178051,4.088435,34.036957,-0.040919,0.899861,0.122621,0.416582,8.338694,1.701353,-15.735218,-0.092147,0.745812,0.077221,0.655218,17.279266,1.644129,32.357262
377,3.141667,-0.040365,0.864507,0.051162,0.498379,8.542744,83.165489,15.422487,-0.056254,0.868862,0.082196,0.484932,7.669714,90.331978,15.771053,-0.002713,0.875472,0.051883,0.480468,4.873105,105.777229,17.161999,0.02152,0.934747,0.049494,0.351191,3.898645,123.526207,18.736631,0.037393,0.977795,-0.003489,0.206169,5.134532,137.245529,18.887913,-0.031706,0.843107,0.11385,0.524599,1.748074,118.246201,15.491607,0.475895,-0.35542,0.429082,-0.680506,-5.695281,119.343613,0.660717,-0.840363,-0.164432,-0.075619,0.510914,3.697613,96.494438,-1.205693,-0.834279,-0.468832,-0.232712,0.173264,22.083519,100.411629,4.600555,-0.057944,0.845922,0.035172,0.528981,5.535269,117.928841,21.412491,0.542835,0.810419,0.131323,0.176932,12.74683,118.940292,36.363525,0.329677,0.539707,0.514056,-0.579462,21.369743,95.990875,39.936184,0.223465,0.645585,0.569441,-0.457187,23.409513,100.395798,22.226429,0.065581,0.840751,0.10294,0.527485,4.135687,82.999817,7.790611,0.088468,0.937478,0.035349,0.334751,4.076981,49.009342,-0.69751,-0.040642,0.899537,0.121877,0.417526,-2.456846,3.897616,-6.464067,-0.027587,0.856888,-0.122006,0.500096,12.949799,83.331161,23.054365,0.049148,0.832872,-0.067465,0.547135,10.330905,49.393162,31.346401,-0.092263,0.745833,0.07725,0.655174,3.177482,4.087621,34.038742,-0.040642,0.899537,0.121877,0.417526,8.34582,1.705123,-15.744991,-0.092263,0.745833,0.07725,0.655174,17.279085,1.646151,32.358196
378,3.15,-0.040311,0.864525,0.051311,0.498335,8.549474,83.165878,15.419992,-0.056244,0.868847,0.082157,0.484966,7.676049,90.332207,15.770854,-0.002702,0.875443,0.051926,0.480517,4.880254,105.777672,17.160784,0.021496,0.934724,0.049562,0.351244,3.905313,123.526489,18.736872,0.037469,0.977781,-0.003538,0.206225,5.140009,137.245911,18.889805,-0.031764,0.843087,0.113795,0.52464,1.755198,118.246735,15.49114,0.476014,-0.355445,0.42902,-0.680449,-5.686624,119.341721,0.659303,-0.840372,-0.164556,-0.075644,0.510856,3.708039,96.493164,-1.205872,-0.8343,-0.468815,-0.232603,0.173358,22.092829,100.414368,4.603554,-0.057924,0.845898,0.035131,0.529024,5.541731,117.928925,21.412424,0.543154,0.810412,0.130508,0.176589,12.75186,118.940475,36.364143,0.329303,0.540253,0.51393,-0.579277,21.363594,95.987785,39.942829,0.223769,0.645409,0.569281,-0.457487,23.420019,100.386826,22.235909,0.0657,0.840693,0.102884,0.527574,4.141579,83.002281,7.788557,0.088467,0.937399,0.035237,0.334985,4.074662,49.012081,-0.700622,-0.04073,0.899566,0.121822,0.41747,-2.461137,3.899607,-6.459109,-0.027519,0.856876,-0.122098,0.500098,12.957367,83.329475,23.05143,0.049152,0.832853,-0.067479,0.547162,10.33114,49.392784,31.346497,-0.092703,0.745817,0.076939,0.655167,3.176641,4.087454,34.039452,-0.04073,0.899566,0.121822,0.41747,8.340878,1.706749,-15.740705,-0.092703,0.745817,0.076939,0.655167,17.279089,1.647809,32.36338
379,3.158333,-0.040331,0.864536,0.051379,0.498309,8.554931,83.166397,15.420258,-0.056302,0.868844,0.082183,0.484961,7.680783,90.332596,15.771851,-0.002631,0.875446,0.051875,0.480517,4.882969,105.777954,17.161625,0.021597,0.934702,0.049428,0.351316,3.911122,123.526978,18.737349,0.037426,0.977749,-0.003439,0.206382,5.149789,137.246063,18.88798,-0.031712,0.843025,0.113801,0.52474,1.760056,118.24752,15.49175,0.475867,-0.355318,0.429126,-0.680552,-5.67838,119.344521,0.65836,-0.840278,-0.1646,-0.075701,0.510988,3.716243,96.495804,-1.204967,-0.834272,-0.468819,-0.232599,0.173486,22.101126,100.416542,4.608126,-0.057816,0.845869,0.0351,0.529085,5.546598,117.929169,21.413002,0.543198,0.810381,0.130505,0.176598,12.755007,118.938087,36.365734,0.329332,0.540448,0.513932,-0.579077,21.364223,95.984436,39.944286,0.223274,0.645215,0.569683,-0.457502,23.428682,100.377319,22.234602,0.06569,0.840835,0.102924,0.52734,4.146599,83.003067,7.789067,0.088429,0.937656,0.03515,0.334283,4.079425,49.013355,-0.702042,-0.040661,0.89971,0.121847,0.417159,-2.460084,3.899699,-6.447009,-0.027463,0.856868,-0.122145,0.500104,12.963263,83.329727,23.051449,0.049179,0.832877,-0.067482,0.547123,10.332008,49.393623,31.347334,-0.092589,0.745782,0.077071,0.655207,3.175412,4.088578,34.039505,-0.040661,0.89971,0.121847,0.417159,8.33537,1.706823,-15.736233,-0.092589,0.745782,0.077071,0.655207,17.277979,1.649589,32.36343
380,3.166667,-0.04023,0.864514,0.051132,0.498379,8.552071,83.1651,15.422982,-0.056177,0.86884,0.082044,0.485004,7.68093,90.331779,15.772154,-0.002571,0.875429,0.051908,0.480544,4.888379,105.779312,17.160019,0.021575,0.934673,0.049498,0.351385,3.917788,123.528229,18.737778,0.037501,0.977722,-0.003543,0.206496,5.155292,137.247391,18.890169,-0.031684,0.843037,0.113651,0.524756,1.766506,118.249321,15.491438,0.475883,-0.355389,0.429094,-0.680523,-5.671427,119.344536,0.657669,-0.840276,-0.164644,-0.075899,0.510948,3.722037,96.495522,-1.207977,-0.834253,-0.468731,-0.232811,0.173527,22.106298,100.41404,4.612655,-0.057758,0.845846,0.035117,0.529127,5.55269,117.929985,21.412865,0.542865,0.810292,0.131594,0.177223,12.759823,118.936874,36.366341,0.330038,0.540258,0.514017,-0.578777,21.376017,95.985397,39.942055,0.221831,0.645166,0.570512,-0.45724,23.436735,100.363907,22.223162,0.06563,0.840739,0.102912,0.527503,4.144836,83.001213,7.791172,0.088506,0.937732,0.035235,0.334041,4.082415,49.010777,-0.697093,-0.040717,0.899662,0.121838,0.41726,-2.462591,3.898928,-6.450056,-0.027492,0.856942,-0.122094,0.499988,12.959306,83.328979,23.054792,0.049205,0.832939,-0.067463,0.547029,10.332657,49.392124,31.349056,-0.092592,0.74582,0.077094,0.655161,3.175349,4.087072,34.039288,-0.040717,0.899662,0.121838,0.41726,8.335213,1.70643,-15.736636,-0.092592,0.74582,0.077094,0.655161,17.27779,1.648589,32.361465
381,3.175,-0.040324,0.864528,0.05112,0.49835,8.558414,83.163795,15.425447,-0.056153,0.868816,0.081995,0.485059,7.686199,90.330383,15.773824,-0.00256,0.875385,0.051887,0.480627,4.894707,105.779633,17.160702,0.021634,0.93465,0.049407,0.351453,3.924666,123.528625,18.737898,0.037535,0.97771,-0.00351,0.206549,5.164646,137.247589,18.888702,-0.031722,0.842982,0.11365,0.524842,1.77374,118.249748,15.491265,0.475669,-0.355245,0.42931,-0.680612,-5.661108,119.344261,0.65589,-0.840246,-0.164634,-0.075931,0.510996,3.728299,96.493271,-1.205907,-0.834223,-0.468655,-0.233131,0.173449,22.112144,100.4104,4.615683,-0.057714,0.845859,0.035005,0.529118,5.558799,117.930367,21.413412,0.543281,0.810266,0.130696,0.176729,12.766445,118.938019,36.3666,0.329602,0.540748,0.513869,-0.5787,21.368912,95.981613,39.943764,0.221741,0.64511,0.57058,-0.457277,23.443563,100.358376,22.22537,0.065616,0.840971,0.102972,0.527123,4.150785,82.998344,7.793894,0.088951,0.936974,0.035351,0.336033,4.087559,49.008652,-0.697345,-0.040702,0.899197,0.121639,0.41832,-2.479491,3.904805,-6.487743,-0.027377,0.857004,-0.122115,0.499883,12.966043,83.329239,23.056999,0.049221,0.833012,-0.067499,0.546912,10.33278,49.3923,31.348818,-0.092447,0.74589,0.077026,0.65511,3.172801,4.087844,34.042011,-0.040702,0.899197,0.121639,0.41832,8.338809,1.706457,-15.749062,-0.092447,0.74589,0.077026,0.65511,17.274193,1.645089,32.361519
382,3.183333,-0.041429,0.864408,0.051531,0.498424,8.601747,83.149559,15.427667,-0.05669,0.868746,0.082266,0.485076,7.712778,90.314232,15.773082,-0.002511,0.875382,0.051768,0.480646,4.899374,105.777405,17.160482,0.021644,0.934625,0.049484,0.351509,3.932877,123.526848,18.734806,0.037588,0.97769,-0.003536,0.206633,5.172451,137.245819,18.887817,-0.031594,0.842995,0.113624,0.524834,1.780984,118.247894,15.488954,0.47571,-0.355278,0.429358,-0.680536,-5.654399,119.345497,0.654081,-0.840303,-0.164579,-0.076146,0.510888,3.731789,96.493004,-1.205494,-0.83424,-0.468505,-0.233423,0.173378,22.114296,100.404526,4.621352,-0.057681,0.845806,0.035058,0.529204,5.565794,117.92868,21.411266,0.543332,0.810264,0.130519,0.176712,12.770538,118.934273,36.365978,0.329515,0.540894,0.513819,-0.578657,21.370554,95.977539,39.946865,0.221625,0.645055,0.5706,-0.457386,23.449032,100.352219,22.229198,0.066281,0.841097,0.102877,0.526858,4.19702,82.971024,7.794738,0.088634,0.937532,0.034947,0.334598,4.088604,48.986115,-0.71516,-0.040994,0.899569,0.122426,0.417262,-2.472781,3.874487,-6.451119,-0.026775,0.857078,-0.122411,0.499716,13.006474,83.328094,23.060596,0.049184,0.83297,-0.067447,0.546985,10.328251,49.393944,31.349421,-0.092402,0.745874,0.07697,0.65514,3.173512,4.0885,34.039845,-0.040994,0.899569,0.122426,0.417262,8.328135,1.700617,-15.738461,-0.092402,0.745874,0.07697,0.65514,17.274662,1.643701,32.360371
383,3.191667,-0.041453,0.864371,0.051618,0.498477,8.612388,83.148941,15.423136,-0.056737,0.868718,0.082356,0.485106,7.722472,90.313461,15.769395,-0.002443,0.87537,0.051806,0.480663,4.906152,105.777313,17.158564,0.021692,0.934621,0.049478,0.351517,3.941082,123.526619,18.735191,0.037646,0.977689,-0.003624,0.206626,5.181942,137.245483,18.888538,-0.031522,0.842959,0.113638,0.524893,1.788863,118.248276,15.488568,0.475888,-0.355429,0.42924,-0.680408,-5.644606,119.348396,0.652923,-0.840366,-0.164508,-0.076382,0.510771,3.741303,96.495941,-1.208489,-0.834293,-0.468455,-0.233348,0.173362,22.121344,100.400719,4.623518,-0.057709,0.845776,0.035033,0.52925,5.573437,117.927971,21.410973,0.543358,0.810212,0.130579,0.176825,12.776425,118.934677,36.366459,0.329581,0.540949,0.513875,-0.578517,21.373051,95.977028,39.949623,0.221604,0.645005,0.570672,-0.457376,23.455935,100.348457,22.230949,0.066416,0.841039,0.102692,0.526969,4.208635,82.970879,7.789633,0.088553,0.937542,0.034996,0.334588,4.086492,48.984547,-0.714425,-0.041116,0.899567,0.122475,0.41724,-2.466516,3.871915,-6.452046,-0.026702,0.85706,-0.12251,0.499727,13.01614,83.327011,23.056639,0.049183,0.833046,-0.067455,0.546869,10.329956,49.394279,31.348696,-0.092597,0.745911,0.076796,0.655092,3.17524,4.088926,34.040775,-0.041116,0.899567,0.122475,0.41724,8.334864,1.700789,-15.739491,-0.092597,0.745911,0.076796,0.655092,17.276455,1.644151,32.361767
384,3.2,-0.041447,0.86438,0.051614,0.498464,8.617298,83.149734,15.423691,-0.056724,0.868692,0.08237,0.485151,7.7275,90.314262,15.769967,-0.002426,0.875336,0.05174,0.480734,4.911289,105.777916,17.15955,0.021802,0.934576,0.049492,0.351629,3.947747,123.527481,18.73435,0.037646,0.977661,-0.003623,0.206759,5.191451,137.246063,18.889397,-0.031454,0.842964,0.113615,0.524895,1.795502,118.249039,15.487891,0.475823,-0.355298,0.429251,-0.680514,-5.638065,119.35067,0.652406,-0.840375,-0.164447,-0.076433,0.51077,3.751963,96.499802,-1.20761,-0.834292,-0.468403,-0.233567,0.173211,22.133163,100.401726,4.625099,-0.05756,0.845719,0.035043,0.529356,5.579129,117.928925,21.410912,0.543167,0.810308,0.130538,0.177004,12.778979,118.93103,36.368221,0.329415,0.54097,0.513914,-0.578558,21.382771,95.977692,39.961781,0.223471,0.64496,0.569389,-0.45813,23.466671,100.351105,22.25522,0.066435,0.841015,0.102694,0.527004,4.213298,82.971718,7.790329,0.088603,0.937554,0.035,0.33454,4.090518,48.985592,-0.714515,-0.040921,0.899548,0.122475,0.417298,-2.466946,3.873798,-6.453665,-0.026686,0.857071,-0.122506,0.499709,13.021299,83.327744,23.057053,0.04921,0.832939,-0.067499,0.547024,10.334496,49.39489,31.348419,-0.092462,0.745954,0.076819,0.655059,3.174994,4.090333,34.041168,-0.040921,0.899548,0.122475,0.417298,8.334324,1.700354,-15.740696,-0.092462,0.745954,0.076819,0.655059,17.275562,1.643418,32.359852
385,3.208333,-0.041358,0.864332,0.051601,0.498554,8.62075,83.149757,15.420987,-0.05669,0.868677,0.082321,0.485191,7.732111,90.314415,15.767651,-0.002359,0.875327,0.051769,0.480746,4.917941,105.776047,17.156076,0.021807,0.934571,0.049479,0.351644,3.955986,123.525513,18.732906,0.037825,0.977646,-0.003586,0.206796,5.19996,137.244064,18.887695,-0.031332,0.842932,0.113536,0.524971,1.803334,118.247643,15.485789,0.475826,-0.355295,0.429336,-0.68046,-5.62784,119.351639,0.649284,-0.840387,-0.164394,-0.076529,0.510752,3.758676,96.499062,-1.207573,-0.834196,-0.468577,-0.233589,0.173175,22.140654,100.397598,4.627372,-0.057503,0.845724,0.034915,0.529362,5.586794,117.926491,21.408857,0.543223,0.81028,0.130452,0.177026,12.78663,118.929253,36.366127,0.329134,0.541435,0.513727,-0.578449,21.387026,95.975037,39.962227,0.222386,0.645014,0.569539,-0.458397,23.482904,100.343498,22.250967,0.066439,0.841022,0.102598,0.527012,4.218213,82.973091,7.786752,0.088663,0.93754,0.034981,0.334564,4.091604,48.985622,-0.712658,-0.040934,0.899538,0.122443,0.41733,-2.471463,3.874681,-6.452118,-0.026717,0.857003,-0.122518,0.499822,13.02329,83.326431,23.055223,0.049226,0.832911,-0.0675,0.547065,10.336844,49.393887,31.347984,-0.092311,0.745865,0.077081,0.655152,3.175908,4.089489,34.039612,-0.040934,0.899538,0.122443,0.41733,8.330446,1.700544,-15.73824,-0.092311,0.745865,0.077081,0.655152,17.277077,1.645312,32.35936
386,3.216667,-0.041375,0.864332,0.051541,0.49856,8.626806,83.150658,15.420493,-0.056661,0.86863,0.082396,0.485266,7.738383,90.315384,15.76629,-0.00236,0.87527,0.051715,0.480857,4.923827,105.776237,17.156908,0.021953,0.934513,0.049463,0.351792,3.962579,123.525909,18.731918,0.037781,0.977614,-0.003593,0.206955,5.210635,137.24408,18.888083,-0.03136,0.842815,0.113582,0.525146,1.810409,118.247879,15.484735,0.475753,-0.355305,0.42945,-0.680434,-5.614583,119.352684,0.64519,-0.840427,-0.164439,-0.076671,0.510651,3.76671,96.497856,-1.210428,-0.834331,-0.468299,-0.233745,0.173065,22.148163,100.395844,4.629861,-0.057199,0.845568,0.034903,0.529646,5.592373,117.927025,21.408775,0.542942,0.810248,0.131271,0.177428,12.78338,118.92083,36.370895,0.329324,0.541231,0.513938,-0.578344,21.39183,95.968948,39.962685,0.222386,0.644983,0.569551,-0.458425,23.487225,100.337959,22.254267,0.066457,0.841031,0.102609,0.526994,4.224387,82.973221,7.786206,0.088704,0.937563,0.034943,0.334493,4.096985,48.986069,-0.714495,-0.040878,0.899534,0.122455,0.417339,-2.471213,3.87556,-6.451473,-0.026658,0.857018,-0.122547,0.499791,13.029226,83.328094,23.054781,0.049236,0.832893,-0.067503,0.547091,10.338516,49.395828,31.347296,-0.092222,0.745865,0.077082,0.655163,3.176637,4.091555,34.038456,-0.040878,0.899534,0.122455,0.417339,8.330542,1.701051,-15.737688,-0.092222,0.745865,0.077082,0.655163,17.277487,1.645719,32.357944
387,3.225,-0.041285,0.864374,0.051456,0.498503,8.628781,83.147308,15.420977,-0.05673,0.868611,0.082291,0.485309,7.742117,90.312271,15.766424,-0.002133,0.875239,0.051826,0.480901,4.92767,105.770859,17.152737,0.021905,0.93452,0.049368,0.35179,3.971531,123.520157,18.735058,0.037907,0.977611,-0.003584,0.206947,5.219272,137.238388,18.888304,-0.031263,0.842786,0.113578,0.525199,1.818071,118.24411,15.485499,0.475631,-0.355318,0.429593,-0.680422,-5.605269,119.351784,0.645339,-0.840432,-0.164408,-0.076691,0.51065,3.769486,96.494225,-1.209712,-0.834404,-0.468182,-0.233761,0.173009,22.152245,100.390984,4.630933,-0.057489,0.845673,0.034706,0.52946,5.599452,117.91967,21.409719,0.543244,0.810232,0.130505,0.17714,12.795906,118.925499,36.368416,0.329207,0.541483,0.513788,-0.578308,21.393156,95.970512,39.967121,0.222442,0.644931,0.569579,-0.458436,23.493071,100.335251,22.256849,0.066429,0.841181,0.102708,0.526738,4.225232,82.970413,7.787325,0.088746,0.937498,0.034867,0.334672,4.100611,48.98444,-0.718094,-0.040869,0.899539,0.122459,0.417328,-2.472423,3.874129,-6.451069,-0.026689,0.857009,-0.122525,0.499812,13.032331,83.324203,23.054626,0.049291,0.832901,-0.067543,0.547069,10.344033,49.391685,31.346863,-0.092337,0.745867,0.077025,0.655151,3.175998,4.088411,34.038452,-0.040869,0.899539,0.122459,0.417328,8.329061,1.699639,-15.737608,-0.092337,0.745867,0.077025,0.655151,17.277103,1.643558,32.358631
388,3.233333,-0.041283,0.864364,0.051363,0.49853,8.632967,83.144791,15.421385,-0.056633,0.868609,0.082304,0.485321,7.74698,90.309891,15.765654,-0.002179,0.875233,0.051692,0.480926,4.934262,105.772675,17.154154,0.022012,0.934489,0.049408,0.351859,3.978917,123.522446,18.731495,0.037995,0.977589,-0.003573,0.207036,5.229087,137.240433,18.886974,-0.031241,0.842784,0.113516,0.525217,1.825376,118.245613,15.483281,0.475607,-0.355297,0.429638,-0.680422,-5.597366,119.352913,0.6428,-0.840434,-0.1643,-0.076871,0.510653,3.776218,96.494781,-1.211001,-0.834401,-0.467988,-0.23414,0.173034,22.157644,100.384018,4.632948,-0.057431,0.845634,0.034752,0.529526,5.606411,117.922638,21.407801,0.543276,0.810209,0.130486,0.17716,12.800768,118.925896,36.367676,0.329374,0.54157,0.513716,-0.578196,21.395927,95.970268,39.967304,0.222226,0.645025,0.569656,-0.458313,23.49654,100.32692,22.25552,0.066487,0.841038,0.102657,0.526969,4.229889,82.967133,7.787482,0.088713,0.937522,0.034915,0.33461,4.102281,48.980965,-0.717111,-0.04083,0.899552,0.122496,0.417293,-2.466812,3.870419,-6.452742,-0.026659,0.857092,-0.122544,0.499665,13.036045,83.322449,23.055286,0.049335,0.833014,-0.067541,0.546893,10.346681,49.390133,31.348026,-0.092174,0.745861,0.077066,0.655176,3.175983,4.087228,34.038727,-0.04083,0.899552,0.122496,0.417293,8.333796,1.696446,-15.740418,-0.092174,0.745861,0.077066,0.655176,17.276638,1.640134,32.358402
389,3.241667,-0.041143,0.86433,0.051281,0.49861,8.633286,83.142021,15.418297,-0.05656,0.868602,0.082303,0.485342,7.749599,90.307411,15.762474,-0.002097,0.875235,0.051682,0.480924,4.938322,105.773354,17.152264,0.021972,0.934477,0.049304,0.351907,3.985708,123.523178,18.730705,0.038146,0.977554,-0.003542,0.207173,5.235944,137.241196,18.883234,-0.031273,0.842781,0.113442,0.525236,1.831315,118.246864,15.482199,0.475833,-0.355454,0.429551,-0.680237,-5.590717,119.35202,0.641201,-0.840541,-0.164208,-0.077063,0.510478,3.781053,96.49308,-1.211872,-0.834434,-0.46789,-0.234251,0.172991,22.159895,100.376114,4.634919,-0.05737,0.84561,0.034668,0.529576,5.612385,117.922951,21.406643,0.543363,0.810138,0.130454,0.177241,12.805208,118.925873,36.367275,0.329408,0.541639,0.51379,-0.578045,21.394257,95.968422,39.969845,0.222325,0.644997,0.569696,-0.458254,23.500484,100.322426,22.257488,0.066487,0.840951,0.102592,0.527121,4.231412,82.965866,7.783666,0.088674,0.937523,0.034958,0.334611,4.102943,48.978764,-0.717175,-0.040922,0.899547,0.122516,0.417289,-2.461476,3.867859,-6.455325,-0.026794,0.856961,-0.122482,0.499899,13.03516,83.318176,23.052927,0.049383,0.833017,-0.067601,0.546876,10.353823,49.385323,31.346035,-0.09211,0.745899,0.077117,0.655136,3.176525,4.083607,34.039104,-0.040922,0.899547,0.122516,0.417289,8.339686,1.695491,-15.742731,-0.09211,0.745899,0.077117,0.655136,17.276888,1.636327,32.356594
390,3.25,-0.041125,0.864336,0.051107,0.498618,8.635092,83.144119,15.421618,-0.056486,0.868591,0.082298,0.485373,7.752868,90.309792,15.763755,-0.002162,0.875208,0.051677,0.480973,4.944325,105.772331,17.154123,0.022058,0.934465,0.049224,0.351945,3.989679,123.522163,18.731222,0.038306,0.977544,-0.003568,0.207191,5.242924,137.239914,18.882607,-0.031291,0.842663,0.113465,0.525419,1.83622,118.245407,15.482828,0.4757,-0.355402,0.429699,-0.680263,-5.579367,119.351257,0.638661,-0.840542,-0.164227,-0.077018,0.510478,3.787909,96.490326,-1.21247,-0.834563,-0.467736,-0.234151,0.172919,22.169018,100.375366,4.633942,-0.057118,0.845652,0.034438,0.529552,5.616621,117.922295,21.407743,0.543574,0.81003,0.130381,0.177146,12.811255,118.922272,36.367702,0.329255,0.541635,0.513972,-0.577975,21.390644,95.960556,39.966114,0.222383,0.644951,0.569905,-0.458031,23.503559,100.32016,22.25614,0.066481,0.840963,0.102675,0.527086,4.233343,82.966721,7.786942,0.088702,0.937488,0.034888,0.334709,4.107923,48.980759,-0.718502,-0.040689,0.899596,0.122542,0.417199,-2.460425,3.869853,-6.452195,-0.02676,0.857027,-0.122432,0.499798,13.036841,83.321526,23.056293,0.049393,0.832974,-0.067618,0.546939,10.356225,49.38768,31.345596,-0.092053,0.745933,0.077064,0.655111,3.17708,4.086265,34.038883,-0.040689,0.899596,0.122542,0.417199,8.337495,1.695461,-15.742898,-0.092053,0.745933,0.077064,0.655111,17.276924,1.636773,32.355274
391,3.258333,-0.041168,0.864338,0.05116,0.498606,8.643852,83.144356,15.421999,-0.056552,0.868577,0.082262,0.485395,7.760719,90.309891,15.764502,-0.001947,0.875199,0.051759,0.480982,4.951377,105.769707,17.152573,0.022592,0.934513,0.049111,0.351801,4.002036,123.519279,18.735895,0.038015,0.977636,-0.003596,0.206809,5.269891,137.235672,18.889124,-0.031283,0.842675,0.113504,0.525392,1.847005,118.244301,15.485644,0.475515,-0.355416,0.429732,-0.680364,-5.569555,119.350967,0.642021,-0.840491,-0.164257,-0.077077,0.510543,3.795854,96.4897,-1.214529,-0.834639,-0.467697,-0.23401,0.172848,22.176516,100.3741,4.634775,-0.057227,0.845598,0.034285,0.529636,5.627299,117.917976,21.410456,0.543469,0.810052,0.130521,0.177263,12.818566,118.923531,36.371666,0.329588,0.541474,0.513972,-0.577937,21.401548,95.96344,39.971855,0.22252,0.644861,0.56996,-0.458022,23.508207,100.31794,22.258606,0.066514,0.841018,0.102662,0.526997,4.241938,82.966759,7.787422,0.088736,0.937536,0.034856,0.33457,4.113245,48.980911,-0.718465,-0.040784,0.899609,0.122506,0.417172,-2.459882,3.870356,-6.449432,-0.026713,0.856898,-0.122424,0.500024,13.045767,83.321953,23.056576,0.049412,0.832912,-0.067671,0.547025,10.360413,49.387791,31.343069,-0.092454,0.745873,0.076794,0.655156,3.176939,4.087198,34.038647,-0.040784,0.899609,0.122506,0.417172,8.338048,1.696139,-15.740171,-0.092454,0.745873,0.076794,0.655156,17.27783,1.639678,32.360893
