Format Version,1.23,Take Name,p23_uppercut_left_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.23.11.050 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
203,1.691667,-0.006461,0.958182,-0.005077,0.286042,5.652187,82.891228,20.381508,-0.049261,0.946675,0.130690,0.290345,5.583744,90.111427,20.284559,0.004554,0.954363,0.062959,0.291903,2.995479,104.815002,23.632954,0.029965,0.971589,0.006009,0.234695,2.489580,122.698151,25.847176,0.022712,0.983493,-0.058222,0.169812,4.049719,136.318237,24.631443,0.040595,0.945899,0.067600,0.314733,-0.837392,117.413620,23.858162,0.476584,-0.577276,0.316771,-0.582474,-14.177273,119.407257,14.003929,0.468036,-0.186637,-0.269726,-0.820583,-11.084931,98.004395,5.376311,0.596978,0.061783,0.072522,-0.796581,5.128429,103.539871,-6.167301,-0.035017,0.944787,0.020968,0.325135,5.002421,117.093681,27.776426,0.553504,0.820806,-0.046455,-0.133239,18.134029,117.971207,38.063492,0.367499,0.401443,0.505273,-0.669692,26.323990,96.527489,34.168297,0.522043,0.324068,0.528886,-0.585431,23.099203,103.894722,16.622280,0.057839,0.954832,0.144418,0.253170,-1.712323,82.756599,15.554807,0.074834,0.980803,0.025173,0.178303,-3.007441,49.740746,4.970157,-0.004419,0.965604,0.072252,0.249739,-9.169558,5.586049,1.569120,-0.047481,0.932736,-0.086612,0.346766,13.016696,83.025848,25.208210,0.052565,0.906586,-0.102266,0.406054,14.005706,49.007591,31.956472,-0.044199,0.851034,0.046213,0.521203,6.030842,5.477757,38.338543,-0.004419,0.965604,0.072252,0.249739,-2.551682,1.794240,-10.640771,-0.044199,0.851034,0.046213,0.521203,18.401665,1.448094,32.175739
204,1.700000,-0.006385,0.958128,-0.005067,0.286225,5.639132,82.891258,20.375071,-0.049171,0.946618,0.130649,0.290563,5.571724,90.111473,20.278563,0.004695,0.954298,0.062937,0.292116,2.985239,104.817978,23.626570,0.030389,0.971534,0.005906,0.234870,2.483935,122.701172,25.841406,0.022951,0.983480,-0.058041,0.169916,4.056487,136.319870,24.626070,0.040711,0.945724,0.067769,0.315208,-0.843827,117.417763,23.850731,0.474991,-0.577400,0.317347,-0.583339,-14.173401,119.417679,13.983830,0.468354,-0.184712,-0.267874,-0.821444,-11.104735,98.026527,5.318817,0.596819,0.062410,0.074764,-0.796443,5.179082,103.543457,-6.133696,-0.034832,0.944688,0.020722,0.325457,4.994219,117.095825,27.771469,0.553625,0.820723,-0.046866,-0.133100,18.119255,117.969826,38.067223,0.367834,0.401623,0.505163,-0.669483,26.304647,96.521347,34.188683,0.523104,0.323761,0.527679,-0.585745,23.081125,103.873993,16.636084,0.057807,0.954841,0.144403,0.253148,-1.723555,82.757965,15.545547,0.074695,0.980818,0.025113,0.178286,-3.017102,49.741554,4.962420,-0.004436,0.965615,0.072306,0.249680,-9.168184,5.584743,1.568912,-0.047552,0.932666,-0.086504,0.346973,13.001818,83.024551,25.204596,0.052417,0.906496,-0.102327,0.406261,13.996598,49.005474,31.947876,-0.044038,0.851070,0.046452,0.521136,6.030056,5.475363,38.338474,-0.004436,0.965615,0.072306,0.249680,-2.551465,1.794553,-10.642110,-0.044038,0.851070,0.046452,0.521136,18.399633,1.448907,32.171074
205,1.708333,-0.006358,0.958107,-0.005083,0.286295,5.627127,82.890388,20.365894,-0.049123,0.946561,0.130568,0.290795,5.560171,90.110603,20.269268,0.004871,0.954212,0.063032,0.292374,2.974303,104.821518,23.615610,0.030611,0.971480,0.005944,0.235062,2.477443,122.704208,25.835440,0.023354,0.983452,-0.057924,0.170063,4.056168,136.322449,24.623016,0.040761,0.945492,0.068158,0.315814,-0.850933,117.422440,23.841473,0.473154,-0.576567,0.318792,-0.584864,-14.167595,119.429108,13.958513,0.468297,-0.183196,-0.266172,-0.822368,-11.097004,98.043755,5.279875,0.596987,0.062182,0.076887,-0.796133,5.246635,103.542587,-6.094051,-0.034661,0.944616,0.020559,0.325695,4.984962,117.097519,27.765167,0.553678,0.820695,-0.047259,-0.132917,18.105217,117.967651,38.067345,0.368368,0.401692,0.505019,-0.669257,26.290173,96.515862,34.206261,0.524410,0.323005,0.526302,-0.586233,23.063047,103.851250,16.646671,0.057704,0.954858,0.144409,0.253105,-1.734861,82.757469,15.535294,0.074649,0.980807,0.025022,0.178379,-3.021933,49.740345,4.953591,-0.004511,0.965605,0.072388,0.249693,-9.170131,5.582502,1.568183,-0.047624,0.932623,-0.086493,0.347082,12.989116,83.023300,25.196495,0.052295,0.906457,-0.102361,0.406353,13.988003,49.004562,31.940863,-0.044206,0.851018,0.046383,0.521213,6.029424,5.473945,38.337914,-0.004511,0.965605,0.072388,0.249693,-2.552235,1.795018,-10.643045,-0.044206,0.851018,0.046383,0.521213,18.401134,1.448385,32.174198
206,1.716667,-0.006344,0.958079,-0.005110,0.286390,5.615651,82.890862,20.357378,-0.049023,0.946508,0.130572,0.290983,5.549000,90.111084,20.260433,0.005014,0.954149,0.063004,0.292584,2.964872,104.824898,23.607899,0.031191,0.971424,0.005912,0.235218,2.472743,122.707680,25.828140,0.023488,0.983457,-0.057753,0.170076,4.067482,136.324341,24.618975,0.040741,0.945287,0.068511,0.316353,-0.856468,117.427017,23.832596,0.471607,-0.576147,0.319777,-0.585990,-14.161786,119.437729,13.935205,0.468647,-0.181247,-0.264211,-0.823233,-11.097912,98.059570,5.236487,0.596823,0.062792,0.079485,-0.795953,5.317802,103.536209,-6.043436,-0.034454,0.944542,0.020353,0.325943,4.977678,117.100121,27.758720,0.553857,0.820522,-0.047879,-0.133016,18.093000,117.965721,38.067543,0.368829,0.401649,0.504875,-0.669137,26.267496,96.507492,34.220131,0.525687,0.322571,0.524987,-0.586507,23.033134,103.831039,16.654751,0.057693,0.954861,0.144378,0.253115,-1.745383,82.758034,15.525328,0.074506,0.980838,0.024975,0.178277,-3.032191,49.740204,4.945808,-0.004503,0.965601,0.072484,0.249680,-9.169006,5.580249,1.567430,-0.047720,0.932589,-0.086487,0.347162,12.976684,83.023689,25.189430,0.052239,0.906387,-0.102353,0.406519,13.981340,49.005516,31.935787,-0.044128,0.850975,0.046535,0.521277,6.026394,5.474219,38.332737,-0.004503,0.965601,0.072484,0.249680,-2.551275,1.795314,-10.644670,-0.044128,0.850975,0.046535,0.521277,18.399015,1.451115,32.169266
207,1.725000,-0.006333,0.958066,-0.005169,0.286430,5.603920,82.891594,20.349270,-0.048977,0.946479,0.130517,0.291109,5.537670,90.111809,20.251543,0.005170,0.954104,0.063052,0.292716,2.954624,104.827705,23.597849,0.031404,0.971387,0.005919,0.235341,2.467046,122.710205,25.821341,0.023856,0.983432,-0.057618,0.170212,4.067739,136.326340,24.614021,0.040906,0.945054,0.068784,0.316969,-0.863161,117.430878,23.823935,0.469658,-0.575387,0.321211,-0.587516,-14.155015,119.450783,13.910326,0.468827,-0.179185,-0.262073,-0.824264,-11.093172,98.079590,5.193788,0.596696,0.063427,0.082607,-0.795680,5.400732,103.533600,-5.984890,-0.034281,0.944481,0.020129,0.326152,4.969872,117.101563,27.751514,0.553962,0.820426,-0.048525,-0.132935,18.081062,117.963913,38.065876,0.369672,0.401512,0.504414,-0.669102,26.251125,96.500305,34.239052,0.526535,0.321955,0.523859,-0.587092,22.995111,103.798843,16.671108,0.057628,0.954879,0.144419,0.253037,-1.756715,82.758644,15.516610,0.074449,0.980703,0.024790,0.179067,-3.039339,49.741127,4.935623,-0.004443,0.965580,0.072555,0.249743,-9.171435,5.579582,1.569390,-0.047816,0.932546,-0.086454,0.347271,12.964554,83.024544,25.181931,0.052174,0.906438,-0.102383,0.406405,13.975438,49.006615,31.928612,-0.043974,0.850927,0.046589,0.521363,6.025458,5.475268,38.331417,-0.004443,0.965580,0.072555,0.249743,-2.552552,1.796132,-10.642553,-0.043974,0.850927,0.046589,0.521363,18.398333,1.451182,32.169083
208,1.733333,-0.006239,0.958021,-0.005042,0.286587,5.585035,82.897049,20.324331,-0.048553,0.946410,0.130859,0.291251,5.519582,90.117302,20.228745,0.005273,0.954059,0.062997,0.292875,2.945754,104.829285,23.587700,0.031683,0.971332,0.005992,0.235529,2.461925,122.711990,25.810301,0.024051,0.983403,-0.057478,0.170401,4.070075,136.327606,24.607164,0.040898,0.944871,0.069123,0.317439,-0.868964,117.433418,23.812061,0.467787,-0.574465,0.322545,-0.589177,-14.150853,119.457497,13.885967,0.469036,-0.176965,-0.259916,-0.825308,-11.079686,98.095047,5.151302,0.596313,0.064535,0.085825,-0.795538,5.490086,103.527199,-5.917635,-0.034154,0.944424,0.019936,0.326342,4.962745,117.102829,27.741495,0.554415,0.819964,-0.049696,-0.133470,18.070068,117.963089,38.060932,0.370040,0.401535,0.504522,-0.668803,26.210161,96.485672,34.247776,0.528261,0.321480,0.522794,-0.586752,22.958616,103.776237,16.672455,0.057551,0.954812,0.144095,0.253494,-1.774029,82.766327,15.489225,0.074309,0.980708,0.024775,0.179097,-3.052440,49.741692,4.929938,-0.004447,0.965567,0.072572,0.249787,-9.172511,5.578220,1.567106,-0.048008,0.932518,-0.086551,0.347296,12.944099,83.027771,25.159437,0.051965,0.906417,-0.102463,0.406460,13.964825,49.012280,31.916904,-0.043943,0.850982,0.046432,0.521289,6.028511,5.480451,38.333328,-0.004447,0.965567,0.072572,0.249787,-2.552459,1.795240,-10.644345,-0.043943,0.850982,0.046432,0.521289,18.399460,1.452218,32.169849
209,1.741667,-0.006170,0.958034,-0.005132,0.286541,5.578547,82.896164,20.327763,-0.048824,0.946420,0.130448,0.291357,5.514419,90.116409,20.231220,0.005425,0.954023,0.063034,0.292979,2.935573,104.833176,23.576233,0.031944,0.971311,0.005975,0.235580,2.456358,122.715652,25.801674,0.024411,0.983401,-0.057330,0.170410,4.071678,136.330551,24.599903,0.040516,0.944664,0.069571,0.318007,-0.875624,117.438354,23.801899,0.465957,-0.573480,0.323873,-0.590856,-14.146516,119.456161,13.859826,0.469472,-0.174264,-0.257682,-0.826334,-11.062634,98.102295,5.108645,0.595754,0.066506,0.089232,-0.795420,5.590221,103.517174,-5.834456,-0.033961,0.944391,0.019797,0.326466,4.955204,117.105461,27.732447,0.554689,0.819691,-0.050556,-0.133684,18.060255,117.961052,38.055168,0.371183,0.401067,0.504159,-0.668724,26.183504,96.474350,34.258400,0.529335,0.321132,0.522293,-0.586420,22.903065,103.743454,16.678173,0.057590,0.954873,0.144340,0.253115,-1.781003,82.766159,15.493371,0.074146,0.980698,0.024623,0.179241,-3.061705,49.746738,4.918056,-0.004587,0.965621,0.072430,0.249618,-9.169510,5.580434,1.570184,-0.047932,0.932534,-0.086420,0.347297,12.938096,83.026161,25.162155,0.051910,0.906402,-0.102485,0.406494,13.957080,49.008595,31.909409,-0.043999,0.850922,0.046494,0.521377,6.024220,5.476645,38.329296,-0.004587,0.965621,0.072430,0.249618,-2.552660,1.794625,-10.642128,-0.043999,0.850922,0.046494,0.521377,18.397102,1.450708,32.168190
210,1.750000,-0.006173,0.958002,-0.005205,0.286647,5.563589,82.895393,20.318710,-0.048707,0.946404,0.130536,0.291390,5.499732,90.115631,20.221136,0.005487,0.954028,0.062862,0.293000,2.923183,104.833092,23.569878,0.032033,0.971274,0.006192,0.235719,2.447843,122.716331,25.790045,0.024846,0.983346,-0.057275,0.170682,4.064544,136.331635,24.594952,0.040562,0.944438,0.069969,0.318583,-0.885244,117.439178,23.791727,0.463888,-0.572271,0.325465,-0.592779,-14.143745,119.463730,13.834509,0.469899,-0.171664,-0.255188,-0.827409,-11.043485,98.118294,5.068567,0.595397,0.068339,0.093329,-0.795061,5.696763,103.505920,-5.747877,-0.033728,0.944340,0.019520,0.326655,4.945399,117.106155,27.722538,0.554901,0.819386,-0.051673,-0.134245,18.046873,117.957222,38.050167,0.371804,0.400918,0.503899,-0.668664,26.152151,96.462006,34.263229,0.530749,0.320402,0.521125,-0.586580,22.857038,103.715706,16.679581,0.057523,0.954881,0.144355,0.253090,-1.794884,82.764961,15.482694,0.074057,0.980663,0.024496,0.179487,-3.071189,49.745323,4.907552,-0.004608,0.965608,0.072491,0.249651,-9.172490,5.577287,1.570720,-0.048031,0.932523,-0.086361,0.347326,12.922060,83.025826,25.154728,0.051784,0.906406,-0.102545,0.406486,13.948679,49.008198,31.900570,-0.044278,0.850922,0.046261,0.521374,6.023844,5.476192,38.329964,-0.004608,0.965608,0.072491,0.249651,-2.554517,1.793241,-10.641525,-0.044278,0.850922,0.046261,0.521374,18.397911,1.448886,32.172142
211,1.758333,-0.006159,0.958003,-0.005549,0.286639,5.547467,82.895485,20.308945,-0.048451,0.946377,0.130637,0.291475,5.485229,90.115669,20.206676,0.005552,0.953988,0.062866,0.293129,2.914928,104.833046,23.560375,0.032381,0.971231,0.006188,0.235847,2.441494,122.716232,25.781301,0.025095,0.983330,-0.057172,0.170775,4.067800,136.330627,24.588669,0.040428,0.944250,0.070332,0.319079,-0.891805,117.439636,23.781851,0.461730,-0.571082,0.326862,-0.594838,-14.140119,119.464729,13.811189,0.470724,-0.168457,-0.252611,-0.828389,-11.018987,98.132477,5.020629,0.595558,0.069880,0.097552,-0.794299,5.821589,103.499153,-5.652479,-0.033764,0.944336,0.019463,0.326666,4.937764,117.105614,27.714172,0.555199,0.819090,-0.052472,-0.134509,18.038904,117.958427,38.042084,0.373040,0.400230,0.503612,-0.668605,26.125504,96.453857,34.268314,0.532458,0.320366,0.520181,-0.585889,22.797806,103.690002,16.682894,0.057424,0.954904,0.144378,0.253014,-1.811095,82.763557,15.473102,0.073961,0.980643,0.024399,0.179649,-3.081288,49.743580,4.898283,-0.004578,0.965579,0.072554,0.249745,-9.175194,5.573845,1.570469,-0.048147,0.932524,-0.086257,0.347332,12.906029,83.027420,25.144785,0.051672,0.906371,-0.102644,0.406554,13.942602,49.009331,31.886768,-0.044014,0.850915,0.046454,0.521391,6.022798,5.478108,38.327679,-0.004578,0.965579,0.072554,0.249745,-2.555034,1.791283,-10.641055,-0.044014,0.850915,0.046454,0.521391,18.395838,1.451459,32.167358
212,1.766667,-0.006140,0.958005,-0.005553,0.286631,5.539539,82.898727,20.301970,-0.048531,0.946367,0.130594,0.291513,5.477582,90.118912,20.199718,0.005654,0.953978,0.062815,0.293169,2.905075,104.837105,23.551521,0.032608,0.971211,0.006258,0.235897,2.435602,122.720490,25.771767,0.025418,0.983317,-0.057085,0.170828,4.067593,136.334503,24.582582,0.040322,0.944022,0.070748,0.319673,-0.898775,117.444588,23.772284,0.459804,-0.569751,0.328517,-0.596692,-14.134701,119.471848,13.785616,0.471677,-0.165582,-0.249940,-0.829237,-10.993372,98.145096,4.988864,0.595654,0.071842,0.101607,-0.793543,5.941388,103.478241,-5.549068,-0.033627,0.944339,0.019267,0.326682,4.930451,117.109367,27.705011,0.555369,0.818839,-0.053358,-0.134985,18.031553,117.959976,38.033157,0.374175,0.399716,0.503080,-0.668678,26.103384,96.448677,34.266151,0.533605,0.319236,0.518961,-0.586543,22.738945,103.662872,16.677408,0.057443,0.954973,0.144367,0.252756,-1.819109,82.767097,15.466250,0.073764,0.980683,0.024368,0.179517,-3.093600,49.747059,4.892144,-0.004559,0.965612,0.072600,0.249605,-9.171309,5.574587,1.570997,-0.048130,0.932527,-0.086229,0.347335,12.898189,83.030350,25.137688,0.051541,0.906364,-0.102694,0.406574,13.934300,49.011810,31.877460,-0.044104,0.850903,0.046238,0.521422,6.023162,5.480289,38.326973,-0.004559,0.965612,0.072600,0.249605,-2.554674,1.793180,-10.642794,-0.044104,0.850903,0.046238,0.521422,18.396477,1.449928,32.169628
213,1.775000,-0.006197,0.958027,-0.005709,0.286555,5.529556,82.903038,20.293848,-0.048605,0.946349,0.130818,0.291458,5.467436,90.123192,20.189209,0.005757,0.954000,0.062663,0.293129,2.891623,104.835976,23.546091,0.032894,0.971195,0.006358,0.235921,2.427381,122.720001,25.762234,0.025729,0.983302,-0.057032,0.170889,4.066403,136.333557,24.577612,0.040259,0.943746,0.071261,0.320382,-0.908676,117.444565,23.764317,0.457864,-0.568280,0.330215,-0.598646,-14.129597,119.476631,13.758779,0.472582,-0.162491,-0.247125,-0.830176,-10.962402,98.155495,4.957706,0.595108,0.075218,0.106455,-0.793005,6.071769,103.455902,-5.434929,-0.033480,0.944375,0.019052,0.326606,4.920859,117.108627,27.696524,0.555441,0.818657,-0.054237,-0.135443,18.023956,117.957047,38.022312,0.375039,0.399268,0.502472,-0.668919,26.086288,96.441040,34.261887,0.535073,0.318725,0.516935,-0.587273,22.684364,103.637482,16.672693,0.057403,0.955064,0.144435,0.252382,-1.829839,82.769653,15.459317,0.073633,0.980722,0.024314,0.179366,-3.104558,49.750660,4.881992,-0.004595,0.965597,0.072543,0.249677,-9.172169,5.576217,1.568582,-0.048124,0.932551,-0.086232,0.347272,12.888953,83.036423,25.128380,0.051409,0.906358,-0.102743,0.406590,13.925084,49.017872,31.868092,-0.043911,0.850925,0.046278,0.521398,6.022743,5.486041,38.326302,-0.004595,0.965597,0.072543,0.249677,-2.553564,1.793488,-10.643731,-0.043911,0.850925,0.046278,0.521398,18.394381,1.453743,32.166862
214,1.783333,-0.006007,0.958058,-0.005794,0.286452,5.513640,82.903725,20.281631,-0.048506,0.946357,0.130924,0.291401,5.454491,90.123901,20.176611,0.005838,0.954020,0.062547,0.293086,2.881137,104.834343,23.537165,0.033004,0.971195,0.006456,0.235901,2.421004,122.718857,25.750204,0.026078,0.983293,-0.056971,0.170905,4.062254,136.332443,24.568827,0.040214,0.943532,0.071659,0.320930,-0.916408,117.443802,23.753571,0.455652,-0.566823,0.331757,-0.600858,-14.125712,119.479736,13.733480,0.474079,-0.158674,-0.244113,-0.830952,-10.929038,98.170876,4.913370,0.595144,0.079385,0.109884,-0.792103,6.218803,103.441109,-5.310953,-0.033501,0.944400,0.018992,0.326537,4.913471,117.107285,27.685219,0.555618,0.818367,-0.055363,-0.136012,18.018024,117.957092,38.009052,0.375945,0.398793,0.501904,-0.669120,26.064026,96.433273,34.258358,0.536829,0.318048,0.514712,-0.587989,22.625694,103.611359,16.670244,0.057291,0.955089,0.144428,0.252316,-1.846844,82.773132,15.448677,0.073494,0.980920,0.024394,0.178324,-3.115035,49.753105,4.873762,-0.004500,0.965571,0.072514,0.249789,-9.172760,5.577186,1.562010,-0.048230,0.932527,-0.086250,0.347316,12.874124,83.034317,25.114588,0.051313,0.906439,-0.102791,0.406410,13.916355,49.016701,31.858084,-0.043857,0.850891,0.046297,0.521457,6.021269,5.484879,38.325237,-0.004500,0.965571,0.072514,0.249789,-2.552304,1.792985,-10.648847,-0.043857,0.850891,0.046297,0.521457,18.393406,1.452264,32.167007
215,1.791667,-0.005905,0.958080,-0.005909,0.286381,5.502690,82.906136,20.271523,-0.048575,0.946348,0.130784,0.291481,5.445427,90.126312,20.165340,0.006075,0.953991,0.062555,0.293175,2.870851,104.838608,23.521276,0.033169,0.971194,0.006111,0.235890,2.418579,122.722992,25.737062,0.026391,0.983311,-0.056601,0.170876,4.066339,136.335068,24.547569,0.039958,0.943286,0.072404,0.321517,-0.920938,117.449776,23.739069,0.453412,-0.565237,0.333380,-0.603144,-14.118321,119.486740,13.703498,0.475239,-0.155260,-0.240846,-0.831887,-10.888321,98.189583,4.867262,0.594678,0.083693,0.116047,-0.791130,6.362674,103.414474,-5.189689,-0.033395,0.944418,0.018991,0.326494,4.908163,117.109970,27.671585,0.555956,0.817938,-0.056525,-0.136730,18.013880,117.956497,37.994202,0.377012,0.397991,0.501576,-0.669244,26.033222,96.421631,34.249813,0.538437,0.317606,0.513658,-0.587679,22.557732,103.588318,16.666010,0.057219,0.955163,0.144411,0.252063,-1.858532,82.776703,15.439662,0.073377,0.980684,0.024170,0.179696,-3.125084,49.755772,4.867391,-0.004459,0.965598,0.072490,0.249690,-9.171595,5.577341,1.568624,-0.048234,0.932590,-0.086267,0.347143,12.863911,83.035576,25.103382,0.051188,0.906451,-0.102840,0.406387,13.907226,49.018185,31.847822,-0.044030,0.850886,0.046150,0.521465,6.020654,5.486116,38.323696,-0.004459,0.965598,0.072490,0.249690,-2.554017,1.792251,-10.643517,-0.044030,0.850886,0.046150,0.521465,18.393642,1.452593,32.167770
216,1.800000,-0.005693,0.958121,-0.005765,0.286248,5.485265,82.909538,20.249146,-0.048350,0.946342,0.130984,0.291449,5.430316,90.129768,20.145836,0.006153,0.953989,0.062591,0.293173,2.860956,104.839149,23.509151,0.033275,0.971181,0.006648,0.235916,2.411003,122.723328,25.726995,0.026768,0.983282,-0.056913,0.170884,4.058238,136.336777,24.552511,0.039829,0.943060,0.072833,0.322097,-0.929216,117.450775,23.728439,0.451397,-0.563361,0.335150,-0.605425,-14.114475,119.489372,13.677272,0.476915,-0.151472,-0.237753,-0.832516,-10.841020,98.199379,4.839776,0.594612,0.088701,0.120497,-0.789968,6.519751,103.388283,-5.047163,-0.033105,0.944465,0.018809,0.326399,4.899893,117.109764,27.660841,0.556064,0.817655,-0.057570,-0.137546,18.008327,117.949234,37.980587,0.378050,0.397176,0.501016,-0.669562,26.011694,96.408760,34.234272,0.540059,0.317434,0.512200,-0.587557,22.489227,103.563644,16.653315,0.057079,0.955164,0.144228,0.252194,-1.877340,82.784393,15.419284,0.073236,0.980654,0.024103,0.179923,-3.136519,49.758675,4.861108,-0.004560,0.965619,0.072400,0.249633,-9.171051,5.578110,1.569058,-0.048404,0.932563,-0.086391,0.347159,12.847871,83.034676,25.079008,0.051037,0.906393,-0.102925,0.406514,13.899022,49.019913,31.835497,-0.044039,0.850879,0.045974,0.521490,6.020761,5.488017,38.322636,-0.004560,0.965619,0.072400,0.249633,-2.554156,1.791303,-10.642917,-0.044039,0.850879,0.045974,0.521490,18.393475,1.450513,32.168777
217,1.808333,-0.005242,0.958105,-0.005221,0.286323,5.457354,82.926201,20.199839,-0.047699,0.946238,0.131849,0.291505,5.406408,90.146591,20.105913,0.006184,0.953965,0.062528,0.293263,2.849571,104.842499,23.497643,0.033540,0.971155,0.006708,0.235984,2.401138,122.726952,25.713619,0.027067,0.983275,-0.056842,0.170902,4.055198,136.339874,24.542604,0.039724,0.942866,0.073224,0.322590,-0.939288,117.454552,23.714989,0.449451,-0.561280,0.336979,-0.607786,-14.114216,119.495026,13.650651,0.478544,-0.147764,-0.234687,-0.833117,-10.789005,98.211014,4.818050,0.594377,0.094047,0.125102,-0.788809,6.675136,103.362778,-4.899322,-0.032908,0.944525,0.018853,0.326243,4.889078,117.113304,27.648479,0.556132,0.817439,-0.058728,-0.138064,18.001354,117.946228,37.963882,0.378605,0.396933,0.500406,-0.669848,25.994530,96.399918,34.229397,0.543301,0.316504,0.507159,-0.589440,22.442438,103.536842,16.655298,0.056785,0.955103,0.143395,0.252968,-1.904587,82.811409,15.368700,0.073068,0.980809,0.024324,0.179116,-3.150912,49.766743,4.868425,-0.004649,0.965644,0.072148,0.249609,-9.169991,5.584940,1.564682,-0.048783,0.932457,-0.086655,0.347327,12.819295,83.040993,25.030977,0.050744,0.906182,-0.103059,0.406986,13.887247,49.031960,31.813601,-0.043738,0.850899,0.045836,0.521496,6.024457,5.499864,38.318138,-0.004649,0.965644,0.072148,0.249609,-2.553452,1.791932,-10.645565,-0.043738,0.850899,0.045836,0.521496,18.394348,1.454677,32.163639
218,1.816667,-0.005440,0.958159,-0.006121,0.286119,5.445985,82.937935,20.199219,-0.047631,0.946254,0.131938,0.291422,5.396002,90.158142,20.092035,0.006256,0.953973,0.062479,0.293244,2.842225,104.844536,23.485046,0.033919,0.971151,0.006285,0.235959,2.396835,122.729179,25.700115,0.027159,0.983302,-0.056401,0.170878,4.063547,136.339798,24.520235,0.039471,0.942685,0.073749,0.323031,-0.944553,117.457222,23.701925,0.447502,-0.559246,0.338663,-0.610158,-14.110641,119.496223,13.625741,0.480548,-0.143569,-0.231711,-0.833530,-10.732293,98.220474,4.793415,0.594457,0.100013,0.128593,-0.787453,6.843591,103.346001,-4.744692,-0.032829,0.944567,0.018815,0.326132,4.883949,117.115227,27.635141,0.556124,0.817203,-0.059503,-0.139160,17.998814,117.946198,37.947403,0.380163,0.395838,0.499201,-0.670513,25.978289,96.398308,34.192802,0.541318,0.317526,0.510016,-0.588248,22.343689,103.513977,16.612370,0.056757,0.955161,0.143525,0.252679,-1.917973,82.815285,15.371352,0.072907,0.980875,0.024321,0.178823,-3.163248,49.772987,4.863492,-0.004569,0.965636,0.072044,0.249674,-9.169307,5.589068,1.564364,-0.048659,0.932548,-0.086534,0.347129,12.809942,83.060577,25.027084,0.050521,0.906112,-0.103127,0.407153,13.874276,49.049255,31.798786,-0.043544,0.850914,0.045458,0.521520,6.025857,5.516395,38.315590,-0.004569,0.965636,0.072044,0.249674,-2.552134,1.792665,-10.644482,-0.043544,0.850914,0.045458,0.521520,18.393055,1.459522,32.163368
219,1.825000,-0.005449,0.958247,-0.005943,0.285829,5.432356,82.943520,20.178516,-0.047358,0.946280,0.132098,0.291311,5.381482,90.163765,20.073780,0.006284,0.953986,0.062466,0.293204,2.835243,104.845894,23.473248,0.033944,0.971163,0.006366,0.235903,2.391055,122.730591,25.688183,0.027484,0.983303,-0.056349,0.170834,4.057758,136.341385,24.510462,0.039230,0.942531,0.074270,0.323390,-0.950805,117.458794,23.690336,0.445608,-0.557227,0.340278,-0.612489,-14.109776,119.496490,13.604590,0.482899,-0.139288,-0.228507,-0.833782,-10.677483,98.229149,4.772797,0.594990,0.105609,0.132610,-0.785651,7.011689,103.318909,-4.579315,-0.032838,0.944609,0.018736,0.326013,4.878021,117.116508,27.623049,0.556233,0.816948,-0.060290,-0.139881,17.995476,117.948746,37.931919,0.381236,0.395257,0.498622,-0.670677,25.959909,96.396187,34.172218,0.542823,0.316830,0.508272,-0.588745,22.285467,103.491722,16.593287,0.056709,0.955208,0.143366,0.252604,-1.934519,82.821648,15.355081,0.072712,0.980869,0.024292,0.178938,-3.180351,49.775814,4.858418,-0.004541,0.965644,0.072072,0.249632,-9.169456,5.589223,1.564163,-0.048694,0.932543,-0.086712,0.347093,12.799231,83.065399,25.001951,0.050330,0.906011,-0.103172,0.407390,13.861756,49.056442,31.785858,-0.043415,0.850860,0.045352,0.521628,6.025442,5.522692,38.311230,-0.004541,0.965644,0.072072,0.249632,-2.553493,1.793410,-10.645524,-0.043415,0.850860,0.045352,0.521628,18.392736,1.461470,32.162075
