Format Version,1.23,Take Name,p23_jap_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 03.16.38.468 오후,Total Frames in Take,1191,Total Exported Frames,1191,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
141,1.175000,-0.057307,0.883919,0.064306,0.459638,4.153862,84.971359,20.467781,-0.064639,0.873992,0.094343,0.472292,2.994336,92.091980,20.908691,0.008844,0.877422,0.069204,0.474619,-0.019565,106.614235,22.457405,0.016789,0.939813,0.031382,0.339830,-0.914876,124.285828,24.774378,0.052415,0.979547,-0.016285,0.193586,0.352770,137.997528,24.383915,0.006809,0.846825,0.122165,0.517606,-3.125813,119.149887,21.343992,0.353482,-0.372112,0.446343,-0.733049,-10.843476,121.444832,6.792911,0.544338,0.260615,-0.098924,-0.791195,-2.801021,98.715057,1.094579,0.523761,0.357483,0.108820,-0.765531,14.067695,107.508492,7.180387,-0.021127,0.846081,0.083228,0.526093,0.738994,118.578514,27.195253,0.571214,0.796338,0.181181,0.082060,8.148722,117.716743,42.058510,0.147363,0.435774,0.645821,-0.609344,16.422552,94.440880,40.168385,0.337615,0.374335,0.623898,-0.597195,20.343367,106.509331,26.949326,0.065195,0.858452,0.098551,0.499097,-0.878300,84.599434,13.240462,0.097889,0.938543,-0.016457,0.330582,-1.353382,50.543449,5.032647,-0.020622,0.930446,0.077070,0.357638,-10.295612,5.503109,3.478296,-0.037535,0.887225,-0.072077,0.454122,9.186025,85.343277,27.695099,0.058607,0.859959,-0.050653,0.504450,9.225986,50.771679,33.370216,-0.062858,0.773530,0.055259,0.628209,2.246647,5.377326,34.656242,-0.020622,0.930446,0.077070,0.357638,-1.002529,1.937910,-6.941303,-0.062858,0.773530,0.055259,0.628209,15.959626,1.902680,31.913763
142,1.183333,-0.057666,0.883870,0.064659,0.459638,4.160100,84.964844,20.464403,-0.064613,0.874020,0.094456,0.472221,2.993687,92.084213,20.907393,0.009096,0.877480,0.069190,0.474509,-0.022396,106.612686,22.460377,0.016776,0.939852,0.031386,0.339724,-0.909288,124.284187,24.781300,0.052413,0.979563,-0.016056,0.193526,0.357795,137.995941,24.390574,0.006816,0.846874,0.122208,0.517517,-3.123453,119.149933,21.350468,0.353672,-0.372334,0.446303,-0.732869,-10.844168,121.445465,6.801093,0.544448,0.260488,-0.098945,-0.791159,-2.808112,98.713730,1.101508,0.523725,0.357468,0.109023,-0.765534,14.062447,107.505730,7.181787,-0.021065,0.846083,0.083074,0.526116,0.742762,118.575645,27.200514,0.571327,0.796267,0.181126,0.082080,8.151779,117.714737,42.064178,0.147522,0.435775,0.645858,-0.609266,16.419081,94.436470,40.175102,0.337687,0.374291,0.623879,-0.597200,20.341730,106.501480,26.953203,0.065298,0.858427,0.098554,0.499126,-0.871337,84.590240,13.236716,0.097868,0.938511,-0.016553,0.330674,-1.352217,50.535248,5.025107,-0.020733,0.930445,0.077200,0.357606,-10.295459,5.494830,3.478830,-0.037463,0.887188,-0.072167,0.454187,9.191539,85.339447,27.692091,0.058607,0.859907,-0.050623,0.504542,9.223743,50.768375,33.370514,-0.063022,0.773477,0.055287,0.628255,2.245697,5.373737,34.653419,-0.020733,0.930445,0.077200,0.357606,-1.001781,1.934147,-6.941794,-0.063022,0.773477,0.055287,0.628255,15.960106,1.902660,31.913551
143,1.191667,-0.057591,0.883842,0.065077,0.459643,4.158271,84.971008,20.459219,-0.064596,0.874017,0.094577,0.472205,2.990050,92.089714,20.908012,0.009177,0.877499,0.069186,0.474473,-0.026042,106.611725,22.463774,0.016904,0.939888,0.031315,0.339625,-0.910240,124.283195,24.785965,0.052502,0.979592,-0.015675,0.193387,0.360611,137.994568,24.394318,0.006920,0.846918,0.122196,0.517446,-3.125440,119.149490,21.354988,0.353848,-0.372467,0.446348,-0.732689,-10.848559,121.447479,6.807278,0.544597,0.260337,-0.098914,-0.791110,-2.819452,98.712502,1.110894,0.523864,0.357292,0.108981,-0.765528,14.054929,107.501839,7.186140,-0.021072,0.846204,0.083295,0.525886,0.741229,118.574265,27.204641,0.571425,0.796246,0.180901,0.082109,8.158283,117.710426,42.064129,0.147696,0.435642,0.645867,-0.609310,16.419815,94.429573,40.181629,0.337842,0.374163,0.624001,-0.597066,20.338783,106.494263,26.957304,0.065200,0.858426,0.098442,0.499162,-0.873235,84.600983,13.231343,0.097867,0.938616,-0.016471,0.330381,-1.351889,50.543541,5.029751,-0.019849,0.930429,0.077369,0.357661,-10.293016,5.502844,3.479257,-0.037478,0.887182,-0.072195,0.454193,9.189777,85.341034,27.687094,0.058540,0.859929,-0.050665,0.504508,9.221963,50.770332,33.367725,-0.062878,0.773560,0.055283,0.628169,2.247266,5.375371,34.657402,-0.019849,0.930429,0.077369,0.357661,-1.005106,1.937828,-6.945025,-0.062878,0.773560,0.055283,0.628169,15.960190,1.901600,31.913530
144,1.200000,-0.057219,0.883887,0.064842,0.459637,4.140862,84.976532,20.463009,-0.064414,0.874052,0.094560,0.472168,2.978926,92.096298,20.911322,0.009304,0.877528,0.069128,0.474425,-0.030789,106.612610,22.468666,0.017040,0.939920,0.031291,0.339532,-0.909910,124.284279,24.791275,0.052568,0.979617,-0.015454,0.193255,0.364501,137.995331,24.400024,0.007030,0.847058,0.121950,0.517273,-3.126943,119.151237,21.360500,0.353911,-0.372568,0.446306,-0.732633,-10.855976,121.447395,6.815645,0.544586,0.260172,-0.098949,-0.791167,-2.828717,98.712265,1.117263,0.523844,0.357219,0.109004,-0.765572,14.049499,107.499565,7.187447,-0.020913,0.846272,0.083220,0.525795,0.740331,118.574860,27.209641,0.571512,0.796218,0.180773,0.082046,8.160810,117.708145,42.067245,0.147806,0.435657,0.645904,-0.609232,16.417923,94.425713,40.184952,0.338083,0.374058,0.623939,-0.597060,20.339085,106.487427,26.958883,0.065019,0.858339,0.098624,0.499299,-0.891501,84.610352,13.235538,0.097796,0.938645,-0.016463,0.330320,-1.351559,50.553776,5.029305,-0.019895,0.930511,0.077010,0.357523,-10.286520,5.511785,3.480802,-0.037656,0.887122,-0.071981,0.454329,9.173226,85.342712,27.690483,0.058505,0.859671,-0.050704,0.504948,9.222413,50.770782,33.363518,-0.062379,0.773410,0.055855,0.628352,2.248060,5.375805,34.654301,-0.019895,0.930511,0.077010,0.357523,-1.002231,1.937866,-6.943651,-0.062379,0.773410,0.055855,0.628352,15.961740,1.905532,31.909773
145,1.208333,-0.057619,0.883870,0.065180,0.459570,4.144557,84.971336,20.459440,-0.064362,0.874111,0.094670,0.472043,2.975339,92.089806,20.909464,0.009406,0.877607,0.069086,0.474283,-0.035566,106.611671,22.471476,0.017186,0.939976,0.031288,0.339369,-0.910388,124.283478,24.794638,0.052635,0.979652,-0.015216,0.193081,0.367500,137.994247,24.404266,0.007213,0.847102,0.121888,0.517213,-3.129610,119.150925,21.364544,0.354023,-0.372674,0.446340,-0.732504,-10.860608,121.450958,6.821345,0.544711,0.260022,-0.098907,-0.791136,-2.838766,98.713516,1.124575,0.524105,0.356943,0.108808,-0.765550,14.043549,107.497765,7.190313,-0.020877,0.846381,0.083186,0.525626,0.739544,118.573700,27.212357,0.571599,0.796222,0.180516,0.081971,8.165962,117.707100,42.067001,0.147929,0.435663,0.645857,-0.609248,16.418736,94.422829,40.188278,0.338249,0.374006,0.623838,-0.597104,20.337929,106.482086,26.958942,0.065057,0.858462,0.098672,0.499074,-0.888080,84.601616,13.232337,0.097786,0.938572,-0.016572,0.330523,-1.350853,50.546055,5.022059,-0.019896,0.930476,0.077250,0.357562,-10.287964,5.504227,3.481363,-0.037701,0.886876,-0.071876,0.454823,9.177193,85.341057,27.686543,0.058525,0.859645,-0.050840,0.504976,9.229384,50.768303,33.354534,-0.062400,0.773395,0.055828,0.628371,2.247113,5.374813,34.654869,-0.019896,0.930476,0.077250,0.357562,-1.002153,1.936598,-6.943898,-0.062400,0.773395,0.055828,0.628371,15.960935,1.904345,31.911289
146,1.216667,-0.057698,0.883892,0.065304,0.459500,4.141173,84.972641,20.457306,-0.064356,0.874136,0.094830,0.471966,2.970166,92.090752,20.908461,0.009468,0.877650,0.069017,0.474213,-0.043055,106.613579,22.475151,0.017453,0.940043,0.031284,0.339169,-0.914609,124.285683,24.797274,0.052825,0.979715,-0.015010,0.192725,0.369833,137.995880,24.408749,0.007285,0.847106,0.121780,0.517231,-3.135253,119.153259,21.367908,0.353819,-0.372612,0.446590,-0.732482,-10.865609,121.453545,6.824409,0.544649,0.259810,-0.098964,-0.791241,-2.852501,98.712379,1.130167,0.524150,0.356828,0.108986,-0.765547,14.033836,107.493607,7.189351,-0.020490,0.846551,0.083006,0.525397,0.734813,118.575798,27.215094,0.571907,0.796142,0.180054,0.081614,8.169782,117.702194,42.065048,0.147499,0.435913,0.645950,-0.609075,16.408024,94.413116,40.182266,0.338436,0.373928,0.623605,-0.597290,20.339920,106.476906,26.958700,0.064971,0.858668,0.098757,0.498713,-0.892434,84.602577,13.230899,0.097731,0.938578,-0.016608,0.330520,-1.350508,50.547398,5.018748,-0.020051,0.930522,0.077154,0.357455,-10.283958,5.504677,3.482852,-0.037749,0.886837,-0.071752,0.454913,9.174781,85.342712,27.683714,0.058506,0.859567,-0.050960,0.505099,9.233403,50.768970,33.345634,-0.063134,0.773459,0.055355,0.628260,2.246916,5.376390,34.655235,-0.020051,0.930522,0.077154,0.357455,-0.999429,1.936071,-6.943211,-0.063134,0.773459,0.055355,0.628260,15.962323,1.908802,31.915966
147,1.225000,-0.057792,0.883907,0.065446,0.459440,4.133574,84.972252,20.456951,-0.064204,0.874203,0.094757,0.471877,2.960470,92.089928,20.909361,0.009579,0.877710,0.068967,0.474107,-0.047201,106.611649,22.476400,0.017660,0.940089,0.031314,0.339030,-0.914142,124.283920,24.798956,0.052844,0.979754,-0.014782,0.192539,0.375097,137.993744,24.412752,0.007401,0.847142,0.121906,0.517140,-3.136839,119.152046,21.370104,0.353865,-0.372746,0.446702,-0.732323,-10.870248,121.457382,6.829025,0.544647,0.259599,-0.098932,-0.791316,-2.867081,98.712448,1.135876,0.523989,0.356801,0.109152,-0.765646,14.023829,107.488312,7.189840,-0.020402,0.846631,0.082977,0.525276,0.734608,118.573631,27.216282,0.571946,0.796140,0.179944,0.081603,8.173906,117.698456,42.063980,0.147768,0.435912,0.645880,-0.609085,16.410011,94.408432,40.183525,0.338464,0.373788,0.623435,-0.597540,20.338255,106.465675,26.954809,0.064922,0.858521,0.098797,0.498965,-0.900824,84.601791,13.231112,0.097715,0.938626,-0.016584,0.330391,-1.352138,50.546730,5.018126,-0.019986,0.930514,0.077157,0.357478,-10.283671,5.503645,3.481864,-0.037849,0.886886,-0.071613,0.454832,9.167973,85.342712,27.682787,0.058510,0.859547,-0.051022,0.505125,9.237744,50.768097,33.339214,-0.063133,0.773416,0.055324,0.628316,2.248047,5.376145,34.653301,-0.019986,0.930514,0.077157,0.357478,-0.999191,1.934475,-6.944050,-0.063133,0.773416,0.055324,0.628316,15.963713,1.907910,31.916124
148,1.233333,-0.057876,0.883962,0.065589,0.459303,4.126975,84.972443,20.454851,-0.064078,0.874306,0.094675,0.471720,2.951941,92.089714,20.908695,0.009835,0.877810,0.068951,0.473918,-0.050695,106.610680,22.475758,0.017729,0.940159,0.031366,0.338826,-0.908843,124.282860,24.802311,0.052867,0.979794,-0.014571,0.192344,0.381302,137.992630,24.417574,0.007542,0.847292,0.121791,0.516921,-3.135366,119.152641,21.373446,0.353903,-0.372934,0.446714,-0.732202,-10.876245,121.459129,6.836534,0.544661,0.259431,-0.098919,-0.791363,-2.880555,98.712448,1.139830,0.523962,0.356650,0.109349,-0.765707,14.013812,107.484528,7.189177,-0.020371,0.846660,0.082904,0.525242,0.738532,118.571350,27.217710,0.571956,0.796185,0.179832,0.081341,8.179077,117.696716,42.064804,0.147809,0.435648,0.646032,-0.609102,16.416708,94.407806,40.177261,0.339126,0.373457,0.623637,-0.597160,20.343906,106.470131,26.951820,0.064768,0.858645,0.098987,0.498734,-0.909458,84.601624,13.230455,0.097810,0.938639,-0.016705,0.330320,-1.346977,50.547783,5.011650,-0.020061,0.930506,0.076995,0.357529,-10.290415,5.506787,3.483577,-0.037957,0.886940,-0.071471,0.454741,9.163408,85.343262,27.679247,0.058551,0.859590,-0.051144,0.505035,9.245003,50.767792,33.330334,-0.063033,0.773429,0.055330,0.628310,2.246594,5.377427,34.652924,-0.020061,0.930506,0.076995,0.357529,-1.004629,1.934102,-6.939962,-0.063033,0.773429,0.055330,0.628310,15.961631,1.907505,31.914783
149,1.241667,-0.057844,0.884037,0.065607,0.459160,4.115806,84.973396,20.453051,-0.063887,0.874405,0.094632,0.471572,2.941127,92.090675,20.907534,0.010022,0.877899,0.068872,0.473761,-0.055517,106.611786,22.476665,0.018437,0.940276,0.031355,0.338464,-0.906046,124.284218,24.804085,0.052591,0.979946,-0.014351,0.191661,0.401781,137.992462,24.424686,0.007560,0.847365,0.121767,0.516805,-3.135849,119.154953,21.375927,0.353964,-0.373144,0.446814,-0.732004,-10.880693,121.461090,6.841066,0.544638,0.259161,-0.098920,-0.791467,-2.897195,98.710358,1.143475,0.523610,0.356988,0.109638,-0.765749,14.002148,107.476410,7.185181,-0.020293,0.846748,0.082882,0.525107,0.740094,118.572021,27.218672,0.572084,0.796131,0.179701,0.081254,8.185453,117.695976,42.063274,0.147960,0.435689,0.646117,-0.608947,16.416546,94.404831,40.174686,0.339547,0.373130,0.623327,-0.597449,20.348892,106.462242,26.947308,0.064694,0.858689,0.099076,0.498650,-0.923018,84.602974,13.230300,0.097707,0.938661,-0.016686,0.330288,-1.353786,50.549698,5.008801,-0.019938,0.930514,0.077008,0.357515,-10.287972,5.506790,3.482588,-0.038102,0.886993,-0.071298,0.454652,9.154629,85.343811,27.675802,0.058550,0.859641,-0.051279,0.504936,9.251351,50.767391,33.320793,-0.063109,0.773513,0.055133,0.628216,2.246972,5.378282,34.654797,-0.019938,0.930514,0.077008,0.357515,-1.003505,1.933241,-6.941832,-0.063109,0.773513,0.055133,0.628216,15.960968,1.905428,31.915129
150,1.250000,-0.057929,0.884121,0.065681,0.458978,4.108141,84.972153,20.452997,-0.063967,0.874516,0.094601,0.471360,2.931983,92.089157,20.908091,0.010252,0.878037,0.068680,0.473529,-0.065014,106.605820,22.475529,0.018045,0.940340,0.031455,0.338299,-0.904465,124.279037,24.801062,0.053123,0.979916,-0.014045,0.191690,0.392047,137.988312,24.420197,0.007808,0.847427,0.121754,0.516703,-3.139061,119.150543,21.374876,0.354067,-0.373325,0.446848,-0.731842,-10.887300,121.463051,6.842840,0.544590,0.258958,-0.098948,-0.791563,-2.911992,98.709610,1.144590,0.523071,0.357163,0.110462,-0.765917,13.991028,107.471848,7.180360,-0.020153,0.846891,0.082601,0.524926,0.739912,118.566254,27.215475,0.572140,0.796141,0.179505,0.081201,8.191776,117.691742,42.056900,0.148380,0.435578,0.645946,-0.609106,16.420120,94.399384,40.171291,0.339458,0.373258,0.623323,-0.597423,20.340637,106.450020,26.935524,0.064600,0.858867,0.099272,0.498316,-0.933449,84.600708,13.232231,0.097646,0.938733,-0.016712,0.330101,-1.354849,50.549316,5.002472,-0.019905,0.930543,0.077090,0.357422,-10.284863,5.505386,3.482106,-0.038247,0.887059,-0.071100,0.454542,9.149732,85.343597,27.673763,0.058613,0.859698,-0.051437,0.504815,9.262485,50.765980,33.311115,-0.063110,0.773570,0.055039,0.628154,2.246081,5.379039,34.655643,-0.019905,0.930543,0.077090,0.357422,-1.002470,1.933671,-6.944788,-0.063110,0.773570,0.055039,0.628154,15.959239,1.904151,31.914387
151,1.258333,-0.057993,0.884167,0.065726,0.458875,4.099523,84.973183,20.449982,-0.063840,0.874634,0.094614,0.471156,2.922313,92.089996,20.905348,0.010406,0.878170,0.068614,0.473287,-0.070933,106.605621,22.475471,0.018187,0.940446,0.031472,0.337993,-0.903800,124.279045,24.801775,0.053248,0.979983,-0.013791,0.191334,0.395633,137.988083,24.421879,0.007862,0.847508,0.121758,0.516569,-3.141884,119.151283,21.376783,0.353868,-0.373669,0.446601,-0.731913,-10.894717,121.464859,6.847361,0.544504,0.259167,-0.098535,-0.791605,-2.921197,98.716446,1.126579,0.522741,0.357358,0.111349,-0.765923,13.977662,107.467857,7.177584,-0.020072,0.847023,0.082546,0.524724,0.740263,118.565735,27.215151,0.572232,0.796109,0.179391,0.081118,8.199308,117.690590,42.052937,0.149121,0.435064,0.645963,-0.609273,16.423122,94.396713,40.166344,0.339731,0.373103,0.623888,-0.596775,20.328074,106.442657,26.921782,0.064546,0.858948,0.099338,0.498171,-0.943605,84.600929,13.230327,0.097551,0.938763,-0.016722,0.330044,-1.360834,50.549961,4.998596,-0.019915,0.930574,0.077084,0.357342,-10.283193,5.504370,3.482554,-0.038385,0.887168,-0.070899,0.454348,9.142651,85.345428,27.669638,0.058618,0.859651,-0.051591,0.504878,9.271649,50.766552,33.298939,-0.062902,0.773587,0.055001,0.628158,2.247657,5.381125,34.654854,-0.019915,0.930574,0.077084,0.357342,-1.002455,1.932634,-6.945813,-0.062902,0.773587,0.055001,0.628158,15.959437,1.901688,31.912449
152,1.266667,-0.058074,0.884245,0.065781,0.458705,4.091454,84.973946,20.449013,-0.063726,0.874762,0.094559,0.470944,2.912932,92.090515,20.904774,0.010584,0.878301,0.068530,0.473053,-0.075969,106.605782,22.475719,0.018881,0.940537,0.031477,0.337703,-0.901226,124.279488,24.802620,0.052919,0.980091,-0.013596,0.190885,0.415531,137.987015,24.428514,0.007993,0.847620,0.121728,0.516391,-3.143061,119.152534,21.378847,0.353865,-0.373909,0.446632,-0.731773,-10.901936,121.468605,6.853050,0.544429,0.258926,-0.098531,-0.791736,-2.938730,98.717995,1.126625,0.522133,0.357790,0.112409,-0.765982,13.965887,107.464180,7.172033,-0.020017,0.847132,0.082504,0.524556,0.742153,118.565575,27.215031,0.572383,0.796062,0.179213,0.080908,8.207114,117.690109,42.049824,0.149625,0.434909,0.645956,-0.609268,16.424042,94.394196,40.158482,0.339861,0.372952,0.624094,-0.596581,20.323133,106.430992,26.907331,0.064469,0.859122,0.099477,0.497853,-0.954261,84.600609,13.231221,0.097483,0.938831,-0.016703,0.329869,-1.365023,50.550877,4.994044,-0.019818,0.930571,0.077074,0.357357,-10.281277,5.504009,3.480136,-0.038538,0.887313,-0.070679,0.454087,9.137168,85.347290,27.666803,0.058693,0.859629,-0.051758,0.504891,9.284347,50.767052,33.287285,-0.062875,0.773592,0.054854,0.628167,2.246673,5.384028,34.652737,-0.019818,0.930571,0.077074,0.357357,-1.001064,1.931040,-6.948272,-0.062875,0.773592,0.054854,0.628167,15.957719,1.900925,31.911314
153,1.275000,-0.058163,0.884377,0.065587,0.458467,4.081244,84.969856,20.449478,-0.063564,0.874925,0.094508,0.470674,2.902985,92.086639,20.902489,0.010746,0.878455,0.068458,0.472773,-0.080961,106.604790,22.475559,0.019379,0.940639,0.031509,0.337386,-0.899171,124.278709,24.803242,0.052776,0.980182,-0.013408,0.190468,0.429546,137.985214,24.433712,0.008182,0.847756,0.121630,0.516188,-3.144866,119.152512,21.380884,0.353889,-0.374180,0.446617,-0.731632,-10.910604,121.471451,6.859219,0.544334,0.258709,-0.098530,-0.791872,-2.956712,98.719330,1.125852,0.521524,0.358060,0.113427,-0.766120,13.952594,107.460426,7.166250,-0.019979,0.847292,0.082393,0.524317,0.744021,118.564262,27.214489,0.572494,0.795989,0.179205,0.080861,8.217368,117.690430,42.045147,0.150000,0.434746,0.645999,-0.609246,16.428391,94.392662,40.150906,0.340240,0.372873,0.623919,-0.596596,20.324165,106.424263,26.895260,0.064463,0.859260,0.099755,0.497559,-0.968124,84.593147,13.234422,0.097372,0.938717,-0.016851,0.330219,-1.371481,50.547241,4.981059,-0.019894,0.930569,0.077173,0.357339,-10.282144,5.498836,3.479975,-0.038727,0.887470,-0.070424,0.453804,9.130610,85.346565,27.664536,0.058780,0.859703,-0.051942,0.504735,9.299515,50.764835,33.275188,-0.062832,0.773606,0.054775,0.628161,2.246825,5.384499,34.652317,-0.019894,0.930569,0.077173,0.357339,-1.001418,1.929210,-6.949117,-0.062832,0.773606,0.054775,0.628161,15.957221,1.898900,31.910849
154,1.283333,-0.058181,0.884498,0.065709,0.458214,4.073907,84.971306,20.444614,-0.063470,0.875047,0.094586,0.470444,2.894749,92.087830,20.899399,0.010817,0.878578,0.068380,0.472555,-0.087495,106.606339,22.476635,0.019526,0.940734,0.031418,0.337121,-0.901600,124.280594,24.803267,0.053002,0.980228,-0.013061,0.190191,0.431242,137.986664,24.432047,0.008244,0.847839,0.121647,0.516046,-3.149891,119.154480,21.382483,0.353867,-0.374462,0.446591,-0.731514,-10.920470,121.474884,6.863637,0.544233,0.258551,-0.098394,-0.792010,-2.975936,98.721764,1.121313,0.520875,0.358352,0.114529,-0.766261,13.937128,107.454285,7.161263,-0.019898,0.847527,0.082497,0.523924,0.741883,118.566063,27.214149,0.572675,0.795918,0.179042,0.080637,8.229043,117.689384,42.037678,0.150359,0.434433,0.646054,-0.609323,16.431574,94.389114,40.137348,0.340304,0.372900,0.624497,-0.595938,20.320297,106.420723,26.877625,0.064500,0.859422,0.099789,0.497269,-0.979526,84.594887,13.232386,0.097163,0.938699,-0.016865,0.330331,-1.386688,50.549793,4.975850,-0.019878,0.930603,0.077167,0.357251,-10.279744,5.497691,3.481288,-0.038846,0.887612,-0.070290,0.453536,9.127339,85.347717,27.656841,0.058811,0.859795,-0.052099,0.504558,9.309630,50.765312,33.262932,-0.062792,0.773649,0.054665,0.628121,2.247546,5.386815,34.652447,-0.019878,0.930603,0.077167,0.357251,-1.001095,1.927763,-6.949556,-0.062792,0.773649,0.054665,0.628121,15.956956,1.898106,31.909960
155,1.291667,-0.058148,0.884620,0.065726,0.457981,4.060124,84.972198,20.441641,-0.063073,0.875223,0.094523,0.470182,2.881401,92.088745,20.897167,0.010793,0.878721,0.068261,0.472306,-0.088509,106.605820,22.478970,0.019688,0.940854,0.031398,0.336778,-0.900695,124.280670,24.801708,0.053187,0.980307,-0.012803,0.189752,0.435892,137.986359,24.430569,0.008275,0.847912,0.121771,0.515896,-3.151113,119.153786,21.383478,0.353568,-0.374584,0.446819,-0.731457,-10.926797,121.476624,6.867759,0.544046,0.258415,-0.098397,-0.792183,-2.996876,98.719917,1.119421,0.520277,0.358669,0.115688,-0.766345,13.918519,107.448105,7.157405,-0.019916,0.847660,0.082547,0.523700,0.743977,118.566681,27.213058,0.573035,0.795740,0.178792,0.080385,8.238910,117.690338,42.032669,0.150569,0.434447,0.646285,-0.609016,16.423002,94.384148,40.125595,0.341201,0.372361,0.623836,-0.596454,20.323038,106.410042,26.864403,0.064363,0.859685,0.099983,0.496793,-0.997134,84.596039,13.232083,0.097061,0.938731,-0.016872,0.330269,-1.393828,50.552422,4.968966,-0.019756,0.930592,0.077186,0.357283,-10.278512,5.498528,3.478639,-0.039088,0.887693,-0.070074,0.453391,9.117384,85.348358,27.651197,0.058894,0.859938,-0.052282,0.504287,9.322460,50.765144,33.251518,-0.062626,0.773689,0.054622,0.628092,2.245882,5.389291,34.653717,-0.019756,0.930592,0.077186,0.357283,-1.000122,1.927891,-6.952188,-0.062626,0.773689,0.054622,0.628092,15.953903,1.896663,31.909302
156,1.300000,-0.058105,0.884762,0.066016,0.457671,4.052193,84.975563,20.430698,-0.062962,0.875384,0.094682,0.469865,2.872268,92.091629,20.890614,0.010942,0.878900,0.068149,0.471986,-0.095945,106.605980,22.478922,0.019919,0.940959,0.031377,0.336474,-0.900711,124.281265,24.800987,0.053253,0.980360,-0.012607,0.189471,0.441444,137.986435,24.430618,0.008456,0.848154,0.121537,0.515550,-3.155347,119.154861,21.384823,0.353585,-0.374929,0.446663,-0.731367,-10.942819,121.477425,6.875382,0.543906,0.258235,-0.098262,-0.792354,-3.018777,98.722008,1.113869,0.519476,0.359081,0.116990,-0.766498,13.900767,107.440903,7.151169,-0.019674,0.847909,0.082454,0.523320,0.743942,118.566917,27.211512,0.573226,0.795704,0.178480,0.080068,8.252438,117.686592,42.024021,0.150960,0.434212,0.646285,-0.609087,16.428179,94.377930,40.111423,0.341484,0.372109,0.623904,-0.596379,20.320574,106.400047,26.845694,0.064293,0.859816,0.099925,0.496586,-1.010158,84.601906,13.224586,0.096928,0.938739,-0.016879,0.330288,-1.406703,50.556839,4.967423,-0.018911,0.930603,0.077173,0.357301,-10.280173,5.500585,3.481630,-0.039190,0.887818,-0.069962,0.453154,9.114544,85.349228,27.636810,0.058868,0.859925,-0.052486,0.504291,9.331061,50.765480,33.233387,-0.062600,0.773714,0.054510,0.628074,2.247103,5.391309,34.652836,-0.018911,0.930603,0.077173,0.357301,-1.008536,1.921303,-6.952237,-0.062600,0.773714,0.054510,0.628074,15.954360,1.895801,31.908270
157,1.308333,-0.058201,0.884898,0.066117,0.457381,4.045260,84.973946,20.427460,-0.062896,0.875546,0.094696,0.469570,2.863611,92.089661,20.888411,0.011104,0.879068,0.068050,0.471684,-0.102891,106.605820,22.479216,0.020173,0.941074,0.031415,0.336133,-0.900099,124.281456,24.801182,0.053306,0.980436,-0.012511,0.189071,0.447640,137.986145,24.433247,0.008550,0.848272,0.121539,0.515354,-3.158882,119.155670,21.386822,0.353515,-0.375209,0.446699,-0.731236,-10.953018,121.480194,6.881273,0.543841,0.258082,-0.098150,-0.792463,-3.040995,98.722771,1.111145,0.518983,0.359270,0.118043,-0.766582,13.881389,107.433937,7.146990,-0.019537,0.848130,0.082383,0.522979,0.744365,118.566658,27.210749,0.573641,0.795510,0.178180,0.079697,8.264891,117.684761,42.017059,0.151163,0.434106,0.646472,-0.608913,16.420006,94.369736,40.093956,0.341928,0.371849,0.623809,-0.596386,20.317944,106.389389,26.827347,0.064262,0.860022,0.100042,0.496211,-1.021569,84.599136,13.224557,0.096814,0.938783,-0.016889,0.330194,-1.415690,50.555443,4.961645,-0.019081,0.930626,0.077135,0.357241,-10.279889,5.497193,3.481112,-0.039286,0.887950,-0.069839,0.452906,9.112089,85.348747,27.630362,0.058905,0.860020,-0.052635,0.504108,9.340063,50.764328,33.222305,-0.062508,0.773756,0.054504,0.628032,2.246703,5.391997,34.653309,-0.019081,0.930626,0.077135,0.357241,-1.008253,1.918595,-6.952988,-0.062508,0.773756,0.054504,0.628032,15.953074,1.894672,31.906652
