Format Version,1.23,Take Name,p23_hook_right_main_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.06.16.904 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
249,2.075000,-0.026972,0.941441,0.032776,0.334495,9.702991,82.847008,21.597506,-0.080767,0.922953,0.154914,0.342981,9.177930,90.042160,21.912851,-0.029223,0.933194,0.069137,0.351448,5.261872,104.442612,25.448751,0.050862,0.950518,0.023428,0.305581,3.402618,122.266281,27.404564,0.059436,0.965218,-0.068859,0.245112,5.554327,135.854156,27.006405,-0.002394,0.922762,0.084273,0.376037,0.685158,116.786148,25.051981,-0.600194,0.581901,-0.266908,0.479499,-11.294840,117.771042,13.452739,-0.579898,0.527893,-0.266324,0.560463,-7.096911,95.548470,7.919632,0.560970,-0.459755,0.268092,-0.634086,-0.839858,76.603165,2.036127,-0.064402,0.917094,0.023049,0.392759,5.973868,116.828003,29.698095,0.583871,0.775658,0.216204,0.103460,17.385992,118.498741,41.781342,0.599372,0.763413,0.234486,-0.054500,24.295824,96.368454,39.639977,0.590032,0.783657,0.170229,-0.093630,29.451687,79.725304,32.824024,0.063609,0.946506,0.137744,0.284794,2.880105,82.592873,16.035595,0.077012,0.988358,0.024616,0.128890,1.424481,49.494968,5.731769,-0.008335,0.972506,0.076282,0.219873,-5.098323,5.367365,2.668509,-0.035673,0.931556,-0.093520,0.349550,16.525877,83.101135,27.159416,0.076008,0.930445,-0.118553,0.338290,16.563414,49.101097,34.069927,-0.028668,0.903828,0.033508,0.425618,6.652857,6.162402,41.634686,-0.008335,0.972506,0.076282,0.219873,0.818784,1.718973,-9.938339,-0.028668,0.903828,0.033508,0.425618,17.250376,1.583037,33.033661
250,2.083333,-0.026794,0.941619,0.032253,0.334061,9.685202,82.844803,21.618210,-0.080608,0.923268,0.154060,0.342555,9.165215,90.040588,21.927546,-0.028749,0.933424,0.069149,0.350872,5.264060,104.449150,25.443304,0.051590,0.950965,0.023971,0.304021,3.421824,122.273758,27.406723,0.058063,0.966088,-0.067330,0.242424,5.584968,135.860260,27.023554,-0.002331,0.922811,0.084416,0.375883,0.696849,116.796509,25.056093,-0.599058,0.582830,-0.266965,0.479758,-11.287006,117.784714,13.461116,-0.579019,0.528783,-0.266653,0.560377,-7.140922,95.562469,7.887722,0.560255,-0.461005,0.269051,-0.633403,-0.933297,76.617523,1.986404,-0.064206,0.917425,0.022803,0.392031,5.991651,116.832733,29.695314,0.583125,0.777309,0.213175,0.101548,17.423704,118.501984,41.759918,0.599740,0.764649,0.228626,-0.057910,24.392349,96.387405,39.647095,0.591216,0.783728,0.162153,-0.099705,29.515881,79.727959,32.861244,0.063666,0.946608,0.137652,0.284484,2.857039,82.590195,16.062801,0.076758,0.988275,0.024944,0.129606,1.392433,49.491043,5.764266,-0.008399,0.972490,0.076400,0.219899,-5.102011,5.361408,2.670162,-0.035658,0.931658,-0.093728,0.349223,16.513365,83.099403,27.173618,0.075922,0.930415,-0.118207,0.338511,16.547270,49.101990,34.097054,-0.029001,0.903773,0.033596,0.425705,6.652118,6.154835,41.633850,-0.008399,0.972490,0.076400,0.219899,0.816567,1.716620,-9.937039,-0.029001,0.903773,0.033596,0.425705,17.254608,1.581619,33.035686
251,2.091667,-0.026675,0.941846,0.031851,0.333468,9.669601,82.844330,21.641994,-0.080495,0.923589,0.153162,0.342119,9.153361,90.040573,21.946775,-0.028304,0.933643,0.069088,0.350338,5.266793,104.455688,25.440258,0.051352,0.951358,0.024403,0.302796,3.441388,122.281502,27.408331,0.056983,0.966726,-0.065489,0.240636,5.592514,135.870056,27.030415,-0.002291,0.922819,0.084767,0.375786,0.709135,116.806793,25.060251,-0.598247,0.583182,-0.267382,0.480110,-11.277178,117.800369,13.468274,-0.577606,0.530307,-0.266723,0.560362,-7.160533,95.576653,7.878982,0.559930,-0.461841,0.269926,-0.632710,-1.023893,76.631882,1.930724,-0.064271,0.918058,0.023335,0.390506,6.009561,116.838089,29.693075,0.582536,0.778991,0.209440,0.099804,17.481209,118.504906,41.720371,0.600403,0.765485,0.223086,-0.061501,24.498199,96.400719,39.659405,0.590942,0.784672,0.155039,-0.105071,29.572899,79.731491,32.891727,0.063728,0.946714,0.137626,0.284130,2.834357,82.588905,16.095343,0.076456,0.988242,0.025307,0.129969,1.361281,49.489803,5.797832,-0.008457,0.972449,0.076611,0.220004,-5.101215,5.357659,2.672799,-0.035529,0.931888,-0.094101,0.348521,16.504845,83.099754,27.188646,0.075937,0.930672,-0.117745,0.337963,16.526560,49.106567,34.132854,-0.029049,0.903743,0.033784,0.425751,6.648167,6.149867,41.637188,-0.008457,0.972449,0.076611,0.220004,0.820906,1.718937,-9.934486,-0.029049,0.903743,0.033784,0.425751,17.252647,1.581842,33.038723
252,2.100000,-0.026562,0.942049,0.031350,0.332948,9.649810,82.843468,21.668829,-0.080333,0.923932,0.152279,0.341624,9.137667,90.040268,21.967636,-0.027893,0.933894,0.069028,0.349714,5.267699,104.459702,25.439491,0.050900,0.951874,0.024603,0.301232,3.458211,122.286652,27.411989,0.056403,0.967452,-0.063607,0.238347,5.592995,135.877686,27.030405,-0.002102,0.922871,0.084986,0.375609,0.718642,116.814217,25.067142,-0.595472,0.582680,-0.269996,0.482700,-11.272140,117.815865,13.480481,-0.575129,0.531220,-0.267551,0.561648,-7.193645,95.590431,7.870086,0.559543,-0.462732,0.270794,-0.632029,-1.118112,76.652397,1.866921,-0.064182,0.918581,0.023316,0.389290,6.025547,116.841087,29.692575,0.581473,0.781094,0.205600,0.097521,17.529251,118.507492,41.689270,0.601165,0.766217,0.217364,-0.065302,24.624809,96.424606,39.669376,0.591804,0.784729,0.147592,-0.110389,29.643476,79.747299,32.918430,0.063878,0.946753,0.137486,0.284034,2.808361,82.586586,16.129896,0.075991,0.988551,0.025536,0.127826,1.321628,49.486137,5.838693,-0.008764,0.972560,0.077013,0.219362,-5.104100,5.348697,2.712629,-0.035597,0.932174,-0.094369,0.347677,16.491261,83.100357,27.207762,0.076047,0.930888,-0.117311,0.337493,16.517111,49.111015,34.170750,-0.028865,0.903784,0.034148,0.425647,6.646161,6.146681,41.641117,-0.008764,0.972560,0.077013,0.219362,0.805343,1.722926,-9.904337,-0.028865,0.903784,0.034148,0.425647,17.248367,1.585414,33.036255
253,2.108333,-0.026563,0.942221,0.030875,0.332507,9.634937,82.841942,21.699091,-0.080134,0.924254,0.151514,0.341141,9.125208,90.039162,21.991673,-0.027780,0.934116,0.068972,0.349138,5.271443,104.462578,25.445656,0.051190,0.952298,0.024925,0.299813,3.467647,122.290039,27.418837,0.055450,0.968169,-0.062124,0.236039,5.604646,135.880890,27.043354,-0.001922,0.922882,0.085304,0.375512,0.724172,116.817879,25.077877,-0.594315,0.584457,-0.269059,0.482501,-11.269068,117.828789,13.494565,-0.574799,0.531766,-0.267522,0.561482,-7.263639,95.609131,7.809148,0.558828,-0.463648,0.271359,-0.631749,-1.213324,76.673187,1.794231,-0.064252,0.919211,0.023534,0.387775,6.036826,116.844200,29.696707,0.580746,0.782521,0.202860,0.096139,17.579546,118.512436,41.655613,0.601962,0.766612,0.212988,-0.067709,24.726898,96.442886,39.672894,0.592135,0.785040,0.141852,-0.113872,29.697603,79.743011,32.944244,0.063878,0.946910,0.137518,0.283497,2.788311,82.581947,16.166704,0.075727,0.988591,0.025979,0.127590,1.296366,49.482109,5.874287,-0.008864,0.972589,0.077175,0.219172,-5.101753,5.343122,2.713652,-0.035511,0.932394,-0.094498,0.347059,16.481564,83.101944,27.231480,0.076011,0.930948,-0.116973,0.337454,16.503361,49.113857,34.200615,-0.028987,0.903790,0.034325,0.425611,6.645643,6.141946,41.644802,-0.008864,0.972589,0.077175,0.219172,0.804076,1.722428,-9.906464,-0.028987,0.903790,0.034325,0.425611,17.248922,1.586472,33.038197
254,2.116667,-0.026485,0.942410,0.030441,0.332017,9.620767,82.838509,21.726141,-0.079935,0.924570,0.150861,0.340619,9.114328,90.036171,22.013464,-0.027308,0.934380,0.068851,0.348494,5.275526,104.463303,25.452974,0.051230,0.952738,0.025418,0.298363,3.490488,122.292305,27.429295,0.054351,0.968862,-0.060831,0.233777,5.621828,135.884262,27.062279,-0.001912,0.922932,0.085523,0.375339,0.738750,116.822670,25.092140,-0.593124,0.585422,-0.268862,0.482905,-11.258835,117.836143,13.513547,-0.573559,0.532878,-0.267783,0.561572,-7.301067,95.621582,7.775068,0.557736,-0.464901,0.272467,-0.631316,-1.308147,76.687126,1.727135,-0.064349,0.919674,0.023169,0.386681,6.058098,116.844109,29.703287,0.580415,0.783674,0.200125,0.094460,17.628710,118.521904,41.633873,0.602452,0.767051,0.209365,-0.069645,24.808857,96.461136,39.672070,0.592704,0.785043,0.137484,-0.116221,29.748493,79.740242,32.963264,0.063793,0.946924,0.137747,0.283357,2.768338,82.576920,16.201015,0.075830,0.988199,0.026434,0.130440,1.285076,49.480713,5.895656,-0.008008,0.972442,0.077141,0.219869,-5.107640,5.345261,2.675196,-0.035429,0.932610,-0.094632,0.346450,16.473194,83.100090,27.251266,0.075942,0.931034,-0.116667,0.337339,16.490999,49.113361,34.227013,-0.029222,0.903854,0.034382,0.425456,6.648911,6.134110,41.649483,-0.008008,0.972442,0.077141,0.219869,0.807997,1.718353,-9.938540,-0.029222,0.903854,0.034382,0.425456,17.251596,1.582778,33.039955
255,2.125000,-0.026445,0.942616,0.029920,0.331483,9.609424,82.835182,21.758141,-0.079960,0.924877,0.150417,0.339977,9.106178,90.033333,22.038862,-0.027060,0.934678,0.068594,0.347764,5.273351,104.465065,25.468658,0.051155,0.953191,0.025513,0.296917,3.501432,122.295822,27.440903,0.053575,0.969497,-0.059427,0.231676,5.627319,135.888565,27.071011,-0.001704,0.922936,0.085809,0.375264,0.742917,116.826836,25.110256,-0.592291,0.586365,-0.268311,0.483091,-11.256560,117.850075,13.534491,-0.572517,0.534164,-0.267702,0.561452,-7.336454,95.642303,7.744148,0.557153,-0.465773,0.273137,-0.630897,-1.398285,76.702209,1.654913,-0.064110,0.920263,0.022897,0.385333,6.069615,116.847076,29.712915,0.579574,0.784939,0.198137,0.093304,17.676041,118.523346,41.608875,0.602787,0.767520,0.206045,-0.071459,24.911722,96.478539,39.671867,0.594932,0.783756,0.132695,-0.119055,29.825777,79.746025,32.983238,0.063873,0.946918,0.137649,0.283408,2.750715,82.570839,16.240946,0.075453,0.988596,0.026775,0.127545,1.260782,49.473457,5.940341,-0.008772,0.972561,0.077351,0.219239,-5.104207,5.334520,2.712760,-0.035270,0.932859,-0.094650,0.345792,16.468132,83.099533,27.275335,0.075951,0.931204,-0.116394,0.336960,16.480087,49.112263,34.248466,-0.028941,0.903838,0.034591,0.425492,6.648211,6.127456,41.652306,-0.008772,0.972561,0.077351,0.219239,0.802805,1.718062,-9.908017,-0.028941,0.903838,0.034591,0.425492,17.249813,1.577950,33.040474
256,2.133333,-0.026320,0.942832,0.029271,0.330936,9.594136,82.831985,21.792974,-0.079747,0.925203,0.149987,0.339328,9.095847,90.030785,22.065748,-0.026702,0.934984,0.068281,0.347030,5.275645,104.467735,25.488726,0.051389,0.953612,0.025982,0.295478,3.521236,122.300743,27.456347,0.052478,0.970149,-0.058437,0.229438,5.646724,135.893799,27.095932,-0.001815,0.922979,0.086265,0.375053,0.754566,116.832993,25.132460,-0.591430,0.587770,-0.267240,0.483032,-11.250203,117.857918,13.562330,-0.571700,0.535435,-0.267446,0.561196,-7.380200,95.659790,7.701740,0.556213,-0.467094,0.273371,-0.630649,-1.493946,76.720116,1.574614,-0.064168,0.920788,0.022802,0.384072,6.088713,116.850876,29.726490,0.579317,0.785609,0.196649,0.092411,17.727295,118.532242,41.590267,0.602970,0.768056,0.203094,-0.072589,24.984600,96.493416,39.666046,0.595818,0.783493,0.128460,-0.120986,29.884920,79.742142,33.007755,0.063900,0.946964,0.137806,0.283171,2.728936,82.565536,16.283962,0.075229,0.988554,0.027122,0.127932,1.237855,49.471397,5.973092,-0.008806,0.972572,0.077331,0.219193,-5.102175,5.331117,2.714882,-0.035185,0.933079,-0.094503,0.345246,16.459337,83.098434,27.301985,0.076007,0.931407,-0.116213,0.336450,16.473480,49.108818,34.263664,-0.028978,0.903859,0.034673,0.425438,6.646341,6.120995,41.656242,-0.008806,0.972572,0.077331,0.219193,0.803962,1.714333,-9.906210,-0.028978,0.903859,0.034673,0.425438,17.247555,1.573922,33.042652
257,2.141667,-0.026185,0.943098,0.028866,0.330223,9.584039,82.831245,21.825375,-0.079608,0.925548,0.149698,0.338546,9.089711,90.030487,22.093660,-0.026512,0.935321,0.067967,0.346198,5.279408,104.470001,25.513184,0.051407,0.954011,0.025762,0.294205,3.537024,122.304901,27.474216,0.051518,0.970679,-0.056877,0.227803,5.662302,135.897736,27.104017,-0.001713,0.923010,0.086667,0.374883,0.763576,116.837219,25.158298,-0.590492,0.588753,-0.266688,0.483287,-11.245450,117.869843,13.593264,-0.570730,0.536911,-0.267150,0.560914,-7.415600,95.679588,7.676708,0.555806,-0.468567,0.273771,-0.629741,-1.589796,76.740860,1.505095,-0.064152,0.921309,0.022483,0.382842,6.105991,116.855064,29.742714,0.579031,0.786254,0.195298,0.091581,17.776152,118.542053,41.574638,0.603463,0.768245,0.200633,-0.073343,25.056004,96.509674,39.661835,0.595904,0.783728,0.125433,-0.122214,29.930014,79.738983,33.033127,0.063709,0.947123,0.137906,0.282633,2.710402,82.564178,16.326916,0.075160,0.988671,0.027709,0.126939,1.227993,49.470272,6.014071,-0.008904,0.972547,0.077383,0.219285,-5.102424,5.331948,2.711073,-0.035115,0.933341,-0.094671,0.344497,16.457676,83.098312,27.323833,0.076096,0.931582,-0.115859,0.336067,16.468807,49.110569,34.294640,-0.028952,0.903865,0.034831,0.425415,6.647692,6.116608,41.659485,-0.008904,0.972547,0.077383,0.219285,0.807004,1.717148,-9.909049,-0.028952,0.903865,0.034831,0.425415,17.248810,1.573113,33.043880
258,2.150000,-0.026113,0.943340,0.028442,0.329573,9.572721,82.832718,21.861956,-0.079076,0.925863,0.149385,0.337948,9.081580,90.032364,22.125153,-0.026432,0.935558,0.067648,0.345626,5.290983,104.479614,25.544756,0.052600,0.954335,0.025781,0.292939,3.556447,122.316231,27.497181,0.049863,0.971362,-0.055677,0.225543,5.710196,135.904724,27.132851,-0.001919,0.923126,0.087155,0.374485,0.778490,116.847992,25.187963,-0.589916,0.590236,-0.265427,0.482876,-11.240494,117.879211,13.633159,-0.570232,0.538390,-0.266211,0.560450,-7.460806,95.697487,7.652712,0.555242,-0.470438,0.273469,-0.628975,-1.683122,76.771393,1.432438,-0.064093,0.921850,0.022317,0.381558,6.126535,116.866959,29.765806,0.579097,0.786451,0.194513,0.091136,17.829737,118.556404,41.564693,0.603306,0.768803,0.198872,-0.073582,25.109783,96.523643,39.657024,0.597272,0.783015,0.122658,-0.122922,29.988020,79.747131,33.062904,0.063728,0.947179,0.137991,0.282400,2.691474,82.563957,16.373110,0.074919,0.988735,0.028243,0.126461,1.206978,49.471832,6.054831,-0.008794,0.972537,0.077450,0.219310,-5.097716,5.332944,2.710408,-0.035159,0.933495,-0.094639,0.344085,16.453966,83.101479,27.350801,0.076312,0.931835,-0.115581,0.335411,16.471788,49.113529,34.320599,-0.028973,0.903875,0.034900,0.425385,6.646050,6.116772,41.662907,-0.008794,0.972537,0.077450,0.219310,0.811465,1.719315,-9.910166,-0.028973,0.903875,0.034900,0.425385,17.247049,1.575234,33.046131
259,2.158333,-0.025714,0.943791,0.027295,0.328410,9.527551,82.835022,21.918558,-0.078083,0.926366,0.148927,0.337002,9.047585,90.035889,22.168646,-0.026486,0.935900,0.067082,0.344804,5.296125,104.480232,25.587296,0.052529,0.954734,0.025639,0.291661,3.568484,122.319496,27.521559,0.049215,0.971853,-0.054642,0.223818,5.719060,135.908264,27.148750,-0.001846,0.923141,0.087462,0.374376,0.785447,116.849068,25.223663,-0.589056,0.591828,-0.264386,0.482548,-11.236260,117.886040,13.672211,-0.569853,0.539717,-0.265157,0.560058,-7.518498,95.711723,7.625833,0.554785,-0.472458,0.272601,-0.628240,-1.779437,76.799675,1.357070,-0.064128,0.922550,0.022155,0.379867,6.141439,116.872421,29.792183,0.578963,0.786624,0.194094,0.091386,17.887503,118.567764,41.547550,0.603684,0.768746,0.198022,-0.073371,25.172667,96.534767,39.662273,0.597873,0.782826,0.121223,-0.122626,30.034273,79.747414,33.091728,0.063202,0.947181,0.138675,0.282175,2.632456,82.565460,16.447159,0.074837,0.988736,0.028710,0.126396,1.193770,49.481831,6.095217,-0.008777,0.972603,0.077152,0.219122,-5.098620,5.344227,2.710856,-0.035463,0.933896,-0.094371,0.343037,16.422644,83.104584,27.389956,0.076556,0.932132,-0.115270,0.334637,16.474436,49.114605,34.349678,-0.029056,0.903877,0.035090,0.425360,6.643706,6.114754,41.667168,-0.008777,0.972603,0.077152,0.219122,0.805121,1.722401,-9.909912,-0.029056,0.903877,0.035090,0.425360,17.245678,1.578855,33.048622
260,2.166667,-0.026316,0.944040,0.027168,0.327656,9.542093,82.827019,21.959053,-0.077831,0.926719,0.148691,0.336194,9.054727,90.027534,22.204939,-0.026695,0.936208,0.066527,0.344060,5.313529,104.483589,25.624996,0.051706,0.955173,0.025632,0.290370,3.587241,122.325134,27.539385,0.049023,0.972304,-0.053642,0.222135,5.713995,135.917358,27.155691,-0.001921,0.923380,0.087586,0.373757,0.801154,116.851555,25.252712,-0.588436,0.593286,-0.263129,0.482200,-11.236013,117.885948,13.717130,-0.569396,0.541267,-0.263944,0.559600,-7.567875,95.721245,7.605532,0.554759,-0.474070,0.272155,-0.627242,-1.877446,76.835106,1.283778,-0.064025,0.923040,0.021793,0.378713,6.164209,116.881157,29.812908,0.579108,0.786712,0.193443,0.091091,17.939974,118.579781,41.538055,0.603743,0.768870,0.197593,-0.072740,25.219807,96.544525,39.658558,0.598134,0.782876,0.121044,-0.121198,30.082405,79.746155,33.114738,0.063530,0.947344,0.139061,0.281364,2.638844,82.546242,16.498510,0.074701,0.988768,0.029005,0.126158,1.177590,49.472946,6.116740,-0.008988,0.972539,0.077447,0.219292,-5.100254,5.335042,2.709368,-0.035088,0.934130,-0.094406,0.342429,16.445343,83.107796,27.419598,0.076664,0.932289,-0.115035,0.334255,16.476522,49.116444,34.372711,-0.029241,0.903915,0.034978,0.425276,6.646633,6.113234,41.671539,-0.008988,0.972539,0.077447,0.219292,0.810222,1.722489,-9.910909,-0.029241,0.903915,0.034978,0.425276,17.248297,1.576739,33.052921
261,2.175000,-0.026393,0.944345,0.026673,0.326810,9.533226,82.819199,21.999949,-0.077368,0.927066,0.148563,0.335400,9.047363,90.020042,22.239155,-0.026628,0.936509,0.066109,0.343324,5.321914,104.485298,25.665188,0.051723,0.955651,0.025314,0.288818,3.604545,122.328964,27.567717,0.048410,0.972920,-0.052851,0.219748,5.731216,135.920807,27.170790,-0.001944,0.923540,0.087585,0.373361,0.813054,116.854454,25.289900,-0.587873,0.594759,-0.261917,0.481734,-11.233997,117.886963,13.764471,-0.568873,0.542780,-0.262885,0.559165,-7.617659,95.730446,7.592641,0.553647,-0.476505,0.270975,-0.626890,-1.973339,76.854027,1.216394,-0.063948,0.923624,0.021503,0.377317,6.183283,116.885994,29.841631,0.579519,0.786473,0.193235,0.090980,17.994633,118.588188,41.530407,0.603775,0.768979,0.197444,-0.071717,25.253227,96.546196,39.647770,0.597836,0.783309,0.121340,-0.119566,30.119762,79.736862,33.136314,0.063446,0.947465,0.139449,0.280781,2.620288,82.533737,16.551918,0.074590,0.988743,0.029333,0.126344,1.165986,49.467201,6.147670,-0.008978,0.972535,0.077515,0.219285,-5.097712,5.329525,2.711421,-0.035064,0.934468,-0.094459,0.341493,16.446165,83.104660,27.447977,0.076884,0.932481,-0.114717,0.333779,16.481478,49.113873,34.403877,-0.029380,0.903946,0.035032,0.425196,6.646337,6.107154,41.674942,-0.008978,0.972535,0.077515,0.219285,0.812629,1.718767,-9.909436,-0.029380,0.903946,0.035032,0.425196,17.247957,1.573620,33.054710
262,2.183333,-0.025839,0.944645,0.026088,0.326034,9.505349,82.816505,22.039715,-0.076981,0.927454,0.148540,0.334423,9.029991,90.018211,22.273958,-0.026279,0.936943,0.065505,0.342280,5.319479,104.484795,25.707224,0.052671,0.956059,0.025207,0.287302,3.623401,122.331985,27.595707,0.047179,0.973513,-0.052346,0.217502,5.772650,135.920288,27.198448,-0.001909,0.923766,0.087299,0.372868,0.821547,116.857864,25.329723,-0.587380,0.595958,-0.260790,0.481464,-11.237793,117.886421,13.816807,-0.568544,0.544553,-0.261250,0.558541,-7.660510,95.739311,7.588720,0.553898,-0.478737,0.269573,-0.625570,-2.061406,76.876053,1.144382,-0.063765,0.924182,0.021260,0.375991,6.202107,116.888847,29.869238,0.579976,0.786208,0.192990,0.090880,18.047615,118.590569,41.523464,0.603586,0.769283,0.197135,-0.070890,25.282394,96.540947,39.638561,0.598259,0.783149,0.121236,-0.118595,30.159721,79.730629,33.161251,0.063141,0.947372,0.139621,0.281080,2.582982,82.536407,16.603394,0.074550,0.988739,0.029883,0.126269,1.155369,49.470512,6.193397,-0.008890,0.972566,0.077183,0.219271,-5.098764,5.335224,2.709474,-0.035360,0.934652,-0.094211,0.341026,16.427717,83.096603,27.476034,0.077114,0.932739,-0.114564,0.333057,16.491627,49.104027,34.422939,-0.029296,0.903996,0.035297,0.425074,6.647455,6.097338,41.681927,-0.008890,0.972566,0.077183,0.219271,0.809827,1.714871,-9.909448,-0.029296,0.903996,0.035297,0.425074,17.246964,1.569290,33.056225
263,2.191667,-0.025795,0.944934,0.025778,0.325222,9.493255,82.812241,22.079746,-0.076877,0.927665,0.148653,0.333812,9.020153,90.014206,22.310385,-0.026118,0.937176,0.064762,0.341797,5.311005,104.490891,25.752853,0.052885,0.956363,0.024920,0.286272,3.630451,122.341873,27.619204,0.046716,0.973930,-0.051844,0.215847,5.785476,135.928970,27.212727,-0.001622,0.924002,0.087103,0.372331,0.822074,116.866852,25.363487,-0.587354,0.596956,-0.259875,0.480754,-11.250681,117.900261,13.865079,-0.568240,0.546391,-0.259515,0.557863,-7.706667,95.755684,7.609036,0.553864,-0.481078,0.267809,-0.624561,-2.151157,76.896446,1.091006,-0.063072,0.924786,0.020786,0.374648,6.207404,116.899826,29.897324,0.580183,0.786171,0.192606,0.090695,18.089506,118.588326,41.516159,0.603571,0.769399,0.196915,-0.070370,25.314659,96.535416,39.632816,0.598010,0.783516,0.121247,-0.117417,30.193731,79.724213,33.177422,0.063024,0.947392,0.139834,0.280932,2.561542,82.530602,16.655430,0.074446,0.988769,0.030371,0.125978,1.144237,49.467815,6.234170,-0.008870,0.972599,0.077226,0.219108,-5.096137,5.333763,2.710116,-0.035479,0.934832,-0.094016,0.340574,16.424969,83.093872,27.504063,0.077330,0.932800,-0.114420,0.332884,16.504618,49.099335,34.441208,-0.029426,0.904014,0.035292,0.425026,6.648063,6.092682,41.683594,-0.008870,0.972599,0.077226,0.219108,0.808227,1.714515,-9.911098,-0.029426,0.904014,0.035292,0.425026,17.247829,1.566043,33.057468
264,2.200000,-0.026412,0.945216,0.025617,0.324367,9.514805,82.808159,22.126587,-0.077497,0.927972,0.148476,0.332891,9.034244,90.009781,22.352552,-0.025764,0.937565,0.064441,0.340815,5.309390,104.498146,25.790319,0.053238,0.956756,0.024638,0.284916,3.646657,122.351288,27.652021,0.046045,0.974374,-0.051638,0.214030,5.810393,135.936737,27.236450,-0.001639,0.924197,0.087185,0.371829,0.829226,116.877411,25.404829,-0.587199,0.597913,-0.258934,0.480260,-11.256014,117.909828,13.919446,-0.567541,0.548177,-0.257909,0.557568,-7.742526,95.770386,7.628085,0.554043,-0.482429,0.267315,-0.623572,-2.235587,76.932274,1.032674,-0.062957,0.925268,0.020602,0.373484,6.224253,116.908287,29.927147,0.580410,0.785757,0.193422,0.091096,18.135941,118.597351,41.515575,0.603739,0.769370,0.196820,-0.069513,25.345453,96.540276,39.621075,0.597102,0.784348,0.120941,-0.116798,30.221472,79.718323,33.191235,0.063367,0.947625,0.140254,0.279860,2.573868,82.514801,16.714697,0.074368,0.988762,0.030690,0.126004,1.130789,49.463184,6.261609,-0.008968,0.972553,0.077436,0.219235,-5.099012,5.329842,2.710068,-0.035038,0.935133,-0.093974,0.339805,16.455742,83.101517,27.538479,0.077554,0.932973,-0.114222,0.332415,16.513472,49.104271,34.462555,-0.029230,0.903990,0.035337,0.425087,6.647772,6.096664,41.686779,-0.008968,0.972553,0.077436,0.219235,0.809831,1.716863,-9.910851,-0.029230,0.903990,0.035337,0.425087,17.247082,1.568824,33.060719
265,2.208333,-0.026202,0.945443,0.024960,0.323772,9.488429,82.814178,22.184685,-0.076821,0.928372,0.148012,0.332138,9.013944,90.016449,22.402975,-0.025806,0.937880,0.063980,0.340033,5.319141,104.498161,25.834698,0.053380,0.957105,0.024629,0.283715,3.662174,122.353363,27.681728,0.045518,0.974785,-0.051558,0.212284,5.827311,135.938492,27.263102,-0.001494,0.924474,0.087380,0.371093,0.840212,116.877724,25.444538,-0.586805,0.599227,-0.257695,0.479771,-11.263303,117.914894,13.978851,-0.567434,0.549689,-0.256225,0.556965,-7.793236,95.784103,7.633163,0.554241,-0.484466,0.265759,-0.622480,-2.321525,76.966301,0.978720,-0.063039,0.925716,0.020315,0.372375,6.242705,116.912186,29.957899,0.580720,0.785501,0.193554,0.091051,18.181686,118.609062,41.517059,0.603960,0.769310,0.196572,-0.068949,25.374821,96.547424,39.613468,0.596441,0.784943,0.120903,-0.116210,30.244373,79.713600,33.203117,0.063009,0.947711,0.140675,0.279434,2.540504,82.520203,16.781809,0.074284,0.988885,0.031328,0.124924,1.124625,49.473667,6.308948,-0.008856,0.972582,0.077128,0.219221,-5.094346,5.342740,2.708755,-0.035337,0.935355,-0.093403,0.339322,16.436356,83.108154,27.587563,0.077820,0.933113,-0.114067,0.332014,16.530670,49.104958,34.481930,-0.029279,0.904026,0.035333,0.425008,6.650485,6.097892,41.689571,-0.008856,0.972582,0.077128,0.219221,0.812564,1.720703,-9.910468,-0.029279,0.904026,0.035333,0.425008,17.248726,1.570519,33.061962
