Format Version,1.23,Take Name,p23_uppercut_left_post_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.28.31.228 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
396,3.300000,0.005000,0.911155,-0.025837,0.411223,3.689107,83.301582,18.743793,-0.054479,0.892717,0.104555,0.434922,3.908356,90.512756,18.433495,0.033347,0.895654,0.046771,0.441026,1.096343,105.036697,20.514448,0.043606,0.934788,0.024908,0.351639,1.429483,122.944534,22.554983,0.042405,0.964904,-0.080903,0.246206,3.464876,136.553482,22.285706,0.042556,0.865036,0.114403,0.486634,-1.546081,117.907242,19.601543,0.479982,-0.566923,0.317576,-0.589374,-10.278269,120.997025,5.700649,0.504504,-0.515046,0.265824,-0.639953,-6.658089,99.610374,-2.760218,-0.607021,0.376979,-0.349179,0.606207,0.633522,80.501877,-11.448791,-0.004127,0.872937,0.011151,0.487687,2.739508,117.196297,25.141113,0.595254,0.766066,0.208159,0.124445,11.497355,117.134949,39.365356,0.567689,0.761415,0.300779,-0.086654,17.559532,94.694809,38.034786,0.597898,0.762783,0.230451,-0.087015,23.452911,80.632278,29.838800,0.054771,0.917923,0.110324,0.377157,-2.138389,83.194695,12.142276,0.095298,0.960544,-0.010614,0.261075,-2.739747,49.552200,3.681784,-0.004468,0.945050,0.069485,0.319425,-11.173272,5.662253,2.368611,-0.055576,0.874920,-0.100315,0.470493,9.516603,83.408463,25.345310,0.006117,0.854347,-0.065839,0.515479,9.615639,49.625843,33.249996,-0.045694,0.829256,0.051146,0.554645,6.113424,5.304673,37.998070,-0.004468,0.945050,0.069485,0.319425,-2.903895,1.766205,-8.753157,-0.045694,0.829256,0.051146,0.554645,18.961437,1.424501,32.789581
397,3.308333,0.005008,0.910701,-0.025671,0.412238,3.673135,83.297684,18.692442,-0.054194,0.892232,0.105245,0.435786,3.891842,90.508980,18.384611,0.032939,0.895243,0.046110,0.441960,1.070629,105.059921,20.489153,0.044631,0.934654,0.025050,0.351857,1.399085,122.970940,22.502283,0.041545,0.965208,-0.080600,0.245255,3.459614,136.576385,22.247196,0.043444,0.865606,0.113017,0.485866,-1.570328,117.928925,19.550711,0.480810,-0.567313,0.318413,-0.587870,-10.324936,121.019768,5.664159,0.507269,-0.513260,0.256683,-0.642928,-6.750175,99.601837,-2.736675,0.611207,-0.373619,0.333505,-0.612869,0.838723,80.687996,-11.619641,-0.004383,0.872423,0.010863,0.488611,2.704034,117.226814,25.100077,0.594547,0.769290,0.200589,0.120295,11.431693,117.177238,39.342915,0.562885,0.761228,0.305993,-0.100305,17.580297,94.755646,38.098782,0.592728,0.762597,0.240092,-0.097342,23.579874,80.968742,29.482656,0.054654,0.917467,0.110504,0.378227,-2.139645,83.191620,12.077949,0.094871,0.960269,-0.011083,0.262221,-2.718909,49.551006,3.608446,-0.004385,0.945104,0.069574,0.319248,-11.125481,5.654716,2.335519,-0.055556,0.874415,-0.100511,0.471392,9.485915,83.403740,25.306934,0.005495,0.854198,-0.065803,0.515739,9.569110,49.623699,33.222786,-0.045680,0.829268,0.051155,0.554627,6.114580,5.301470,37.995796,-0.004385,0.945104,0.069574,0.319248,-2.860637,1.760399,-8.790222,-0.045680,0.829268,0.051155,0.554627,18.962297,1.421264,32.786606
398,3.316667,0.005532,0.910260,-0.025717,0.413200,3.636224,83.301506,18.643532,-0.053371,0.891936,0.105221,0.436497,3.862416,90.512688,18.338467,0.032836,0.894935,0.046024,0.442599,1.060499,105.072891,20.451975,0.044732,0.934677,0.025189,0.351772,1.385545,122.984444,22.460926,0.041027,0.965502,-0.080209,0.244316,3.447191,136.589783,22.210083,0.044558,0.866467,0.111310,0.484624,-1.579520,117.941574,19.506447,0.480801,-0.567551,0.319357,-0.587135,-10.371134,121.033585,5.643554,0.509494,-0.510969,0.246994,-0.646778,-6.836954,99.595650,-2.723363,0.614868,-0.369999,0.317435,-0.619898,1.073077,80.918045,-11.822206,-0.005243,0.871660,0.010313,0.489975,2.686981,117.241028,25.062057,0.593924,0.772442,0.192836,0.115771,11.369774,117.224884,39.332367,0.557130,0.760987,0.312024,-0.114655,17.602633,94.822517,38.163403,0.587983,0.761160,0.251143,-0.108812,23.723824,81.356972,29.106611,0.054324,0.917162,0.110425,0.379037,-2.162476,83.203041,12.016574,0.095186,0.959421,-0.012011,0.265155,-2.715411,49.558704,3.560099,-0.004308,0.944850,0.069116,0.320097,-11.166771,5.669680,2.333642,-0.055779,0.873877,-0.100604,0.472341,9.434923,83.399963,25.270493,0.004813,0.853788,-0.065669,0.516440,9.519916,49.622936,33.199200,-0.045870,0.829204,0.050970,0.554724,6.119739,5.298501,37.990723,-0.004308,0.944850,0.069116,0.320097,-2.884508,1.762182,-8.774514,-0.045870,0.829204,0.050970,0.554724,18.969271,1.417046,32.786934
399,3.325000,0.006023,0.909732,-0.025804,0.414349,3.597259,83.311287,18.594942,-0.052358,0.891625,0.105426,0.437207,3.830814,90.522324,18.291952,0.032436,0.894651,0.045792,0.443227,1.051530,105.084503,20.422077,0.045371,0.934684,0.025163,0.351675,1.366013,122.997757,22.417427,0.040195,0.965856,-0.079688,0.243222,3.444031,136.600708,22.171692,0.045328,0.867132,0.110055,0.483649,-1.592738,117.951286,19.462770,0.480291,-0.567596,0.320525,-0.586873,-10.413573,121.042679,5.618319,0.511291,-0.508274,0.236506,-0.651386,-6.916587,99.589203,-2.724355,0.618293,-0.365772,0.300576,-0.627359,1.335230,81.198082,-12.061948,-0.005939,0.870769,0.009593,0.491563,2.666302,117.256950,25.024876,0.592897,0.776113,0.184110,0.110567,11.296754,117.272186,39.326893,0.551656,0.759844,0.318491,-0.129907,17.641169,94.897041,38.239799,0.580451,0.760802,0.264490,-0.119594,23.851337,81.775536,28.709013,0.054070,0.916721,0.110146,0.380220,-2.184585,83.219482,11.953178,0.095043,0.959131,-0.012585,0.266226,-2.718045,49.568970,3.520066,-0.004284,0.944876,0.068856,0.320079,-11.169479,5.678779,2.336771,-0.056270,0.873248,-0.100530,0.473462,9.379103,83.403084,25.236706,0.004359,0.853688,-0.065657,0.516612,9.485972,49.628845,33.176994,-0.045825,0.829159,0.050923,0.554799,6.120040,5.303889,37.987892,-0.004284,0.944876,0.068856,0.320079,-2.888618,1.764213,-8.769938,-0.045825,0.829159,0.050923,0.554799,18.969961,1.420669,32.786400
400,3.333333,0.006437,0.909293,-0.025462,0.415328,3.565930,83.314857,18.546917,-0.051664,0.891346,0.105510,0.437837,3.803198,90.526077,18.251150,0.032366,0.894399,0.045716,0.443749,1.038283,105.097794,20.391897,0.045729,0.934740,0.025130,0.351480,1.350572,123.011467,22.383879,0.039453,0.966192,-0.079272,0.242141,3.437705,136.613052,22.140070,0.046060,0.867674,0.108851,0.482878,-1.604785,117.964401,19.426846,0.479076,-0.567131,0.322165,-0.587416,-10.448267,121.055588,5.596805,0.511853,-0.505508,0.225607,-0.656940,-6.975823,99.591599,-2.729065,0.620684,-0.361166,0.283272,-0.635663,1.618250,81.523270,-12.346501,-0.006893,0.869951,0.009229,0.493004,2.647800,117.271194,24.994030,0.591676,0.779583,0.175963,0.105861,11.230451,117.319527,39.324715,0.544633,0.758829,0.325924,-0.146035,17.689667,94.973404,38.319572,0.575319,0.757918,0.277533,-0.132455,24.016376,82.265137,28.299532,0.053872,0.916342,0.109978,0.381208,-2.201525,83.231697,11.892543,0.094983,0.958726,-0.013272,0.267669,-2.717832,49.577141,3.474516,-0.004282,0.944820,0.068680,0.320282,-11.178724,5.687511,2.338860,-0.056580,0.872721,-0.100687,0.474361,9.333385,83.398018,25.201290,0.003862,0.853467,-0.065527,0.516996,9.445595,49.628395,33.161133,-0.045765,0.829126,0.051214,0.554827,6.121427,5.301541,37.983620,-0.004282,0.944820,0.068680,0.320282,-2.893747,1.768184,-8.763095,-0.045765,0.829126,0.051214,0.554827,18.972486,1.424087,32.780632
401,3.341667,0.006861,0.908792,-0.025376,0.416421,3.529700,83.318512,18.506405,-0.050696,0.890954,0.105662,0.438710,3.772370,90.529709,18.214609,0.031957,0.893996,0.045500,0.444611,1.027182,105.114029,20.371130,0.046294,0.934715,0.025012,0.351482,1.327850,123.029366,22.349957,0.038778,0.966534,-0.078846,0.241024,3.430499,136.628601,22.108503,0.046815,0.868212,0.107648,0.482109,-1.619619,117.978729,19.391121,0.477827,-0.566667,0.323294,-0.588261,-10.485562,121.070480,5.575594,0.512155,-0.502323,0.214046,-0.662988,-7.022513,99.606216,-2.753481,0.622119,-0.356959,0.265921,-0.644077,1.930132,81.902298,-12.662127,-0.007773,0.869319,0.008844,0.494111,2.622550,117.291656,24.967005,0.590580,0.783207,0.166569,0.100278,11.168248,117.371429,39.319611,0.537487,0.757042,0.333596,-0.163427,17.741346,95.055023,38.396065,0.568116,0.755803,0.291792,-0.144440,24.158993,82.791428,27.849922,0.053645,0.915995,0.109758,0.382137,-2.221640,83.242226,11.838016,0.094455,0.959107,-0.013402,0.266483,-2.720965,49.582619,3.439174,-0.003651,0.944970,0.068885,0.319801,-11.141482,5.684358,2.337723,-0.056904,0.872327,-0.100698,0.475044,9.281040,83.394798,25.174793,0.003384,0.853334,-0.065429,0.517232,9.406145,49.627895,33.145943,-0.045877,0.829109,0.051229,0.554841,6.121601,5.299601,37.982250,-0.003651,0.944970,0.068885,0.319801,-2.872562,1.765290,-8.776292,-0.045877,0.829109,0.051229,0.554841,18.973717,1.424255,32.780300
402,3.350000,0.007709,0.908364,-0.025534,0.417329,3.476090,83.328453,18.466673,-0.049353,0.890650,0.105739,0.439461,3.731118,90.539360,18.178160,0.031441,0.893646,0.045364,0.445365,1.019005,105.126358,20.352205,0.047024,0.934680,0.024878,0.351488,1.303605,123.043320,22.318644,0.037952,0.966855,-0.078478,0.239983,3.426130,136.639542,22.080753,0.047520,0.868647,0.106554,0.481497,-1.635252,117.988464,19.358444,0.475970,-0.565950,0.324367,-0.589864,-10.518648,121.081566,5.554432,0.511498,-0.498878,0.202221,-0.669774,-7.050159,99.628601,-2.801435,0.622709,-0.352223,0.249040,-0.652803,2.260381,82.329163,-13.018778,-0.008785,0.868570,0.008701,0.495413,2.597928,117.308411,24.942015,0.588745,0.787192,0.157291,0.094697,11.100029,117.419342,39.320286,0.530078,0.754480,0.341509,-0.182067,17.824591,95.144829,38.479340,0.559115,0.753884,0.306921,-0.157637,24.306437,83.366524,27.375973,0.053082,0.915500,0.109714,0.383411,-2.261706,83.264107,11.786499,0.094775,0.958530,-0.014070,0.268402,-2.714896,49.599663,3.404432,-0.003601,0.944770,0.068149,0.320550,-11.176306,5.708456,2.335663,-0.057411,0.871907,-0.100581,0.475779,9.213887,83.392807,25.146845,0.002864,0.853031,-0.065334,0.517747,9.366742,49.628284,33.127613,-0.046059,0.829066,0.050997,0.554912,6.123387,5.298582,37.978771,-0.003601,0.944770,0.068149,0.320550,-2.892881,1.769137,-8.760378,-0.046059,0.829066,0.050997,0.554912,18.976727,1.420755,32.781696
403,3.358333,0.007720,0.907948,-0.025091,0.418260,3.463609,83.322067,18.433969,-0.049029,0.890276,0.105951,0.440203,3.716408,90.533295,18.151587,0.030910,0.893296,0.045131,0.446128,1.003737,105.144814,20.337000,0.047403,0.934659,0.024806,0.351497,1.273328,123.063728,22.287678,0.037598,0.967134,-0.078115,0.239031,3.406215,136.658356,22.051586,0.047855,0.868861,0.105731,0.481260,-1.657178,118.004288,19.327045,0.473813,-0.565208,0.325234,-0.591831,-10.547144,121.093369,5.526367,0.509834,-0.494958,0.190117,-0.677452,-7.065810,99.660019,-2.874387,0.621400,-0.347208,0.231891,-0.662975,2.611417,82.808372,-13.414359,-0.009775,0.867821,0.008639,0.496706,2.566894,117.332039,24.918455,0.586784,0.791383,0.147140,0.088022,11.025507,117.472076,39.322098,0.521089,0.752565,0.348648,-0.201385,17.914244,95.245453,38.545372,0.553135,0.749251,0.320520,-0.173009,24.479624,83.997536,26.902639,0.053050,0.915376,0.109634,0.383735,-2.260478,83.260689,11.742018,0.094739,0.958319,-0.014582,0.269139,-2.710807,49.594791,3.365649,-0.003888,0.944797,0.068170,0.320462,-11.180655,5.704296,2.335168,-0.057315,0.871518,-0.100704,0.476476,9.187695,83.383446,25.125921,0.002320,0.852799,-0.065221,0.518146,9.324276,49.619873,33.111008,-0.045859,0.829087,0.051368,0.554864,6.125333,5.288601,37.977303,-0.003888,0.944797,0.068170,0.320462,-2.896605,1.768050,-8.761494,-0.045859,0.829087,0.051368,0.554864,18.978172,1.416164,32.774986
404,3.366667,0.008167,0.907428,-0.024820,0.419394,3.425455,83.320847,18.398333,-0.048076,0.889984,0.105858,0.440922,3.682820,90.532158,18.122517,0.030603,0.893002,0.045238,0.446727,0.994147,105.151711,20.316776,0.047769,0.934628,0.024853,0.351528,1.250824,123.070953,22.266155,0.036847,0.967357,-0.077993,0.238283,3.392653,136.664261,22.034887,0.048210,0.868991,0.105076,0.481133,-1.672740,118.009567,19.301991,0.471088,-0.565046,0.325190,-0.594181,-10.565649,121.098175,5.503096,0.507380,-0.490247,0.177966,-0.685968,-7.074428,99.705719,-2.997200,0.617268,-0.342817,0.213407,-0.675214,2.985050,83.344139,-13.851457,-0.011458,0.867190,0.008943,0.497765,2.544070,117.340263,24.899231,0.584764,0.795511,0.136512,0.081106,10.966323,117.523514,39.323685,0.512112,0.749154,0.356781,-0.221850,18.019703,95.346436,38.610928,0.543669,0.746031,0.336418,-0.186236,24.626249,84.676086,26.383900,0.052704,0.915048,0.109444,0.384619,-2.281772,83.268028,11.691922,0.094607,0.958318,-0.014884,0.269175,-2.707315,49.596699,3.336123,-0.003822,0.944840,0.068034,0.320365,-11.173075,5.704751,2.334357,-0.057619,0.871279,-0.100690,0.476879,9.132682,83.373657,25.104744,0.001838,0.852577,-0.065073,0.518532,9.284332,49.612320,33.098988,-0.045832,0.829100,0.051533,0.554831,6.126831,5.279141,37.974991,-0.003822,0.944840,0.068034,0.320365,-2.892230,1.764398,-8.763242,-0.045832,0.829100,0.051533,0.554831,18.979769,1.410064,32.770405
405,3.375000,0.008229,0.907261,-0.025238,0.419729,3.381740,83.313080,18.392416,-0.047113,0.889754,0.105513,0.441572,3.642547,90.524086,18.111610,0.029761,0.892608,0.045005,0.447593,0.978490,105.170441,20.311020,0.049158,0.934429,0.024908,0.351860,1.209984,123.092285,22.239607,0.035918,0.967579,-0.077906,0.237554,3.387196,136.680222,22.024221,0.048477,0.868804,0.104605,0.481548,-1.701726,118.023895,19.275736,0.468433,-0.564359,0.325335,-0.596847,-10.580441,121.113823,5.468002,0.503913,-0.485536,0.164921,-0.695074,-7.057495,99.761810,-3.120434,0.612127,-0.338711,0.195074,-0.687402,3.379405,83.943054,-14.320051,-0.012384,0.866428,0.008947,0.499068,2.504895,117.366257,24.882019,0.582198,0.799749,0.126439,0.073890,10.883013,117.575539,39.331795,0.501768,0.745855,0.364284,-0.243364,18.127888,95.459137,38.655682,0.532457,0.743420,0.351286,-0.201032,24.774372,85.416290,25.844717,0.052358,0.914873,0.110058,0.384907,-2.320523,83.258003,11.681805,0.094528,0.958033,-0.015468,0.270182,-2.704898,49.593498,3.296544,-0.003993,0.944830,0.068022,0.320395,-11.176942,5.701798,2.337873,-0.057780,0.871035,-0.100512,0.477344,9.084004,83.368164,25.103029,0.001423,0.852439,-0.064908,0.518780,9.247020,49.605621,33.091961,-0.045989,0.829062,0.051685,0.554860,6.127328,5.270415,37.973824,-0.003993,0.944830,0.068022,0.320395,-2.893916,1.762570,-8.758497,-0.045989,0.829062,0.051685,0.554860,18.982405,1.407292,32.770096
406,3.383333,0.008303,0.906656,-0.024880,0.421054,3.362299,83.321312,18.361683,-0.046640,0.889275,0.105868,0.442501,3.622310,90.532555,18.086386,0.029214,0.892184,0.045129,0.448462,0.963204,105.181847,20.299356,0.049837,0.934346,0.024743,0.351996,1.173233,123.104439,22.223354,0.035473,0.967818,-0.077750,0.236695,3.369530,136.689346,22.010717,0.048425,0.868287,0.104666,0.482471,-1.727594,118.032364,19.255127,0.464624,-0.563439,0.325653,-0.600509,-10.576756,121.124161,5.428848,0.498715,-0.480516,0.152034,-0.705176,-7.015158,99.827782,-3.280917,0.605318,-0.333892,0.177525,-0.700422,3.777375,84.610275,-14.820972,-0.014008,0.866138,0.010528,0.499497,2.468522,117.380440,24.869946,0.579525,0.804051,0.115255,0.066096,10.830891,117.610100,39.328541,0.489152,0.743358,0.370469,-0.266274,18.271187,95.557457,38.693001,0.523759,0.738124,0.363434,-0.220827,24.960651,86.220421,25.331932,0.052332,0.914609,0.109699,0.385639,-2.320325,83.269379,11.634402,0.094459,0.957899,-0.015810,0.270662,-2.706079,49.599232,3.271918,-0.003863,0.944818,0.068004,0.320437,-11.180071,5.707333,2.339950,-0.057915,0.870710,-0.100547,0.477912,9.044922,83.373238,25.088963,0.000994,0.852144,-0.064705,0.519290,9.209684,49.612274,33.084549,-0.045847,0.829022,0.051736,0.554927,6.129235,5.274624,37.969116,-0.003863,0.944818,0.068004,0.320437,-2.897310,1.766507,-8.756057,-0.045847,0.829022,0.051736,0.554927,18.984320,1.410480,32.766151
407,3.391667,0.008432,0.906107,-0.024786,0.422237,3.340942,83.333565,18.339867,-0.046600,0.888726,0.106067,0.443559,3.602440,90.544846,18.066925,0.029281,0.891664,0.045288,0.449473,0.938407,105.197083,20.283136,0.050067,0.934337,0.024379,0.352014,1.145831,123.119019,22.213549,0.035095,0.968111,-0.077536,0.235620,3.351472,136.702316,21.993834,0.047968,0.867713,0.104958,0.483485,-1.748738,118.048218,19.237049,0.460845,-0.562314,0.326042,-0.604253,-10.566634,121.134094,5.389491,0.492381,-0.475501,0.137835,-0.715864,-6.957865,99.893288,-3.435800,0.597026,-0.329444,0.158873,-0.713993,4.191873,85.336342,-15.356600,-0.015464,0.865491,0.011212,0.500560,2.434530,117.394005,24.861181,0.575926,0.808493,0.105916,0.058564,10.759949,117.653656,39.340572,0.476248,0.740107,0.376669,-0.289050,18.437599,95.682533,38.704891,0.515123,0.732326,0.374494,-0.241043,25.139236,87.074265,24.805496,0.052160,0.914458,0.109540,0.386065,-2.324067,83.283806,11.597732,0.094434,0.957888,-0.016074,0.270692,-2.699357,49.609982,3.249574,-0.003458,0.944806,0.067921,0.320494,-11.177527,5.718413,2.340533,-0.057922,0.870294,-0.100501,0.478678,9.005951,83.383324,25.082001,0.000440,0.851687,-0.064457,0.520071,9.165649,49.621761,33.075150,-0.046271,0.828929,0.051317,0.555069,6.134441,5.281174,37.963860,-0.003458,0.944806,0.067921,0.320494,-2.897337,1.771897,-8.755367,-0.046271,0.828929,0.051317,0.555069,18.992603,1.414082,32.770714
408,3.400000,0.008670,0.905567,-0.024544,0.423404,3.318215,83.335419,18.319201,-0.046502,0.888182,0.106124,0.444643,3.581696,90.546814,18.051222,0.029173,0.891120,0.045633,0.450523,0.916200,105.202248,20.267530,0.050135,0.934256,0.024509,0.352209,1.112238,123.123276,22.207499,0.034820,0.968308,-0.077691,0.234803,3.318700,136.706512,21.992468,0.047656,0.867005,0.105098,0.484754,-1.773288,118.052887,19.221519,0.456234,-0.561005,0.325950,-0.608999,-10.551130,121.135315,5.347771,0.485322,-0.470326,0.123511,-0.726636,-6.871100,99.973587,-3.636622,0.588213,-0.324927,0.139800,-0.727244,4.609075,86.120811,-15.912959,-0.017247,0.865068,0.012456,0.501204,2.396764,117.397415,24.855310,0.571879,0.813215,0.095587,0.049996,10.698685,117.687286,39.347614,0.462989,0.735861,0.382265,-0.313086,18.635958,95.809105,38.695385,0.502378,0.727654,0.387289,-0.261042,25.291283,87.969414,24.244747,0.051958,0.914186,0.109384,0.386781,-2.329344,83.290680,11.562407,0.094484,0.957888,-0.016314,0.270661,-2.689589,49.613026,3.229037,-0.003321,0.944789,0.067849,0.320562,-11.177782,5.722988,2.339656,-0.058064,0.869916,-0.100524,0.479343,8.965775,83.380157,25.075993,0.000040,0.851469,-0.064221,0.520457,9.127131,49.620075,33.075344,-0.046285,0.828882,0.051545,0.555117,6.135127,5.276754,37.963428,-0.003321,0.944789,0.067849,0.320562,-2.897488,1.773382,-8.755066,-0.046285,0.828882,0.051545,0.555117,18.994940,1.415125,32.770302
409,3.408333,0.008211,0.905220,-0.024008,0.424184,3.309945,83.348999,18.287748,-0.046572,0.887682,0.106644,0.445510,3.564377,90.560883,18.024179,0.029272,0.890640,0.046166,0.451412,0.889967,105.201912,20.248974,0.050280,0.934205,0.024518,0.352324,1.078564,123.120972,22.207806,0.034525,0.968492,-0.077865,0.234028,3.288814,136.703629,21.994823,0.047024,0.865941,0.105840,0.486552,-1.799885,118.053116,19.210728,0.451732,-0.560200,0.325248,-0.613455,-10.521402,121.133934,5.301139,0.477842,-0.464848,0.107994,-0.737510,-6.778063,100.059174,-3.859787,0.578760,-0.320176,0.120290,-0.740307,5.036037,86.964455,-16.497208,-0.019718,0.864696,0.014469,0.501700,2.358805,117.392624,24.852327,0.567648,0.817767,0.085732,0.041015,10.641068,117.719711,39.355087,0.449857,0.730268,0.388326,-0.336958,18.840895,95.940186,38.650784,0.487961,0.722933,0.401886,-0.278836,25.396971,88.900749,23.665804,0.051993,0.913835,0.108923,0.387735,-2.326103,83.300552,11.521374,0.094317,0.957933,-0.016366,0.270558,-2.692456,49.616165,3.215522,-0.003166,0.944826,0.067776,0.320468,-11.167881,5.723471,2.335523,-0.057879,0.869622,-0.100820,0.479836,8.945993,83.397453,25.054121,-0.000560,0.850836,-0.063947,0.521525,9.081733,49.640011,33.065113,-0.045474,0.828913,0.051487,0.555144,6.142061,5.293569,37.956696,-0.003166,0.944826,0.067776,0.320468,-2.891341,1.770645,-8.760858,-0.045474,0.828913,0.051487,0.555144,18.996052,1.417929,32.759579
410,3.416667,0.009201,0.904498,-0.024343,0.425684,3.265335,83.338570,18.284258,-0.046286,0.887065,0.106332,0.446842,3.535184,90.549973,18.022827,0.028881,0.889988,0.046504,0.452686,0.868686,105.196671,20.239714,0.050334,0.934009,0.024635,0.352827,1.036417,123.115417,22.203259,0.034345,0.968592,-0.077989,0.233597,3.247760,136.697968,21.995596,0.046378,0.864603,0.107017,0.488731,-1.829000,118.045830,19.196627,0.446975,-0.559159,0.324530,-0.618252,-10.481523,121.132813,5.245380,0.471083,-0.459087,0.091122,-0.747674,-6.662150,100.151840,-4.097641,0.569962,-0.316618,0.096091,-0.752106,5.485917,87.854210,-17.084064,-0.021729,0.864477,0.016566,0.501929,2.313794,117.387535,24.850166,0.562822,0.822442,0.076286,0.031629,10.585599,117.737289,39.358364,0.434400,0.725061,0.393871,-0.361178,19.071239,96.070412,38.570374,0.475373,0.716452,0.414010,-0.298854,25.535913,89.896904,23.092955,0.051799,0.913183,0.108796,0.389328,-2.347963,83.302635,11.498921,0.094272,0.957815,-0.016531,0.270978,-2.691109,49.614929,3.205547,-0.003234,0.944848,0.067688,0.320421,-11.166266,5.721953,2.337082,-0.058428,0.869117,-0.100495,0.480753,8.878633,83.374504,25.069595,-0.000754,0.850801,-0.063690,0.521613,9.049846,49.616947,33.079395,-0.045884,0.828905,0.051900,0.555083,6.136377,5.267596,37.960217,-0.003234,0.944848,0.067688,0.320421,-2.890450,1.767411,-8.759225,-0.045884,0.828905,0.051900,0.555083,18.994350,1.407864,32.761120
411,3.425000,0.008348,0.904364,-0.023471,0.426035,3.273715,83.353340,18.246429,-0.046359,0.886473,0.107454,0.447739,3.527174,90.565559,17.991234,0.028640,0.889390,0.046877,0.453836,0.843065,105.196548,20.232666,0.050886,0.933811,0.024612,0.353274,0.994423,123.114540,22.204430,0.033817,0.968723,-0.078116,0.233089,3.220740,136.694748,22.003096,0.045588,0.863163,0.108246,0.491074,-1.859900,118.044487,19.188066,0.441777,-0.558501,0.322937,-0.623395,-10.438152,121.134995,5.191811,0.463099,-0.453019,0.074098,-0.758170,-6.536531,100.271439,-4.377398,0.560221,-0.310817,0.073409,-0.764301,5.921660,88.817345,-17.691267,-0.024027,0.864335,0.019241,0.501973,2.268410,117.386307,24.852201,0.557288,0.827211,0.068096,0.022688,10.535215,117.757431,39.362717,0.418556,0.718548,0.400127,-0.385224,19.332108,96.219147,38.469513,0.462149,0.709033,0.427210,-0.318091,25.662428,90.958359,22.527153,0.051838,0.912900,0.108224,0.390147,-2.334582,83.310196,11.457003,0.094309,0.957731,-0.016630,0.271256,-2.688417,49.614159,3.198016,-0.003057,0.944810,0.067698,0.320534,-11.168862,5.722103,2.334638,-0.058142,0.868593,-0.101138,0.481598,8.882013,83.396484,25.035854,-0.001239,0.850434,-0.063383,0.522247,9.006498,49.645607,33.074631,-0.045581,0.828826,0.051148,0.555297,6.140676,5.292854,37.952747,-0.003057,0.944810,0.067698,0.320534,-2.892032,1.766266,-8.760449,-0.045581,0.828826,0.051148,0.555297,18.995901,1.411143,32.763237
412,3.433333,0.000510,0.906740,-0.017676,0.421319,3.460254,83.468338,18.025789,-0.045794,0.885916,0.114716,0.447097,3.574491,90.685005,17.797413,0.028253,0.888763,0.047175,0.455057,0.824613,105.195251,20.226761,0.051426,0.933552,0.024922,0.353857,0.955965,123.113037,22.201916,0.033225,0.968822,-0.078245,0.232719,3.193994,136.691528,22.015856,0.044991,0.861859,0.109467,0.493145,-1.885814,118.041168,19.176743,0.436454,-0.557897,0.320822,-0.628754,-10.397779,121.140114,5.141933,0.455007,-0.446333,0.055927,-0.768523,-6.401374,100.408577,-4.671994,0.550745,-0.304327,0.049972,-0.775608,6.373043,89.848518,-18.300964,-0.026514,0.864203,0.022278,0.501950,2.227180,117.385376,24.852287,0.551293,0.832027,0.060240,0.013333,10.490545,117.777290,39.364220,0.402892,0.710761,0.406521,-0.408947,19.612577,96.380821,38.334362,0.447662,0.700842,0.442326,-0.335809,25.756657,92.051117,21.952177,0.052773,0.912359,0.104999,0.392161,-2.219639,83.345322,11.297129,0.094246,0.957985,-0.016248,0.270404,-2.703405,49.608360,3.213641,-0.003122,0.944720,0.067930,0.320749,-11.170110,5.714125,2.326633,-0.055449,0.867816,-0.105917,0.482289,9.140147,83.591370,24.754448,-0.002659,0.848409,-0.063071,0.525564,8.934513,49.887928,32.988232,-0.041847,0.828770,0.045820,0.556138,6.172058,5.532140,37.898296,-0.003122,0.944720,0.067930,0.320749,-2.887087,1.764848,-8.766172,-0.041847,0.828770,0.045820,0.556138,18.986944,1.470197,32.747086
