Format Version,1.23,Take Name,p23_uppercut_left_pre_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.16.40.584 오후,Total Frames in Take,1266,Total Exported Frames,1266,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
,Name,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Hip,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Ab,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Chest,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Neck,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:Head,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LShoulder,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LUArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LFArm,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:LHand,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RShoulder,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RUArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RFArm,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:RHand,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LThigh,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LShin,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:LFoot,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RThigh,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RShin,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:RFoot,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:LToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe,TeslaAvatar_Man:RToe
,ID,"1","1","1","1","1","1","1","2","2","2","2","2","2","2","3","3","3","3","3","3","3","4","4","4","4","4","4","4","5","5","5","5","5","5","5","6","6","6","6","6","6","6","7","7","7","7","7","7","7","8","8","8","8","8","8","8","9","9","9","9","9","9","9","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","C","C","C","C","C","C","D","D","D","D","D","D","D","E","E","E","E","E","E","E","F","F","F","F","F","F","F","10","10","10","10","10","10","10","12","12","12","12","12","12","12","13","13","13","13","13","13","13","14","14","14","14","14","14","14","11","11","11","11","11","11","11","15","15","15","15","15","15","15"
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
0,0.000000,-0.005755,0.875126,0.003991,0.483844,7.833577,83.410133,16.530500,-0.065718,0.855689,0.138601,0.494234,7.732950,90.630600,16.540722,0.001963,0.862841,0.073822,0.500051,3.885092,105.328842,19.197353,0.056472,0.914000,0.023803,0.401060,2.615244,123.159012,21.529253,0.070239,0.952440,-0.096592,0.280348,5.059682,136.703140,21.548811,0.046630,0.858539,0.090212,0.502591,0.455110,117.998886,18.114864,0.441997,-0.479628,0.363349,-0.665262,-7.737601,120.851097,3.839810,0.453508,-0.087452,-0.309921,-0.831042,-1.314623,99.723701,-3.539831,0.560027,0.050156,-0.327327,-0.759415,14.842880,108.607544,-12.233314,-0.017293,0.834059,0.006759,0.551363,3.974228,117.455292,24.187664,0.565172,0.814848,0.119953,0.047050,10.512262,117.812660,39.555134,0.192544,0.504739,0.605115,-0.584809,18.817942,96.105171,38.183544,0.271840,0.413058,0.698732,-0.516971,23.550222,106.150528,22.072693,0.046550,0.894451,0.095771,0.434303,3.151047,83.355431,9.072477,0.094245,0.972919,-0.015246,0.210507,3.148052,49.447010,1.725499,0.005684,0.961376,0.073207,0.265263,-5.338524,5.549926,1.277809,-0.047203,0.861290,-0.118703,0.491793,12.516107,83.464828,23.988523,0.030723,0.865250,-0.082994,0.493468,11.286375,49.901947,32.693687,-0.021345,0.849990,0.045292,0.524414,5.246883,5.890158,37.759544,0.005684,0.961376,0.073207,0.265263,1.569514,1.707057,-10.754104,-0.021345,0.849990,0.045292,0.524414,17.477121,1.507542,31.557163
1,0.008333,-0.005633,0.875736,0.003048,0.482747,7.827222,83.394493,16.682987,-0.064935,0.856247,0.137899,0.493567,7.734727,90.615074,16.682268,0.002245,0.863183,0.074029,0.499429,3.918540,105.327942,19.336992,0.056820,0.914104,0.023871,0.400769,2.655431,123.156967,21.681278,0.070673,0.952374,-0.096744,0.280410,5.107427,136.699707,21.705160,0.047929,0.859509,0.089155,0.500998,0.489358,117.999268,18.266991,0.432735,-0.475998,0.372044,-0.669140,-7.752657,120.867790,4.023618,0.447395,-0.092039,-0.307677,-0.834686,-1.465949,99.683800,-3.311013,0.559699,0.047659,-0.324181,-0.761165,14.736876,108.487579,-12.067491,-0.016754,0.833822,0.005968,0.551747,4.017218,117.451416,24.334335,0.567165,0.813588,0.118524,0.048484,10.541736,117.808128,39.707573,0.192668,0.506261,0.605933,-0.582601,18.735949,96.053528,38.414146,0.277341,0.414007,0.695054,-0.518247,23.568680,106.054329,22.298223,0.046750,0.894756,0.097147,0.433346,3.126000,83.333527,9.236780,0.094222,0.972617,-0.014737,0.211947,3.144628,49.444832,1.799374,0.005589,0.961527,0.073344,0.264681,-5.329713,5.546007,1.295305,-0.047131,0.862601,-0.118075,0.489649,12.528445,83.455452,24.129194,0.031969,0.866632,-0.082542,0.491033,11.337720,49.881790,32.798122,-0.021438,0.850234,0.045869,0.523965,5.235739,5.870309,37.791180,0.005589,0.961527,0.073344,0.264681,1.565405,1.707888,-10.745532,-0.021438,0.850234,0.045869,0.523965,17.463013,1.502629,31.572443
2,0.016667,-0.005557,0.876083,0.003725,0.482114,7.852271,83.403015,16.808506,-0.064823,0.856648,0.138070,0.492838,7.756028,90.623543,16.816948,0.002427,0.863641,0.074041,0.498634,3.942838,105.334076,19.480810,0.057499,0.914117,0.024009,0.400635,2.687330,123.163010,21.829868,0.071132,0.952183,-0.096836,0.280909,5.154547,136.702972,21.864052,0.048839,0.860255,0.088578,0.499730,0.513983,118.006172,18.418905,0.431102,-0.477054,0.374139,-0.668274,-7.767481,120.888611,4.201248,0.447011,-0.093797,-0.305460,-0.835510,-1.600407,99.669464,-3.133288,0.560439,0.044437,-0.323035,-0.761303,14.647108,108.378685,-11.908904,-0.015949,0.833557,0.004699,0.552184,4.053001,117.456856,24.479616,0.567619,0.813528,0.116311,0.049524,10.562282,117.814323,39.859287,0.193270,0.508519,0.604985,-0.581419,18.727774,96.043480,38.661110,0.281611,0.415491,0.690832,-0.520398,23.603842,105.962753,22.514784,0.047249,0.894718,0.097581,0.433272,3.140275,83.348907,9.369059,0.094412,0.972853,-0.013616,0.210852,3.140585,49.469334,1.890183,0.005656,0.961569,0.072632,0.264723,-5.329651,5.570862,1.294528,-0.046758,0.863592,-0.117602,0.488050,12.564266,83.457123,24.247953,0.032841,0.867187,-0.082158,0.490059,11.383541,49.873287,32.878769,-0.021862,0.850468,0.045945,0.523561,5.236348,5.861205,37.810749,0.005656,0.961569,0.072632,0.264723,1.563987,1.713085,-10.740873,-0.021862,0.850468,0.045945,0.523561,17.461651,1.501431,31.582598
3,0.025000,-0.005387,0.876548,0.003809,0.481269,7.858201,83.399620,16.939909,-0.064415,0.857201,0.137351,0.492130,7.763533,90.620163,16.950686,0.002892,0.864085,0.074498,0.497795,3.976964,105.326752,19.603413,0.057485,0.914318,0.024263,0.400161,2.730029,123.153137,21.976198,0.071826,0.952111,-0.096993,0.280923,5.193539,136.693756,22.014671,0.050280,0.861150,0.088272,0.498097,0.548857,118.000854,18.563347,0.431925,-0.479764,0.373857,-0.665956,-7.782295,120.916298,4.381490,0.447920,-0.094952,-0.303433,-0.835632,-1.726139,99.673477,-2.976917,0.560687,0.042672,-0.320304,-0.762374,14.549853,108.283592,-11.759678,-0.015702,0.833340,0.003919,0.552524,4.099616,117.443527,24.616455,0.567605,0.813687,0.114547,0.051160,10.596614,117.808357,40.001152,0.193804,0.510170,0.604016,-0.580802,18.755182,96.029190,38.912025,0.285814,0.417166,0.686847,-0.522038,23.650217,105.886665,22.738480,0.047262,0.895120,0.098343,0.432268,3.131822,83.348740,9.509566,0.094650,0.973448,-0.012296,0.208062,3.146052,49.479599,1.983588,0.005519,0.961652,0.072296,0.264514,-5.321963,5.582091,1.292918,-0.046676,0.864729,-0.117212,0.486134,12.584579,83.450493,24.370253,0.033953,0.868309,-0.081615,0.488083,11.431412,49.859776,32.977970,-0.021775,0.850639,0.046479,0.523239,5.232793,5.846372,37.833237,0.005519,0.961652,0.072296,0.264514,1.566954,1.716352,-10.742636,-0.021775,0.850639,0.046479,0.523239,17.455275,1.497966,31.591602
4,0.033333,-0.005304,0.876996,0.003144,0.480458,7.850136,83.399559,17.085432,-0.063764,0.857781,0.136744,0.491373,7.761146,90.620193,17.088451,0.003113,0.864548,0.074537,0.496983,4.003248,105.333687,19.738808,0.058111,0.914343,0.024728,0.399987,2.764747,123.159828,22.117901,0.072310,0.951927,-0.097422,0.281274,5.238591,136.698502,22.174149,0.051307,0.861945,0.087569,0.496740,0.575972,118.008781,18.708052,0.431957,-0.481866,0.374185,-0.664232,-7.796782,120.939468,4.553872,0.448228,-0.096127,-0.301912,-0.835883,-1.846167,99.673546,-2.823870,0.560972,0.041657,-0.317804,-0.763267,14.453605,108.209763,-11.621172,-0.015236,0.833211,0.003529,0.552734,4.138079,117.449318,24.754290,0.567682,0.813779,0.112771,0.052756,10.627784,117.808273,40.142197,0.193421,0.512927,0.602763,-0.579803,18.774561,96.019592,39.160301,0.289934,0.419345,0.681110,-0.525527,23.720030,105.810295,22.965200,0.047196,0.895425,0.099520,0.431373,3.110018,83.344246,9.663881,0.094827,0.973871,-0.011194,0.206054,3.156532,49.490841,2.067576,0.005799,0.961744,0.072041,0.264245,-5.308031,5.594024,1.295110,-0.046735,0.866020,-0.116469,0.484005,12.590254,83.454872,24.506981,0.035206,0.869564,-0.081178,0.485828,11.487097,49.852486,33.075649,-0.021741,0.850827,0.046792,0.522906,5.222665,5.840483,37.858547,0.005799,0.961744,0.072041,0.264245,1.571107,1.719679,-10.743263,-0.021741,0.850827,0.046792,0.522906,17.441528,1.498979,31.605043
5,0.041667,-0.005307,0.877552,0.003029,0.479442,7.861814,83.390251,17.216671,-0.063868,0.858433,0.136024,0.490419,7.773587,90.610886,17.218307,0.003694,0.865149,0.075116,0.495845,4.027428,105.326653,19.852055,0.058368,0.914557,0.024790,0.399455,2.799803,123.149529,22.261089,0.072978,0.951798,-0.097504,0.281509,5.278701,136.687271,22.319502,0.052311,0.862620,0.087292,0.495511,0.600686,118.004135,18.849346,0.431038,-0.483427,0.374828,-0.663332,-7.809337,120.956741,4.721843,0.448555,-0.096950,-0.300608,-0.836083,-1.951284,99.675934,-2.687019,0.562388,0.041075,-0.315918,-0.763039,14.372136,108.152863,-11.492310,-0.015398,0.833063,0.003081,0.552956,4.178646,117.434731,24.885283,0.567307,0.814217,0.110858,0.054074,10.659988,117.806374,40.276409,0.193373,0.515174,0.601137,-0.579514,18.820011,96.018234,39.398087,0.292577,0.421901,0.677020,-0.527297,23.779594,105.749802,23.170263,0.047471,0.895512,0.100418,0.430954,3.104517,83.333801,9.806130,0.094954,0.974168,-0.010184,0.204636,3.157587,49.494659,2.146596,0.005599,0.961830,0.071908,0.263970,-5.300667,5.598071,1.296187,-0.046393,0.867038,-0.116093,0.482302,12.619111,83.446693,24.627211,0.036067,0.870310,-0.080549,0.484532,11.524986,49.836025,33.164474,-0.022309,0.851005,0.047061,0.522569,5.227888,5.820403,37.870579,0.005599,0.961830,0.071908,0.263970,1.573250,1.721710,-10.744518,-0.022309,0.851005,0.047061,0.522569,17.447767,1.493384,31.609041
