Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03701,0.881229,0.069654,0.466062,7.016613,85.402992,20.242771,-0.015673,0.887213,0.08158,0.453819,6.07587,92.540939,20.880735,0.017877,0.885605,0.132407,0.444806,4.58513,106.974838,22.791185,0.054325,0.948721,-0.0038,0.311389,3.048168,124.183037,27.26008,0.124324,0.973835,-0.083205,0.171074,5.529657,137.692093,26.202833,-0.019063,0.781749,0.218491,0.583752,0.85756,119.376503,23.370075,0.245133,-0.632342,-0.079125,-0.730611,-4.426527,123.123024,8.053252,-0.044245,0.193819,-0.467432,-0.861385,0.225325,118.306885,-15.799626,0.025666,0.244203,-0.277802,-0.928726,10.290808,134.566666,-8.057499,-0.168563,0.851833,0.336783,0.364067,5.104672,118.324997,28.879776,0.208895,0.853061,0.419794,-0.228959,16.381325,119.022667,41.082787,-0.087355,0.134617,0.419012,-0.893687,36.396484,114.955376,27.059761,0.088057,0.045395,0.405757,-0.908596,25.212091,129.057831,24.003483,0.052851,0.857418,0.117601,0.498207,2.055531,85.40033,12.95698,0.086895,0.935631,-0.01135,0.341929,2.985616,51.530766,4.046766,-0.018735,0.926754,0.051942,0.371588,-4.84191,6.290701,2.292302,-0.033251,0.887741,-0.071519,0.453537,11.977695,85.405663,27.528563,0.069971,0.855641,-0.079972,0.506543,11.773236,50.807201,33.03392,-0.053627,0.786105,0.042054,0.614325,2.54923,5.899039,36.064892,-0.018735,0.926754,0.051942,0.371588,4.658832,2.053234,-7.678652,-0.053627,0.786105,0.042054,0.614325,16.038857,1.968196,32.868229
1,0.008333,-0.037233,0.881146,0.069609,0.466209,7.04594,85.403328,20.245028,-0.015936,0.887165,0.081464,0.453926,6.102563,92.541122,20.880751,0.017479,0.885553,0.132533,0.444888,4.606302,106.975243,22.784529,0.054033,0.948669,-0.003661,0.3116,3.054326,124.182747,27.250885,0.123751,0.97386,-0.08321,0.171344,5.527709,137.693436,26.19552,-0.01949,0.781673,0.2187,0.583762,0.868709,119.374016,23.360802,0.245035,-0.632497,-0.079512,-0.730468,-4.41445,123.113594,8.041965,-0.04493,0.193458,-0.468024,-0.861109,0.224677,118.312073,-15.816337,0.025235,0.244011,-0.278425,-0.928602,10.273017,134.582687,-8.074967,-0.169037,0.851733,0.337044,0.363838,5.114994,118.326546,28.871906,0.208021,0.853297,0.419573,-0.229283,16.391867,119.036469,41.074001,-0.087592,0.134577,0.418091,-0.894101,36.417736,115.00795,27.055079,0.087649,0.045371,0.406356,-0.908369,25.203709,129.089066,23.998466,0.052904,0.857241,0.117422,0.498549,2.087565,85.397064,12.957397,0.087245,0.935702,-0.011367,0.341644,3.011725,51.524956,4.056257,-0.018803,0.926749,0.051984,0.37159,-4.846706,6.290528,2.29462,-0.033118,0.88756,-0.071604,0.453887,12.004315,85.409592,27.532658,0.070078,0.855471,-0.08,0.506812,11.786727,50.811363,33.038967,-0.053846,0.786026,0.041715,0.614429,2.552174,5.904979,36.064152,-0.018803,0.926749,0.051984,0.37159,4.654836,2.05484,-7.676325,-0.053846,0.786026,0.041715,0.614429,16.042526,1.970659,32.874851
2,0.016667,-0.037434,0.881015,0.069601,0.466441,7.073144,85.406502,20.247433,-0.016119,0.887096,0.081321,0.454078,6.127096,92.54409,20.881439,0.017028,0.885481,0.132649,0.445015,4.628233,106.973312,22.778122,0.053496,0.948639,-0.003577,0.311785,3.059542,124.180283,27.240723,0.123366,0.973874,-0.083138,0.171576,5.518872,137.693405,26.183643,-0.019968,0.781483,0.219037,0.583874,0.879687,119.368958,23.350607,0.244942,-0.632709,-0.080034,-0.730258,-4.398496,123.103607,8.028852,-0.045521,0.193287,-0.468501,-0.860857,0.223193,118.320465,-15.836523,0.025114,0.244016,-0.279315,-0.928337,10.256708,134.600098,-8.090282,-0.169566,0.851694,0.337039,0.363689,5.124602,118.326149,28.863653,0.207374,0.853621,0.41908,-0.229563,16.399122,119.052574,41.066952,-0.088047,0.134878,0.417627,-0.894228,36.431931,115.048302,27.050995,0.087124,0.045171,0.405927,-0.908621,25.207952,129.117844,23.989733,0.053083,0.857069,0.117222,0.498873,2.11886,85.397415,12.957025,0.087468,0.935581,-0.01144,0.341915,3.028531,51.523338,4.061878,-0.018737,0.926698,0.052133,0.371702,-4.850663,6.292638,2.29725,-0.032995,0.887522,-0.071696,0.453957,12.02743,85.415581,27.53784,0.070171,0.855322,-0.079989,0.507052,11.798779,50.817715,33.045956,-0.053502,0.786048,0.042034,0.61441,2.55655,5.912385,36.063282,-0.018737,0.926698,0.052133,0.371702,4.653104,2.06008,-7.672902,-0.053502,0.786048,0.042034,0.61441,16.045925,1.978989,32.868725
3,0.025,-0.037546,0.880964,0.069557,0.466534,7.101282,85.407951,20.244589,-0.01637,0.887058,0.081309,0.454145,6.154037,92.545509,20.877188,0.0166,0.885448,0.132742,0.445069,4.648641,106.974579,22.770109,0.052982,0.948616,-0.003436,0.311944,3.064654,124.181175,27.228743,0.123069,0.97387,-0.083116,0.171824,5.509963,137.696838,26.171535,-0.020441,0.781402,0.21925,0.583886,0.889717,119.367233,23.339102,0.245092,-0.632851,-0.080774,-0.730004,-4.387331,123.093864,8.015005,-0.045963,0.193144,-0.468914,-0.860641,0.219573,118.33007,-15.857098,0.024976,0.243855,-0.280278,-0.928092,10.240348,134.6185,-8.107601,-0.170106,0.851612,0.337147,0.363529,5.134155,118.329086,28.853394,0.192882,0.890061,0.325121,-0.254723,16.40645,119.070854,41.057823,-0.142251,0.153012,0.423535,-0.881459,36.122932,114.667809,26.716688,0.086645,0.045209,0.404642,-0.909238,25.223604,129.156906,23.979998,0.05316,0.856905,0.11708,0.499179,2.14866,85.396919,12.953049,0.087677,0.935596,-0.011506,0.341819,3.051867,51.521088,4.06395,-0.019919,0.926778,0.051909,0.371471,-4.847414,6.293893,2.299253,-0.032872,0.887395,-0.071871,0.454186,12.053904,85.418976,27.536127,0.070262,0.85512,-0.079998,0.507379,11.810612,50.8223,33.051128,-0.053604,0.786055,0.041889,0.614402,2.559744,5.918262,36.061314,-0.019919,0.926778,0.051909,0.371471,4.661443,2.067704,-7.668751,-0.053604,0.786055,0.041889,0.614402,16.049061,1.983482,32.868202
4,0.033333,-0.037744,0.880826,0.069501,0.466788,7.128983,85.404251,20.245922,-0.016467,0.886974,0.08121,0.454324,6.179407,92.54171,20.876188,0.016134,0.885367,0.132742,0.445246,4.672261,106.972862,22.765188,0.052677,0.948568,-0.003283,0.312143,3.072665,124.179993,27.216148,0.122501,0.973918,-0.083134,0.171945,5.50936,137.697372,26.161018,-0.020815,0.781406,0.219349,0.58383,0.90344,119.362831,23.327326,0.245057,-0.63293,-0.081109,-0.729909,-4.375272,123.081268,8.001807,-0.046461,0.192918,-0.469531,-0.860328,0.223985,118.329346,-15.87414,0.024812,0.243824,-0.280734,-0.927967,10.224613,134.630402,-8.12421,-0.170614,0.851538,0.33716,0.363452,5.145878,118.33017,28.844187,0.192607,0.890023,0.325263,-0.254885,16.414276,119.086624,41.051315,-0.142288,0.152945,0.423248,-0.881603,36.131931,114.700462,26.706606,0.086385,0.04525,0.404458,-0.909343,25.223625,129.181442,23.970562,0.053298,0.856793,0.116975,0.499381,2.180801,85.390076,12.951376,0.087879,0.935633,-0.011603,0.341662,3.074163,51.513554,4.063898,-0.019799,0.926814,0.052113,0.371359,-4.845639,6.289819,2.302444,-0.032694,0.887304,-0.071999,0.454356,12.077165,85.418427,27.54047,0.070345,0.855114,-0.079986,0.507379,11.817648,50.822224,33.057678,-0.053361,0.786045,0.04198,0.614429,2.560826,5.91909,36.063038,-0.019799,0.926814,0.052113,0.371359,4.660429,2.067638,-7.66992,-0.053361,0.786045,0.04198,0.614429,16.049162,1.982086,32.868511
5,0.041667,-0.037963,0.880648,0.069395,0.467122,7.15589,85.399498,20.251482,-0.016828,0.886899,0.08104,0.454488,6.204008,92.536926,20.878555,0.015755,0.885324,0.132796,0.445331,4.689169,106.970772,22.758362,0.052442,0.948598,-0.003326,0.31209,3.076332,124.177841,27.204832,0.122122,0.974015,-0.083023,0.17172,5.507207,137.695999,26.1464,-0.021201,0.781335,0.219497,0.583856,0.911583,119.358253,23.316504,0.245472,-0.633026,-0.081887,-0.7296,-4.36561,123.069748,7.988785,-0.046598,0.192868,-0.469848,-0.860159,0.221355,118.330559,-15.892051,0.024753,0.243644,-0.281153,-0.927889,10.210959,134.639328,-8.141587,-0.171106,0.851518,0.33714,0.363286,5.153132,118.329826,28.834841,0.192298,0.889981,0.325486,-0.25498,16.419949,119.10218,41.042431,-0.141712,0.152532,0.422664,-0.882047,36.141083,114.734413,26.696903,0.086752,0.045014,0.405144,-0.909014,25.210453,129.19754,23.959906,0.053453,0.85676,0.116886,0.499442,2.213502,85.381577,12.953019,0.088113,0.935602,-0.011601,0.341687,3.095036,51.504753,4.065492,-0.019812,0.926776,0.052103,0.371457,-4.844586,6.284803,2.296298,-0.032527,0.887216,-0.072029,0.454535,12.098276,85.417419,27.549946,0.070468,0.855139,-0.079977,0.507321,11.826303,50.820755,33.063656,-0.05343,0.786038,0.041821,0.614444,2.560484,5.91909,36.063148,-0.019812,0.926776,0.052103,0.371457,4.663627,2.062487,-7.673959,-0.05343,0.786038,0.041821,0.614444,16.048643,1.97984,32.870667
6,0.05,-0.037312,0.880649,0.068981,0.467233,7.159498,85.405815,20.246483,-0.01681,0.886865,0.081096,0.454545,6.21858,92.544777,20.872627,0.015421,0.885289,0.132875,0.445387,4.704221,106.970154,22.752956,0.052595,0.948644,-0.003235,0.311925,3.079264,124.176849,27.196459,0.121585,0.974176,-0.083032,0.171184,5.512881,137.694763,26.141077,-0.021555,0.781316,0.219478,0.583875,0.918498,119.35527,23.308382,0.245533,-0.632972,-0.081954,-0.729619,-4.357429,123.057381,7.977953,-0.047054,0.192418,-0.470672,-0.859784,0.232364,118.319389,-15.902582,0.024477,0.243449,-0.281669,-0.927791,10.197442,134.647949,-8.160392,-0.171506,0.851484,0.337247,0.363078,5.159484,118.330421,28.827816,0.191978,0.8899,0.325758,-0.255156,16.42676,119.114944,41.03421,-0.141694,0.152236,0.422373,-0.88224,36.149532,114.768326,26.684517,0.087043,0.045341,0.40481,-0.909119,25.205893,129.22435,23.954041,0.053229,0.856491,0.116741,0.499962,2.21808,85.39473,12.947348,0.088251,0.935644,-0.011509,0.341541,3.113286,51.513851,4.076661,-0.019405,0.926834,0.051822,0.371372,-4.835538,6.295943,2.296457,-0.032776,0.887239,-0.072141,0.454455,12.100916,85.416901,27.545616,0.070676,0.855242,-0.079953,0.507122,11.841341,50.82251,33.074154,-0.053177,0.786076,0.041838,0.614415,2.561118,5.923179,36.064137,-0.019405,0.926834,0.051822,0.371372,4.666325,2.062268,-7.675041,-0.053177,0.786076,0.041838,0.614415,16.047421,1.979877,32.868801
7,0.058333,-0.037378,0.880574,0.068946,0.467374,7.18159,85.404961,20.244602,-0.017072,0.886851,0.081081,0.454566,6.239977,92.543922,20.869701,0.015036,0.885301,0.132923,0.445363,4.719145,106.967506,22.74593,0.052242,0.948689,-0.003028,0.31185,3.081383,124.174156,27.18491,0.121348,0.974229,-0.08318,0.17098,5.503992,137.694199,26.131607,-0.021797,0.781236,0.219563,0.583941,0.92434,119.349991,23.297966,0.245878,-0.632964,-0.082408,-0.729459,-4.348685,123.047997,7.965542,-0.047345,0.192139,-0.471279,-0.859498,0.237925,118.315063,-15.916612,0.024159,0.243276,-0.282218,-0.927678,10.183754,134.657669,-8.179848,-0.171972,0.851461,0.337329,0.362836,5.165794,118.329666,28.817881,0.191562,0.889955,0.325775,-0.255257,16.433598,119.12899,41.022835,-0.141548,0.152194,0.42188,-0.882507,36.161739,114.802063,26.674562,0.086975,0.045241,0.404439,-0.909295,25.20228,129.245346,23.939104,0.053228,0.856504,0.116707,0.499947,2.242576,85.392784,12.943838,0.088495,0.935507,-0.011629,0.341848,3.136493,51.511353,4.075157,-0.019587,0.926816,0.051709,0.371424,-4.836267,6.29766,2.294995,-0.032657,0.887102,-0.07222,0.454718,12.120605,85.417137,27.545362,0.070752,0.855215,-0.079991,0.507152,11.849433,50.822998,33.074924,-0.053087,0.786058,0.041878,0.614443,2.561418,5.925217,36.063919,-0.019587,0.926816,0.051709,0.371424,4.667964,2.062939,-7.673804,-0.053087,0.786058,0.041878,0.614443,16.047531,1.98123,32.86861
8,0.066667,-0.037571,0.880504,0.06906,0.467474,7.208392,85.406258,20.241262,-0.017385,0.886797,0.081104,0.454654,6.263497,92.544785,20.866386,0.014707,0.885265,0.132973,0.44543,4.734132,106.967293,22.738789,0.051806,0.948686,-0.002971,0.311932,3.084841,124.173805,27.173965,0.121038,0.974256,-0.083116,0.171073,5.495955,137.69577,26.118732,-0.022272,0.781133,0.219754,0.583989,0.931665,119.347572,23.287462,0.246255,-0.63291,-0.082883,-0.729324,-4.338794,123.037361,7.95218,-0.04751,0.192049,-0.471929,-0.859152,0.247287,118.309875,-15.931153,0.024125,0.243421,-0.282885,-0.927437,10.169233,134.667664,-8.195866,-0.172295,0.851412,0.337419,0.362712,5.172414,118.330933,28.808598,0.191136,0.889898,0.326121,-0.255331,16.439516,119.13942,41.013588,-0.141249,0.15211,0.421304,-0.882844,36.173851,114.837387,26.666349,0.086738,0.045123,0.404285,-0.909392,25.196201,129.264404,23.924232,0.053422,0.85626,0.116461,0.500402,2.271277,85.392197,12.93922,0.088605,0.935349,-0.011647,0.342251,3.149497,51.508186,4.078815,-0.019305,0.926739,0.051955,0.371596,-4.832449,6.296334,2.293241,-0.032499,0.887006,-0.072374,0.454892,12.145508,85.420319,27.543303,0.07078,0.854937,-0.080015,0.507613,11.85852,50.827007,33.077278,-0.053173,0.786081,0.041608,0.614425,2.565632,5.929935,36.061794,-0.019305,0.926739,0.051955,0.371596,4.673649,2.065038,-7.675231,-0.053173,0.786081,0.041608,0.614425,16.050894,1.981565,32.868309
9,0.075,-0.03803,0.880407,0.069208,0.467598,7.241258,85.408913,20.239956,-0.017685,0.886834,0.080632,0.454656,6.289442,92.546638,20.863697,0.014126,0.885274,0.133194,0.445364,4.758551,106.971024,22.719942,0.051389,0.948709,-0.002566,0.311935,3.087704,124.176041,27.152889,0.12089,0.974283,-0.083037,0.171066,5.484699,137.70105,26.104589,-0.022674,0.781133,0.220211,0.583801,0.94067,119.346642,23.266918,0.246825,-0.632755,-0.083293,-0.72922,-4.336483,123.033478,7.933231,-0.047439,0.192095,-0.47234,-0.85892,0.255978,118.30442,-15.948564,0.024026,0.243378,-0.283348,-0.92731,10.161784,134.673645,-8.213618,-0.172571,0.851257,0.337514,0.362857,5.182485,118.33596,28.788332,0.190609,0.889957,0.326141,-0.255495,16.442917,119.148613,40.999203,-0.141353,0.151867,0.420852,-0.883085,36.183071,114.872131,26.652325,0.086947,0.045199,0.404106,-0.909448,25.190094,129.285721,23.916336,0.05359,0.85623,0.116305,0.500471,2.306803,85.38916,12.936129,0.088775,0.93537,-0.011725,0.342147,3.170192,51.503872,4.079162,-0.019298,0.926785,0.052057,0.371466,-4.82892,6.294957,2.295805,-0.032207,0.886988,-0.072539,0.454922,12.175713,85.428665,27.543783,0.070836,0.8549,-0.080015,0.507668,11.865106,50.835716,33.078712,-0.052958,0.786039,0.041637,0.614496,2.567652,5.939376,36.059971,-0.019298,0.926785,0.052057,0.371466,4.674697,2.066194,-7.676105,-0.052958,0.786039,0.041637,0.614496,16.052172,1.987959,32.867138
